// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65076,1.968189,-6.058992,4.780663,1.592676,-0.783919,0.626375
65077,1.914373,-5.966598,4.922605,1.587366,-0.683115,0.604929
65078,1.838115,-5.544476,5.382395,1.556478,-0.570243,0.564617
65079,1.800097,-5.033698,6.151598,1.375225,-0.451714,0.530371
65080,1.771430,-4.526090,6.862441,0.991385,-0.343227,0.510245
65081,1.694000,-4.340717,7.542180,0.408223,-0.258259,0.502153
65082,1.619722,-4.730145,7.727925,-0.340670,-0.164724,0.489474
65083,1.693238,-5.496409,7.180109,-0.894103,-0.036758,0.483218
65084,1.420230,-6.101544,7.448908,-0.821511,0.082890,0.460004
65085,1.018141,-6.503071,8.360058,-0.619863,0.087195,0.390067
65086,1.080058,-6.861717,9.078492,-0.577857,0.018190,0.301013
65087,1.263830,-7.323205,9.655391,-0.690698,-0.049455,0.284748
65088,0.854836,-7.877934,9.041705,-0.765338,-0.120780,0.369113
65089,-0.314630,-8.606808,7.918731,-0.559015,-0.261302,0.443530
65090,-0.374959,-9.190148,6.863165,-0.082170,-0.481185,0.533497
65091,-0.072934,-9.147727,5.871939,0.479652,-0.609438,0.657601
65092,-0.017098,-8.594210,5.435010,1.008394,-0.694619,0.717319
65093,0.476527,-7.861856,5.498784,1.443625,-0.777608,0.730428
65094,1.039798,-6.985155,5.454663,1.714059,-0.776435,0.687586
65095,1.379856,-6.085991,5.355950,1.781962,-0.619115,0.589789
65096,1.695105,-5.224548,5.708953,1.751538,-0.398675,0.444693
65097,1.989777,-4.242258,6.412354,1.668947,-0.172191,0.350847
65098,1.905872,-3.452696,7.044157,1.224784,-0.026690,0.272384
65099,1.879173,-3.263655,7.284291,0.283895,0.114005,0.232061
65100,1.443082,-3.622158,7.659478,-0.602935,0.252014,0.216566
65101,0.771824,-4.660896,8.166768,-1.115301,0.276731,0.173744
65102,0.611790,-5.937656,8.428139,-1.348355,0.206899,0.112786
65103,0.658498,-7.185466,8.043552,-1.405041,0.110089,0.122472
65104,0.322847,-8.188382,7.860522,-1.084785,0.023326,0.156717
65105,-0.114313,-8.717362,7.749741,-0.471865,-0.093207,0.211352
65106,-0.338223,-8.492206,7.804520,0.100381,-0.227796,0.307785
65107,0.002553,-7.962264,7.401997,0.377183,-0.384791,0.427042
65108,0.472657,-7.404625,7.172785,0.632477,-0.425379,0.496927
65109,0.992949,-6.721921,7.279902,0.849061,-0.387249,0.529360
65110,1.238257,-5.700055,7.288083,0.879742,-0.294865,0.567794
65111,1.387819,-4.858310,7.647741,0.647517,-0.139900,0.607466
65112,1.374297,-4.386837,7.280580,0.176950,-0.055964,0.613780
65113,1.683865,-4.077678,6.499459,-0.238685,0.033685,0.572850
65114,1.866929,-3.796980,6.152245,-0.468156,0.179441,0.454600
65115,1.682407,-3.513410,6.023891,-0.806938,0.272389,0.308298
65116,1.519328,-3.830247,6.271991,-1.265345,0.308621,0.131372
65117,1.430792,-5.058937,6.155500,-1.664718,0.259339,0.011570
65118,0.865231,-6.354150,5.869068,-1.738499,0.226160,-0.099168
65119,0.275456,-7.713612,6.691096,-1.510938,0.170978,-0.174961
65120,-0.671375,-8.818386,7.851625,-1.154968,0.095895,-0.180312
65121,-0.989899,-9.393911,8.507692,-0.755332,-0.107148,-0.122427
65122,-0.291769,-9.526645,8.426059,-0.366562,-0.328761,-0.014164
65123,0.015358,-9.461136,7.812144,0.022512,-0.475042,0.122099
65124,-0.199092,-9.447738,7.238754,0.393048,-0.574997,0.215698
65125,-0.206061,-9.231968,6.890399,0.811434,-0.737458,0.291468
65126,0.095840,-8.299559,6.751091,1.180356,-0.823277,0.390603
65127,0.347031,-7.316534,6.514575,1.305811,-0.856409,0.404903
65128,0.633091,-6.501007,6.386683,1.309047,-0.881549,0.370959
65129,1.297114,-5.423552,5.977142,1.304209,-0.893413,0.273701
65130,1.695323,-4.412176,5.918504,1.182222,-0.856192,0.176386
65131,2.064328,-3.837585,5.735343,0.861476,-0.828088,0.022970
65132,2.403811,-3.584482,6.001091,0.596593,-0.772271,-0.107281
65133,2.499912,-3.629911,6.297002,0.330283,-0.722996,-0.250846
65134,2.519207,-4.146942,6.871293,0.080932,-0.643583,-0.380054
65135,1.981259,-4.952231,7.230172,-0.045290,-0.625649,-0.469001
65136,1.497346,-5.775563,7.342363,-0.063743,-0.676044,-0.546629
65137,1.158237,-6.462671,7.259840,0.040588,-0.819451,-0.602441
65138,1.438913,-7.103335,7.159776,0.272812,-1.014752,-0.656625
65139,1.875111,-7.202047,7.264224,0.655341,-1.139865,-0.700908
65140,1.918046,-6.410264,7.424983,1.021408,-1.136981,-0.681941
65141,1.899216,-5.338546,7.779848,1.151814,-1.072965,-0.631467
65142,2.305451,-4.872990,7.929438,1.020805,-0.974299,-0.577051
65143,2.830699,-4.724358,7.928290,0.872286,-0.813107,-0.554981
65144,3.058579,-4.587097,8.033343,0.745138,-0.670357,-0.549927
65145,3.203892,-4.394348,7.595884,0.592051,-0.596532,-0.563458
65146,3.672490,-3.952435,6.963540,0.509839,-0.465232,-0.591854
65147,4.217729,-3.129113,6.754670,0.344626,-0.257663,-0.638796
65148,4.559081,-2.500668,6.718572,-0.020758,-0.044065,-0.716908
65149,4.869079,-2.498509,6.799632,-0.508486,0.152325,-0.827506
65150,4.423134,-2.911506,6.787862,-0.926433,0.314076,-0.951685
65151,3.535043,-4.096654,6.898928,-1.320384,0.361328,-1.076522
65152,2.664979,-5.793933,6.790137,-1.496889,0.308861,-1.213782
65153,1.803551,-7.320455,6.819481,-1.288595,0.199918,-1.380846
65154,1.279729,-8.193412,7.668522,-0.819696,0.029014,-1.499671
65155,1.628324,-8.429892,8.503024,-0.425139,-0.185657,-1.505552
65156,2.331199,-8.247986,9.044418,-0.074337,-0.257513,-1.428162
65157,2.669714,-7.857050,9.574942,0.211396,-0.230253,-1.309672
65158,3.110098,-7.661423,10.053949,0.324688,-0.168717,-1.165859
65159,3.147303,-7.654094,9.559018,0.360954,-0.162356,-0.980702
65160,3.089377,-7.484643,8.642490,0.549467,-0.208260,-0.826937
65161,2.979923,-7.049338,7.562833,0.798229,-0.281660,-0.758498
65162,2.986464,-6.423842,6.799712,1.002634,-0.368155,-0.736087
65163,2.919694,-5.756863,5.882530,1.134363,-0.469253,-0.782590
65164,3.112460,-4.864566,5.376471,1.286188,-0.569128,-0.886272
65165,3.599905,-4.033335,5.452247,1.345955,-0.653447,-0.979650
65166,3.969506,-3.362893,5.221131,1.155153,-0.732978,-1.085555
65167,4.377480,-2.793573,4.950996,0.850111,-0.770051,-1.206425
65168,4.680931,-2.554657,5.257926,0.602215,-0.739021,-1.288761
65169,4.793619,-2.693580,5.780686,0.280594,-0.683368,-1.343475
65170,4.826478,-3.053056,6.072915,-0.125264,-0.575269,-1.411377
65171,4.709780,-3.558999,6.750841,-0.375452,-0.421603,-1.457620
65172,4.665213,-4.003043,7.648255,-0.434141,-0.365674,-1.459900
65173,4.617248,-4.077079,8.548794,-0.461357,-0.363983,-1.439094
65174,4.602181,-4.262485,9.325345,-0.659655,-0.365908,-1.407191
65175,4.635021,-4.916354,9.626621,-1.033766,-0.341674,-1.343861
65176,4.560045,-5.878838,9.237272,-1.266410,-0.331474,-1.252099
65177,4.403126,-6.927785,8.405971,-1.120139,-0.352008,-1.161773
65178,4.034484,-7.557368,7.499565,-0.544556,-0.439114,-1.085865
65179,3.945163,-7.597541,6.948033,0.188118,-0.582931,-1.027668
65180,4.230401,-7.038145,6.806302,0.829339,-0.785793,-0.957399
65181,4.753984,-6.096801,6.316886,1.201134,-0.948745,-0.889384
65182,5.120823,-5.335119,5.867943,1.472683,-1.038160,-0.842120
65183,5.385023,-4.586898,5.535376,1.685370,-1.076184,-0.831724
65184,5.458482,-3.882641,5.551399,1.817357,-1.165048,-0.830823
65185,5.582031,-3.086012,5.357552,1.780752,-1.292854,-0.870220
65186,5.764817,-2.414564,4.994861,1.659846,-1.402840,-0.951889
65187,6.136964,-1.970926,4.859391,1.494163,-1.440708,-1.057717
65188,6.547079,-1.775510,4.894656,1.276626,-1.401030,-1.157286
65189,6.937353,-1.780219,5.010595,1.052900,-1.270191,-1.262469
65190,7.360799,-1.445694,5.589457,1.114857,-1.020960,-1.400947
65191,7.363237,-0.782567,7.104231,1.326860,-0.713275,-1.510105
65192,7.093243,0.036968,8.556019,1.143379,-0.597381,-1.571135
65193,7.265105,0.769460,9.565897,0.353241,-0.621848,-1.562879
65194,7.712271,0.584915,9.820410,-0.831522,-0.574771,-1.432272
65195,7.935919,-1.002920,9.097990,-1.756203,-0.409198,-1.257427
65196,7.545802,-2.631060,8.416931,-1.858662,-0.267173,-1.164436
65197,7.019548,-3.898588,7.842339,-1.443886,-0.255288,-1.117789
65198,6.566516,-4.424675,7.144715,-0.842066,-0.423199,-1.116069
65199,6.768669,-4.446716,6.635163,-0.241593,-0.611149,-1.121222
65200,6.988917,-4.269375,6.049307,0.269567,-0.789552,-1.104230
65201,7.314464,-3.948781,5.444260,0.744764,-0.948002,-1.099986
65202,7.617956,-3.279160,5.019941,1.177745,-1.070314,-1.109670
65203,7.848545,-2.408712,4.812544,1.536824,-1.160198,-1.122703
65204,7.937985,-1.549861,4.828428,1.738616,-1.229250,-1.154913
65205,7.999331,-0.657463,5.011438,1.742668,-1.287789,-1.198888
65206,8.214751,0.036414,5.320952,1.543004,-1.312132,-1.229122
65207,8.554117,0.449851,5.767924,1.118735,-1.267305,-1.196128
65208,8.639484,0.357768,5.954299,0.538197,-1.153018,-1.143239
65209,8.560604,-0.189293,5.742757,0.160377,-1.055299,-1.106501
65210,8.369292,-0.544861,5.552117,0.002514,-0.979451,-1.087934
65211,8.104879,-0.778573,5.510242,-0.143315,-0.943395,-1.076570
65212,7.950505,-1.043112,5.146728,-0.327965,-0.957503,-1.057956
65213,7.950866,-1.288698,4.408442,-0.481301,-0.992948,-1.047517
65214,7.966440,-1.463597,3.387061,-0.493161,-1.076854,-1.051314
65215,8.099546,-1.647201,2.619210,-0.277825,-1.220053,-1.055819
65216,8.337557,-1.781037,2.486876,0.186006,-1.377999,-1.085094
65217,8.509178,-1.861292,3.496553,0.693462,-1.431810,-1.084708
65218,8.159347,-1.723010,4.915342,0.912395,-1.406382,-1.019396
65219,7.706121,-1.456993,5.644364,0.806953,-1.346385,-0.885763
65220,7.508875,-1.166831,5.518960,0.665695,-1.281557,-0.715249
65221,7.675795,-0.735999,5.326185,0.700244,-1.184499,-0.553052
65222,7.971815,-0.253054,5.543703,0.719940,-1.051118,-0.409273
65223,8.143420,-0.060667,5.899873,0.518966,-0.966665,-0.291388
65224,8.102766,-0.277838,5.862810,0.105507,-1.039208,-0.212516
65225,8.380555,-1.041443,5.435123,-0.191150,-1.201811,-0.165974
65226,9.112440,-1.720513,4.582099,-0.280641,-1.228166,-0.124963
65227,9.851020,-2.275234,3.767011,-0.111832,-1.102972,-0.103122
65228,10.146417,-2.045861,3.038356,0.436292,-0.968748,-0.103859
65229,9.952760,-1.056273,3.395104,1.084050,-0.885091,-0.118934
65230,9.952658,-0.005801,4.437276,1.239133,-0.865932,-0.083143
65231,9.986471,0.797994,4.589424,0.594651,-0.844375,0.015389
65232,9.750568,0.806560,3.630265,-0.101620,-0.728088,0.081603
65233,9.440609,0.775864,2.890719,-0.115845,-0.621798,0.017028
65234,9.467602,1.393959,3.180033,0.232710,-0.583862,-0.082640
65235,9.730485,2.166213,3.851501,0.292326,-0.580213,-0.138245
65236,9.925860,2.492627,4.015486,-0.208555,-0.586177,-0.095608
65237,9.946687,1.745970,4.184228,-0.913288,-0.570252,0.043643
65238,9.723054,0.470494,4.205502,-1.260884,-0.536224,0.172731
65239,9.388124,-0.730593,4.272238,-1.301527,-0.532049,0.257467
65240,9.504601,-1.514344,4.051920,-1.069739,-0.579436,0.261428
65241,9.880748,-1.648418,4.019535,-0.451721,-0.533876,0.239784
65242,9.803072,-1.167964,4.711164,0.187320,-0.377810,0.220212
65243,9.556182,-0.356643,5.314037,0.422293,-0.293413,0.201996
65244,9.547721,0.343483,5.324719,0.298770,-0.285526,0.183625
65245,9.686495,0.631217,4.986995,-0.042282,-0.268759,0.203257
65246,9.556150,0.324337,4.262006,-0.421942,-0.256417,0.224475
65247,9.480286,0.007590,3.177836,-0.656469,-0.330993,0.240960
65248,9.739200,-0.112170,2.126413,-0.679975,-0.420661,0.222220
65249,10.060552,-0.150125,1.518859,-0.414769,-0.395562,0.176288
65250,10.010748,-0.156994,1.503361,-0.050086,-0.306775,0.144698
65251,9.515253,0.069444,1.853066,0.098605,-0.281679,0.117343
65252,9.304639,0.153260,2.114157,-0.105952,-0.363766,0.133908
65253,9.375392,-0.333800,2.216989,-0.453789,-0.409112,0.206425
65254,9.511456,-1.012947,2.424909,-0.617809,-0.383155,0.299183
65255,9.680975,-1.724329,3.071316,-0.398183,-0.350995,0.343056
65256,9.562380,-2.007536,3.738403,0.143869,-0.296116,0.350278
65257,9.257148,-1.408988,4.384982,0.635237,-0.227418,0.350520
65258,9.169833,-0.559797,4.759657,0.747726,-0.196241,0.333487
65259,9.449419,0.129470,4.560572,0.519565,-0.195096,0.309184
65260,9.649434,0.354608,3.730472,0.126049,-0.199253,0.310136
65261,9.709939,0.256315,2.494359,-0.120881,-0.178303,0.301389
65262,9.595362,0.065385,1.447766,-0.056071,-0.198468,0.284233
65263,9.822441,-0.044772,0.972173,0.167897,-0.264115,0.246631
65264,10.113550,0.009554,0.947156,0.442647,-0.269417,0.213295
65265,9.980992,0.085929,1.394751,0.604734,-0.206558,0.197054
65266,9.864503,0.224656,1.736995,0.479117,-0.155529,0.182834
65267,9.763552,0.182878,1.895183,0.144216,-0.115012,0.235685
65268,9.593251,-0.115079,2.011820,-0.165715,-0.112758,0.284157
65269,9.549432,-0.500858,1.979669,-0.411152,-0.144542,0.300509
65270,9.512227,-0.709675,1.648604,-0.460277,-0.186345,0.274275
65271,9.604483,-0.539116,1.752932,-0.189552,-0.177762,0.237758
65272,9.855025,-0.148921,2.810163,0.163534,-0.127088,0.186882
65273,10.099540,0.084010,4.131129,0.295118,-0.050454,0.137806
65274,10.086167,0.344873,4.659286,0.107171,-0.051360,0.070970
65275,10.154966,0.422418,3.960005,-0.239506,-0.087423,0.024600
65276,10.178721,0.046805,2.855373,-0.328246,-0.071304,-0.004839
65277,9.888159,-0.291793,2.153671,-0.063055,-0.088276,-0.044386
65278,9.733654,-0.261101,1.847357,0.410544,-0.131472,-0.097738
65279,9.643224,0.197363,1.985436,0.818595,-0.158994,-0.140553
65280,9.602143,0.716919,2.323199,0.891941,-0.157122,-0.163173
65281,9.693377,1.024319,2.545694,0.645264,-0.134910,-0.177068
65282,9.506164,1.012395,2.435367,0.268402,-0.110471,-0.143675
65283,9.273501,0.619669,2.385266,-0.046023,-0.130777,-0.109385
65284,9.308702,0.111407,2.319515,-0.234850,-0.179191,-0.079383
65285,9.330411,-0.424282,2.332835,-0.350884,-0.192141,-0.048114
65286,9.276373,-0.856903,2.297957,-0.349848,-0.217273,-0.034615
65287,9.279399,-1.101947,2.233167,-0.192470,-0.222100,-0.027287
65288,9.350702,-1.064116,2.184021,0.105882,-0.204677,-0.022933
65289,9.473594,-0.679250,2.399317,0.348724,-0.182374,-0.014574
65290,9.461496,-0.331648,2.645976,0.410154,-0.158424,0.008328
65291,9.435387,-0.091295,2.705156,0.327506,-0.184913,0.017755
65292,9.589328,0.022498,2.688650,0.226353,-0.203588,0.036184
65293,9.805306,-0.049734,2.607510,0.150992,-0.194846,0.038014
65294,9.897590,-0.120019,2.481055,0.125274,-0.163906,0.042360
65295,9.884441,-0.158437,2.404860,0.106840,-0.147301,0.045410
65296,9.960725,-0.227587,2.371462,0.067087,-0.148490,0.042564
65297,9.948075,-0.291411,2.291307,0.052722,-0.131678,0.047231
65298,9.880148,-0.291729,2.248155,0.068453,-0.114579,0.055485
65299,9.825601,-0.426032,2.352531,0.042028,-0.106808,0.057840
65300,9.775026,-0.502601,2.204037,0.010474,-0.117916,0.060540
65301,9.895163,-0.545896,2.053283,0.035432,-0.125838,0.073887
65302,9.991272,-0.452033,1.953548,0.104564,-0.103455,0.085901
65303,9.990176,-0.313953,2.083929,0.170412,-0.079479,0.079330
65304,9.911959,-0.068544,2.173004,0.146726,-0.068025,0.080904
65305,9.935354,0.093016,2.096269,0.054006,-0.064360,0.077052
65306,10.027672,0.257586,2.016747,-0.002570,-0.058764,0.064095
65307,10.103487,0.458515,1.999678,-0.022164,-0.054351,0.039638
65308,10.180852,0.735776,2.104899,-0.042096,-0.063395,-0.017965
65309,10.175691,1.018255,2.303646,-0.104668,-0.063382,-0.079209
65310,10.039649,1.169279,2.516780,-0.241238,-0.068240,-0.129843
65311,9.907421,1.168080,2.624914,-0.477179,-0.109947,-0.175296
65312,9.968266,0.854634,2.380661,-0.715106,-0.148514,-0.212897
65313,9.998622,0.415215,2.030605,-0.867129,-0.161391,-0.234091
65314,9.927715,-0.010151,1.717753,-0.937211,-0.156870,-0.253078
65315,9.855194,-0.540560,1.529418,-0.931155,-0.157171,-0.264683
65316,9.828718,-0.979791,1.298638,-0.898496,-0.154281,-0.254124
65317,9.631306,-1.391807,1.116729,-0.847085,-0.145914,-0.231029
65318,9.493478,-1.720164,0.841232,-0.655002,-0.152848,-0.244693
65319,9.407005,-1.822541,0.862743,-0.314105,-0.140129,-0.236878
65320,9.282459,-1.529634,1.101692,-0.005712,-0.117737,-0.228370
65321,9.163137,-1.205693,1.498534,0.103393,-0.119717,-0.208837
65322,9.120321,-0.915096,1.680111,0.090001,-0.139405,-0.186692
65323,9.168861,-0.781887,1.716236,0.053796,-0.143909,-0.155474
65324,9.207269,-0.714757,1.789585,0.023442,-0.114071,-0.122404
65325,9.249509,-0.682988,1.892300,0.027648,-0.066546,-0.106273
65326,9.359061,-0.609272,2.041635,0.040216,-0.027294,-0.084881
65327,9.487315,-0.615163,2.115562,0.003045,0.004068,-0.055229
65328,9.593112,-0.612122,2.143486,-0.062403,0.030296,-0.021727
65329,9.662484,-0.717339,2.001441,-0.106593,0.049887,0.001130
65330,9.666366,-0.877667,1.851232,-0.067140,0.066265,0.024189
65331,9.650284,-0.960834,1.781275,0.055330,0.071078,0.033117
65332,9.799253,-0.795118,1.951525,0.189607,0.073732,0.041473
65333,9.812382,-0.535145,2.035720,0.246852,0.092675,0.044818
65334,9.831799,-0.419124,2.005903,0.252522,0.100692,0.051695
65335,9.845647,-0.284562,1.909965,0.288108,0.103564,0.056100
65336,9.885884,-0.144245,1.975609,0.306143,0.114697,0.061078
65337,9.852566,-0.029297,1.932572,0.291873,0.122688,0.065129
65338,9.854718,0.101424,1.927170,0.219788,0.124784,0.071049
65339,9.784588,0.054118,1.896159,0.133306,0.113117,0.068269
65340,9.764877,-0.037122,1.758356,0.100194,0.096950,0.062709
65341,9.791521,-0.034076,1.659868,0.125428,0.097332,0.051311
65342,9.718596,0.019034,1.725948,0.125013,0.101942,0.040200
65343,9.646402,0.087749,1.831370,0.094654,0.095378,0.027763
65344,9.612826,0.074880,1.875175,0.049641,0.088545,0.020214
65345,9.563598,0.002935,1.849763,-0.021605,0.077000,0.017156
65346,9.552628,-0.166720,1.722659,-0.086056,0.064003,0.017596
65347,9.557961,-0.331253,1.576605,-0.122429,0.053340,0.020856
65348,9.534747,-0.554945,1.452036,-0.125645,0.064481,0.023623
65349,9.455088,-0.678976,1.411897,-0.058671,0.051449,0.030830
65350,9.505277,-0.658643,1.436817,0.023246,0.039583,0.026426
65351,9.548859,-0.543999,1.487391,0.058034,0.034653,0.038941
65352,9.495627,-0.479953,1.602337,0.064878,0.031519,0.042248
65353,9.529556,-0.413546,1.729109,0.060815,0.018460,0.049252
65354,9.598468,-0.397485,1.767189,0.035357,0.008660,0.054413
65355,9.556005,-0.339786,1.715841,0.039779,0.002640,0.051711
65356,9.593692,-0.320853,1.827239,0.042187,0.000251,0.045282
65357,9.600407,-0.351394,1.926533,0.024021,-0.013051,0.043386
65358,9.635253,-0.404706,1.837670,0.013392,-0.018398,0.037378
65359,9.667548,-0.396009,1.801277,0.053989,-0.016375,0.038006
65360,9.666473,-0.307544,1.932238,0.080139,-0.008411,0.033994
65361,9.684067,-0.274609,1.992975,0.045962,-0.020082,0.034408
65362,9.828200,-0.361105,1.958793,-0.025782,-0.025570,0.038891
65363,9.799581,-0.529681,1.807910,-0.033454,-0.001318,0.041837
65364,9.699312,-0.588678,1.799891,0.022587,0.001212,0.035594
65365,9.718856,-0.565228,1.895332,0.053761,-0.000706,0.033212
65366,9.700306,-0.511168,1.965420,0.068488,-0.002137,0.028129
65367,9.678789,-0.462110,1.962796,0.094563,0.003707,0.027263
65368,9.688587,-0.362984,1.971559,0.106882,0.004645,0.028600
65369,9.702961,-0.334360,1.961229,0.102811,0.004436,0.027019
65370,9.731914,-0.276576,1.939713,0.084915,0.006394,0.025138
65371,9.776886,-0.213374,1.901071,0.079821,0.014179,0.026639
65372,9.788728,-0.176937,1.859087,0.057745,0.035345,0.030555
65373,9.688519,-0.218930,1.894604,0.035792,0.037149,0.027095
65374,9.709009,-0.271172,1.901703,0.005582,0.038197,0.023865
65375,9.656250,-0.311739,1.845628,-0.016844,0.045828,0.028031
65376,9.608613,-0.408853,1.810292,-0.038180,0.038444,0.031645
65377,9.610906,-0.513154,1.715578,-0.044397,0.032386,0.035400
65378,9.578702,-0.566722,1.707527,-0.012024,0.031806,0.036055
65379,9.590484,-0.531946,1.666398,0.044402,0.036917,0.035082
65380,9.619548,-0.407977,1.772939,0.062952,0.038505,0.035423
65381,9.623455,-0.413229,1.883404,0.022744,0.044852,0.037223
65382,9.622678,-0.469608,1.802316,0.014672,0.042843,0.033841
65383,9.602786,-0.430618,1.835984,0.040572,0.033797,0.029685
65384,9.686218,-0.383952,1.864777,0.028107,0.032465,0.031704
65385,9.612616,-0.374232,1.804255,0.010857,0.034384,0.031172
