// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53724,1.428640,-4.256630,9.738879,0.359676,0.491424,-0.166916
53725,1.620644,-4.118636,9.522217,-0.349996,0.504110,-0.175611
53726,1.533279,-4.481275,8.910234,-0.846103,0.528468,-0.168688
53727,1.352732,-5.057946,8.206354,-1.162542,0.530896,-0.156810
53728,1.243125,-5.550254,7.423356,-1.403749,0.505181,-0.138008
53729,1.220837,-6.227273,6.688767,-1.468317,0.459298,-0.125440
53730,1.108452,-6.898828,5.923382,-1.300097,0.417063,-0.127973
53731,0.917824,-7.405120,5.345646,-0.951832,0.381712,-0.156075
53732,0.639059,-7.822444,5.099870,-0.553967,0.273237,-0.180455
53733,0.788770,-8.165822,5.086376,-0.198003,0.109945,-0.209869
53734,1.503384,-8.150018,5.634216,0.262863,0.152527,-0.208547
53735,1.790660,-7.396960,6.856657,0.793743,0.363914,-0.183205
53736,1.507898,-6.243972,8.189011,1.107049,0.547740,-0.187396
53737,1.103221,-5.119724,9.002074,0.937909,0.620323,-0.188836
53738,0.803721,-4.415958,9.254054,0.234862,0.561177,-0.176582
53739,0.630974,-4.606570,8.721658,-0.732785,0.430358,-0.159172
53740,0.782063,-5.533469,7.627178,-1.374789,0.256906,-0.151417
53741,1.273107,-6.568194,6.685993,-1.457105,0.181626,-0.154637
53742,1.557669,-7.358130,6.057888,-0.969709,0.222153,-0.157828
53743,1.623320,-7.409200,6.201769,-0.344384,0.332982,-0.163403
53744,1.298638,-6.794453,6.583531,-0.091211,0.409037,-0.185110
53745,1.113600,-6.156236,6.792162,0.025427,0.450939,-0.238120
53746,0.929376,-5.594910,7.061204,0.120365,0.466156,-0.295795
53747,0.582110,-5.084015,6.909873,0.023628,0.334810,-0.342019
53748,0.669299,-5.117655,6.414597,-0.216954,0.121442,-0.383032
53749,0.969913,-5.804597,6.099210,-0.378793,-0.027534,-0.375611
53750,1.513820,-6.706512,6.204874,-0.333842,-0.039117,-0.332752
53751,1.832078,-7.440334,7.047104,0.009445,0.121092,-0.262531
53752,1.515291,-7.360539,8.201389,0.346301,0.292885,-0.234181
53753,0.876013,-6.982715,8.863916,0.317696,0.344160,-0.212443
53754,0.606017,-6.642690,8.661724,0.007543,0.277264,-0.200502
53755,0.805005,-6.684724,7.916557,-0.255598,0.219308,-0.181805
53756,1.092814,-6.846809,7.371628,-0.252113,0.216406,-0.186453
53757,1.226437,-6.935033,7.101009,-0.173555,0.228345,-0.186054
53758,1.190916,-7.012670,7.000339,-0.092474,0.218150,-0.187165
53759,1.324468,-7.003551,7.174958,0.027674,0.218714,-0.187570
53760,1.428669,-6.643002,7.429771,0.183713,0.311761,-0.198938
53761,0.983994,-6.156509,7.621674,0.265066,0.375335,-0.195896
53762,0.607294,-5.757057,7.478732,0.109053,0.291646,-0.176661
53763,0.602715,-5.634650,6.674384,-0.205135,0.179205,-0.186713
53764,0.694538,-5.761114,5.552012,-0.367673,0.080316,-0.220977
53765,0.920044,-6.140468,4.810431,-0.313329,-0.044379,-0.236503
53766,1.238260,-6.932998,5.079740,-0.184118,-0.117606,-0.205209
53767,1.436100,-7.766768,5.918447,0.063603,-0.059506,-0.150780
53768,1.198593,-7.890234,6.972688,0.386943,0.061416,-0.099304
53769,0.818890,-7.440947,7.743642,0.542089,0.140036,-0.062835
53770,0.602763,-6.707187,8.230771,0.476847,0.164172,-0.034883
53771,0.713808,-6.226715,8.394982,0.192189,0.119335,-0.005668
53772,0.929569,-6.300294,8.121680,-0.200775,0.045797,0.014310
53773,1.168750,-6.781748,7.515430,-0.397425,-0.000662,0.019886
53774,1.343316,-7.109256,7.141770,-0.191509,0.007768,0.004761
53775,1.453062,-6.877042,7.525041,0.192000,0.066896,-0.028395
53776,1.296986,-6.393739,7.936707,0.365676,0.086264,-0.054533
53777,1.137724,-5.987674,8.041179,0.314159,0.048148,-0.057422
53778,1.286218,-5.772197,7.733894,0.196112,0.054318,-0.048325
53779,1.306178,-5.357154,7.148302,0.157821,0.119780,-0.061916
53780,1.191328,-4.727485,6.577465,0.239920,0.147745,-0.132718
53781,1.095541,-4.264470,6.316494,0.237613,0.038077,-0.207657
53782,1.306178,-4.465407,6.211984,-0.076180,-0.187336,-0.229774
53783,1.813885,-5.445494,6.266149,-0.388200,-0.263654,-0.237114
53784,2.089605,-6.452678,6.304839,-0.335563,-0.103956,-0.239706
53785,1.690141,-6.981444,6.708023,0.077257,0.109214,-0.219529
53786,1.127466,-6.868243,7.544770,0.437969,0.203247,-0.187020
53787,0.618655,-6.611504,8.178954,0.450347,0.150775,-0.152259
53788,0.345980,-6.544460,8.220963,0.225907,-0.008026,-0.128831
53789,0.395323,-6.829443,7.796643,-0.033714,-0.162761,-0.098584
53790,0.730261,-7.426304,7.319463,-0.250112,-0.258024,-0.065325
53791,0.945175,-8.118877,6.821030,-0.262926,-0.298834,-0.027564
53792,1.053782,-8.818948,6.592166,0.019057,-0.317725,0.014125
53793,1.199964,-8.988502,6.741470,0.441699,-0.322375,0.055628
53794,1.289814,-8.495191,6.861288,0.756262,-0.305485,0.090987
53795,1.307540,-7.548324,6.633391,0.909811,-0.270309,0.113974
53796,1.297642,-6.365007,6.076046,0.908985,-0.232036,0.121994
53797,1.468726,-4.979561,5.480814,0.880314,-0.169210,0.068847
53798,1.698637,-3.746098,5.706413,0.987424,-0.073368,-0.025306
53799,1.843263,-3.016708,6.742057,1.001899,-0.031279,-0.100933
53800,1.845159,-2.711079,7.722841,0.508327,-0.028448,-0.159445
53801,1.399668,-3.240740,8.127621,-0.420553,-0.038716,-0.173763
53802,1.067762,-4.472388,7.892827,-1.154948,-0.117630,-0.126379
53803,1.142684,-5.652548,7.524142,-1.373004,-0.182133,-0.045117
53804,1.464789,-6.478335,7.289956,-1.091559,-0.174285,0.003786
53805,1.738001,-6.779444,7.717023,-0.696295,-0.107600,0.033092
53806,1.644562,-6.976211,8.320849,-0.641915,-0.078697,0.055916
53807,1.324875,-7.500037,8.239435,-0.847558,-0.123996,0.082148
53808,1.103623,-8.259783,7.767795,-0.971982,-0.191590,0.125551
53809,0.967872,-9.155795,7.091622,-0.754838,-0.250050,0.186653
53810,0.897186,-9.586639,6.637883,-0.221463,-0.287666,0.244986
53811,0.864259,-9.364700,6.504542,0.315446,-0.324605,0.292632
53812,0.994963,-8.702674,6.726771,0.666600,-0.364980,0.326088
53813,1.163085,-8.029719,6.912759,0.850643,-0.413871,0.366412
53814,1.329620,-7.389972,7.014136,0.887764,-0.458421,0.403120
53815,1.441497,-6.904142,6.975135,0.850180,-0.477008,0.416680
53816,1.597168,-6.468421,6.957671,0.781231,-0.471469,0.416805
53817,1.757401,-6.176728,6.992463,0.656432,-0.437757,0.421653
53818,1.711098,-5.936005,7.101708,0.537176,-0.369076,0.415523
53819,1.676516,-5.834994,7.502387,0.442762,-0.307237,0.397065
53820,1.642590,-5.768550,7.927064,0.281517,-0.259822,0.402318
53821,1.694619,-5.814069,8.285269,0.031218,-0.221601,0.419270
53822,1.678918,-5.962635,8.077478,-0.283921,-0.159215,0.449861
53823,1.498535,-6.034619,7.602889,-0.394193,-0.073743,0.458248
53824,1.396991,-6.064600,7.817971,-0.279762,-0.033725,0.438934
53825,1.455910,-6.193727,8.379849,-0.216154,-0.070889,0.431047
53826,1.680166,-6.275262,8.673770,-0.203722,-0.093733,0.436593
53827,1.740297,-6.241521,8.538875,-0.221245,-0.074893,0.441459
53828,1.544452,-6.352009,8.077351,-0.282923,-0.062564,0.467343
53829,1.009173,-6.702765,6.956363,-0.375635,-0.133702,0.506454
53830,0.625247,-7.254768,5.605729,-0.304864,-0.334605,0.542855
53831,0.900392,-7.906417,4.695195,0.104056,-0.551808,0.530642
53832,1.681434,-8.096198,4.655490,0.783981,-0.576918,0.486291
53833,2.110778,-7.461491,5.885451,1.368963,-0.408768,0.429273
53834,2.073611,-6.379223,7.476812,1.627489,-0.227040,0.381674
53835,1.713324,-5.153397,8.768595,1.521801,-0.106567,0.359904
53836,1.386301,-4.045941,9.602201,1.107820,-0.049767,0.347533
53837,1.259813,-3.393745,10.146716,0.376313,-0.071956,0.354747
53838,1.336521,-3.854718,9.706566,-0.525557,-0.073562,0.394350
53839,1.508744,-5.145727,8.726469,-1.149733,-0.033054,0.462244
53840,1.462484,-6.575880,7.610258,-1.281061,0.030511,0.558564
53841,1.252960,-7.597276,6.694669,-0.923025,0.038147,0.647307
53842,0.918006,-7.926023,6.309710,-0.351280,-0.004047,0.689302
53843,0.704674,-7.646327,6.545837,0.064447,-0.088808,0.676366
53844,0.750019,-7.374778,6.706832,0.201552,-0.221498,0.649343
53845,0.865620,-7.198816,6.304291,0.238835,-0.363078,0.643061
53846,0.968377,-6.946238,5.857716,0.310441,-0.446955,0.629246
53847,0.976983,-6.676272,5.615413,0.431372,-0.477040,0.616190
53848,1.039490,-6.393826,6.086426,0.598075,-0.421911,0.570369
53849,1.055445,-5.993025,6.916156,0.631390,-0.366205,0.540734
53850,1.132899,-5.576652,7.412929,0.460283,-0.312300,0.528648
53851,1.191591,-5.123304,7.880587,0.226231,-0.210803,0.548363
53852,1.034418,-5.042503,8.152571,-0.186511,-0.126673,0.582810
53853,0.713696,-5.401160,7.578266,-0.669658,-0.095372,0.616811
53854,0.459678,-5.895336,7.011613,-0.865452,-0.082770,0.608260
53855,0.668538,-6.412420,6.774354,-0.838349,-0.075192,0.580317
53856,1.013994,-6.506999,6.635253,-0.706752,-0.077700,0.554013
53857,1.269625,-6.399574,7.099949,-0.475699,-0.044618,0.502339
53858,1.574043,-6.145732,8.058008,-0.295280,0.019042,0.435977
53859,1.425449,-5.967428,9.230334,-0.282555,0.073775,0.382797
53860,1.073343,-5.928204,9.762623,-0.530539,0.032287,0.388791
53861,0.851507,-6.205174,9.040342,-0.794325,-0.042104,0.447391
53862,0.608201,-6.696255,7.881776,-0.902863,-0.076777,0.541712
53863,0.408902,-7.264654,6.881410,-0.787144,-0.132174,0.625262
53864,0.438191,-7.808615,6.264871,-0.476591,-0.214664,0.673291
53865,0.463430,-7.806681,5.970792,-0.079488,-0.256584,0.667037
53866,0.506259,-7.479157,6.249339,0.219408,-0.275265,0.640816
53867,0.740286,-7.142162,6.259404,0.288443,-0.266378,0.632925
53868,0.678604,-6.881527,6.280274,0.288801,-0.166152,0.618996
53869,0.490559,-6.725708,6.677395,0.361359,-0.060473,0.576163
53870,0.434603,-6.410882,7.536126,0.420758,0.018151,0.562251
53871,0.403498,-6.029365,7.963122,0.255442,0.059979,0.564939
53872,0.423661,-5.919235,8.059797,-0.143569,0.185647,0.587586
53873,0.271021,-6.376156,7.948394,-0.523367,0.272874,0.656329
53874,-0.308001,-6.876032,7.449637,-0.665078,0.218362,0.707675
53875,-0.332806,-7.164183,7.070443,-0.616649,0.107071,0.731205
53876,-0.065675,-7.376289,6.790244,-0.542741,0.055716,0.740571
53877,0.136153,-7.677138,7.055514,-0.447522,0.051868,0.768730
53878,-0.060353,-7.866115,6.999063,-0.339988,0.038130,0.800824
53879,-0.255390,-7.702084,6.873771,-0.107781,0.057480,0.795001
53880,-0.355976,-7.194827,6.709194,0.062847,0.040086,0.796703
53881,-0.561883,-6.585032,6.764865,0.069615,-0.034008,0.791065
53882,-0.244917,-6.146465,6.778846,-0.109415,-0.119511,0.809885
53883,-0.272149,-5.968737,6.554471,-0.275118,-0.232778,0.811703
53884,-0.085790,-6.194513,6.559729,-0.431931,-0.337139,0.766404
53885,-0.012982,-6.851735,6.462324,-0.574997,-0.421902,0.661976
53886,0.118610,-7.277733,6.673594,-0.401707,-0.361465,0.519303
53887,0.191619,-6.756833,6.782428,-0.144031,-0.240502,0.487588
53888,0.075379,-5.460735,6.848112,-0.137413,-0.143372,0.489324
53889,0.012924,-4.966687,6.676210,-0.521488,-0.076686,0.519673
53890,-0.325782,-5.736701,6.001015,-0.897545,-0.033500,0.487873
53891,-0.955775,-6.972397,5.669797,-0.915512,-0.083528,0.396393
53892,-1.085772,-7.927300,5.902010,-0.735137,-0.221685,0.257999
53893,-0.621195,-8.319347,6.293157,-0.460893,-0.315173,0.168925
53894,-0.261086,-7.892244,6.904200,-0.222189,-0.268060,0.153279
53895,-0.436252,-7.636195,7.677217,-0.207284,-0.229247,0.214005
53896,-0.638484,-7.771307,7.450977,-0.284200,-0.283012,0.288555
53897,-0.657853,-8.051877,6.873663,-0.167953,-0.292789,0.310740
53898,-0.674626,-7.721407,6.680513,0.093840,-0.286223,0.291055
53899,-0.402946,-7.170886,6.575795,0.150904,-0.325636,0.248824
53900,0.156455,-6.783508,6.194054,0.173661,-0.327221,0.197123
53901,0.490833,-6.275797,6.225143,0.235425,-0.216714,0.123581
53902,0.581354,-5.848221,6.568385,0.182234,-0.094141,0.038707
53903,0.329430,-5.902267,6.501917,0.041090,-0.030851,-0.032856
53904,0.098459,-6.215622,6.412850,0.037840,0.016716,-0.115286
53905,-0.593012,-6.633123,6.383757,0.076643,0.023938,-0.191595
53906,-0.580568,-7.030588,6.267295,0.156297,-0.012209,-0.295502
53907,-0.712028,-7.350694,6.727250,0.232066,-0.038043,-0.359101
53908,-0.623770,-7.739605,6.913730,0.306158,-0.103254,-0.392893
53909,-0.402793,-7.821401,7.484924,0.411501,-0.111696,-0.387017
53910,-0.633692,-7.867612,7.727194,0.425705,-0.151895,-0.350274
53911,-0.707790,-8.074637,7.440408,0.468203,-0.258207,-0.306518
53912,-0.503339,-8.025662,7.078426,0.656642,-0.326794,-0.261331
53913,-0.221696,-7.360145,6.903512,0.826620,-0.361910,-0.210517
53914,0.345247,-6.355796,6.576298,0.862712,-0.376377,-0.195684
53915,1.100371,-5.424596,6.300217,0.835624,-0.311029,-0.229455
53916,1.598287,-4.606148,6.126386,0.728376,-0.241795,-0.304369
53917,1.944991,-4.049567,5.954765,0.582065,-0.188149,-0.462787
53918,1.815463,-3.749002,5.757495,0.441420,-0.147095,-0.685364
53919,1.563462,-4.036160,5.704920,0.314033,-0.125091,-0.901106
53920,1.334022,-4.428870,5.480974,0.299871,-0.143293,-1.078833
53921,1.119302,-4.715486,5.188856,0.316255,-0.117062,-1.272083
53922,0.703325,-5.253885,5.885075,0.307157,-0.010286,-1.440774
53923,0.297602,-5.853517,7.291052,0.241826,-0.025912,-1.494289
53924,0.298740,-6.417587,7.598896,0.048890,-0.103847,-1.461154
53925,0.049968,-7.289433,7.479767,-0.072188,-0.106085,-1.390292
53926,-0.252154,-8.070049,7.720230,0.018322,-0.154389,-1.312492
53927,-0.207591,-8.347475,7.651810,0.176166,-0.344021,-1.253925
53928,-0.116302,-8.774914,7.679554,0.293635,-0.565639,-1.215155
53929,0.114274,-8.772495,6.612362,0.446470,-0.847711,-1.288990
53930,0.919039,-7.968069,5.549625,0.877619,-1.006885,-1.366310
53931,1.571602,-6.728520,5.562743,1.167641,-1.004544,-1.447256
53932,2.514095,-5.399850,5.254079,1.162486,-0.933175,-1.541838
53933,2.848301,-4.559567,5.859089,1.098310,-0.750754,-1.580334
53934,2.832112,-4.282263,6.387863,0.954413,-0.753372,-1.606217
53935,2.652350,-4.185791,6.261850,0.938520,-0.858273,-1.625419
53936,2.626738,-4.181649,7.214501,0.971374,-0.962282,-1.680903
53937,2.557798,-4.516270,7.230127,0.708887,-1.096665,-1.690073
53938,2.319820,-5.201109,7.000059,0.517528,-1.067617,-1.677826
53939,2.177035,-5.478887,6.949956,0.674197,-1.067961,-1.666249
53940,2.399720,-5.326490,6.929484,0.904898,-1.098866,-1.657996
53941,2.753207,-4.984874,7.454550,0.946064,-1.105352,-1.598076
53942,3.199197,-4.935798,7.951817,0.816377,-1.150102,-1.539725
53943,3.862196,-5.161743,8.352486,0.651316,-1.172442,-1.469371
53944,4.171767,-5.475575,8.426738,0.560601,-1.105262,-1.403181
53945,3.970372,-5.756066,8.352793,0.515190,-1.098131,-1.344625
53946,4.083677,-5.890810,7.809178,0.522389,-1.144847,-1.275770
53947,4.089683,-5.774444,7.103209,0.639979,-1.152384,-1.200258
53948,4.273984,-5.382272,6.583821,0.819784,-1.196017,-1.133828
53949,4.766089,-4.768202,6.249355,0.990507,-1.215493,-1.113221
53950,5.219721,-4.070713,6.306719,1.086326,-1.179297,-1.104095
53951,5.309838,-3.544019,6.509700,0.983109,-1.134858,-1.137885
53952,5.337318,-3.183467,7.068916,0.844420,-1.069581,-1.177093
53953,5.156363,-3.094743,7.828170,0.667106,-1.015620,-1.197739
53954,4.987307,-3.021561,8.390833,0.429379,-0.984031,-1.209344
53955,5.146398,-2.990710,8.723440,0.169844,-0.995420,-1.193425
53956,5.321872,-3.379890,8.621083,-0.172860,-1.030498,-1.159738
53957,5.470020,-4.125545,8.013505,-0.398486,-1.044389,-1.175698
53958,5.824454,-4.837675,7.662186,-0.229245,-1.035823,-1.247406
53959,6.239366,-5.254787,8.290732,0.252518,-1.011146,-1.292428
53960,6.566055,-5.247236,9.012300,0.602485,-1.007530,-1.300945
53961,6.838523,-5.049023,9.283222,0.728732,-0.988138,-1.279466
53962,6.964426,-5.069737,8.994692,0.738763,-0.951939,-1.210383
53963,6.296610,-5.310041,8.112986,0.840160,-0.977584,-1.158244
53964,5.943418,-5.379946,7.445456,1.190441,-1.048125,-1.119721
53965,5.966002,-5.032057,6.992696,1.635927,-1.111437,-1.080140
53966,6.073638,-4.385425,6.993846,2.034520,-1.178654,-1.058769
53967,6.038393,-3.605666,6.795066,2.221399,-1.206363,-1.056549
53968,5.955730,-2.952873,6.675684,2.227266,-1.278326,-1.033023
53969,6.021536,-2.557668,6.247504,2.103846,-1.396297,-1.011459
53970,6.110241,-2.412644,5.307862,1.958324,-1.448506,-1.059315
53971,6.321734,-2.155296,4.363672,2.091300,-1.402886,-1.161305
53972,6.319771,-1.635697,4.471909,2.529546,-1.162127,-1.284031
53973,6.163724,-0.751469,5.879504,2.922478,-1.061818,-1.329715
53974,6.115829,0.352103,7.321064,2.791865,-1.107669,-1.296556
53975,6.468376,1.076301,8.112305,2.005388,-1.158828,-1.177589
53976,6.936722,0.699683,7.154948,0.916014,-1.144314,-0.938404
53977,7.195096,-0.375952,5.523963,0.297085,-1.086051,-0.733371
53978,7.322115,-1.303765,4.319191,0.441123,-1.040315,-0.643920
53979,7.478375,-1.483697,3.617348,1.165107,-1.013316,-0.685453
53980,7.616739,-0.690449,4.299438,1.762032,-0.975692,-0.739468
53981,7.783337,0.390626,5.284161,1.795295,-1.071617,-0.767813
53982,8.033442,1.335415,5.682131,1.266606,-1.167654,-0.765884
53983,8.238559,1.647756,4.952162,0.537054,-1.203549,-0.682888
53984,8.425992,1.268060,4.200100,0.042478,-1.157716,-0.565505
53985,8.619241,0.473094,4.417995,-0.116874,-1.045766,-0.466767
53986,8.688909,0.080733,4.999537,-0.188359,-0.959425,-0.399532
53987,8.503042,-0.051198,5.354014,-0.412739,-0.926796,-0.275863
53988,8.126092,-0.315309,5.013029,-0.778851,-0.957319,-0.145786
53989,7.632061,-0.652818,3.952886,-1.107446,-1.021923,-0.082482
53990,7.249626,-0.793993,2.959292,-1.204478,-1.068612,-0.106273
53991,7.217498,-0.741475,2.348126,-1.063863,-1.084202,-0.157504
53992,7.581046,-0.469949,2.163400,-0.890686,-1.125086,-0.169443
53993,7.981473,-0.199263,2.265971,-0.904323,-1.232973,-0.163051
53994,8.704139,-0.293504,2.524231,-1.014649,-1.329805,-0.160924
53995,9.246473,-0.619210,2.861301,-1.017625,-1.295545,-0.176419
53996,9.502495,-0.965988,3.869762,-0.777632,-1.200105,-0.179542
53997,9.635108,-1.280321,5.665225,-0.369485,-1.041040,-0.118027
53998,9.159324,-1.152285,6.967496,-0.173665,-0.954642,-0.020517
53999,8.911872,-0.676227,7.467538,-0.229947,-0.990272,0.083340
54000,8.988190,-0.300673,7.590459,-0.537252,-1.069778,0.202326
54001,9.132554,-0.417798,6.751746,-0.961082,-1.130550,0.269204
54002,9.434558,-0.826748,5.670169,-1.019805,-1.141125,0.246797
54003,9.758804,-1.091140,4.871903,-0.640048,-1.095117,0.168628
54004,9.834651,-1.011289,4.174535,-0.177959,-1.054636,0.109944
54005,9.593584,-0.658626,3.222991,-0.022084,-1.063218,0.076068
54006,9.485086,-0.560167,2.548065,-0.074584,-1.086251,0.089091
54007,9.619064,-0.462211,1.816489,-0.029725,-1.159278,0.085327
54008,10.224070,-0.145658,1.584602,0.261111,-1.228368,0.051896
54009,11.071185,0.270341,2.144613,0.628527,-1.125301,0.033541
54010,11.361856,0.493196,3.896284,0.959093,-0.859666,0.153768
54011,10.714601,0.487759,5.820841,0.883315,-0.611518,0.246029
54012,9.980902,0.762025,6.799066,0.289234,-0.564341,0.268581
54013,10.048025,0.777576,6.959573,-0.593134,-0.623615,0.267806
54014,10.446813,0.072032,6.635404,-1.073078,-0.597900,0.256010
54015,10.605976,-0.998471,6.959184,-0.756319,-0.462757,0.255462
54016,10.623210,-2.078265,8.007726,0.031855,-0.333666,0.208493
54017,10.005204,-2.026515,7.310264,0.572990,-0.259721,0.123844
54018,9.302882,-0.865277,4.965432,0.687156,-0.301758,-0.034697
54019,9.328975,0.471901,2.410206,0.663925,-0.380263,-0.209975
54020,9.403407,1.405932,0.014199,0.717307,-0.450327,-0.378218
54021,9.460570,2.070510,-1.809018,1.057986,-0.538871,-0.486730
54022,9.902644,2.351846,-1.743368,1.570945,-0.564562,-0.414394
54023,10.242455,2.204801,0.222742,1.503268,-0.472296,-0.319854
54024,10.430206,1.892348,2.235410,0.900165,-0.290311,-0.199114
54025,10.261069,1.225491,4.215287,0.127333,-0.050291,-0.038386
54026,9.654538,0.457452,5.398905,-0.616784,0.067544,0.053035
54027,9.113361,-0.101195,5.575615,-1.143738,0.016087,0.078790
54028,9.048134,-0.589855,4.948854,-1.353498,-0.068230,0.181487
54029,9.181880,-1.141164,4.332223,-1.413407,-0.189277,0.228800
54030,9.251100,-2.075683,3.631026,-1.454169,-0.291535,0.250121
54031,9.162977,-2.965351,2.155035,-1.277535,-0.398556,0.235309
54032,9.257710,-3.479042,0.028126,-0.476640,-0.410596,0.199167
54033,9.468139,-3.151946,-0.920267,0.944615,-0.282294,0.145542
54034,9.503124,-1.658852,-0.044692,1.969994,-0.149610,0.118033
54035,9.450641,-0.239243,0.594481,2.211496,-0.104781,0.145180
54036,9.527678,0.894966,1.157385,1.918142,-0.104291,0.191101
54037,9.495357,1.767908,1.623865,1.319583,-0.111469,0.237590
54038,9.255859,2.155952,2.311345,0.583683,-0.151825,0.286854
54039,9.009454,1.878150,2.899224,-0.355521,-0.263316,0.308086
54040,9.157194,0.926829,2.697344,-1.185340,-0.379557,0.373146
54041,9.507686,-0.295641,2.705371,-1.676130,-0.440073,0.453611
54042,9.986208,-1.369798,2.704361,-1.695662,-0.480561,0.423408
54043,10.433586,-1.910277,2.146827,-0.934003,-0.415061,0.341436
54044,10.199908,-1.712146,2.194009,0.190285,-0.240958,0.282138
54045,9.823147,-1.006642,3.040065,0.878208,-0.172328,0.250095
54046,9.872063,-0.364748,3.742931,0.938275,-0.212677,0.227870
54047,9.888023,0.178694,3.685524,0.665989,-0.205740,0.241900
54048,9.783112,0.468639,3.104247,0.444377,-0.213456,0.237340
54049,9.884669,0.485779,2.621255,0.326734,-0.245259,0.219552
54050,9.842803,0.432732,1.924846,0.215564,-0.252634,0.187817
54051,9.824399,0.411007,1.500817,0.186467,-0.225487,0.168961
54052,9.944306,0.390136,1.828632,0.122757,-0.173399,0.153628
54053,9.769922,0.271687,2.199622,-0.025233,-0.133836,0.138407
54054,9.430398,-0.027059,2.219000,-0.195772,-0.171063,0.133179
54055,9.432890,-0.560138,2.341984,-0.375168,-0.262866,0.147850
54056,9.604035,-1.213445,2.407245,-0.536809,-0.284411,0.168065
54057,9.588318,-1.704564,2.186362,-0.419650,-0.261685,0.180904
54058,9.721114,-1.766265,2.069490,0.059283,-0.232305,0.163595
54059,9.785479,-1.377800,2.410561,0.452586,-0.168114,0.140556
54060,9.604966,-0.908423,2.267051,0.438007,-0.158219,0.122860
54061,9.555526,-0.698488,1.725125,0.252951,-0.228077,0.136830
54062,9.727996,-0.848565,1.321899,0.203985,-0.251552,0.142761
54063,9.841902,-0.871280,1.137881,0.286820,-0.218974,0.151229
54064,9.936160,-0.583238,1.313254,0.381840,-0.155877,0.152557
54065,10.018557,-0.175228,1.621121,0.414283,-0.084021,0.147453
54066,10.138860,0.162906,1.973858,0.294160,-0.038270,0.138821
54067,10.186072,0.458810,1.944877,-0.025982,0.015684,0.111558
54068,10.259067,0.582703,1.458474,-0.389677,0.049541,0.092779
54069,10.271440,0.652826,1.052434,-0.665341,0.112423,0.068965
54070,9.924037,0.611304,1.387356,-0.803106,0.164263,0.051543
54071,9.563421,0.194026,2.473932,-0.986406,0.100722,0.068389
54072,9.328568,-0.802548,3.427617,-1.245879,-0.060880,0.091551
54073,9.179833,-2.015128,3.544794,-1.346275,-0.233814,0.099376
54074,9.411624,-2.779667,2.458842,-1.068831,-0.326630,0.079337
54075,9.717722,-2.795508,1.032287,-0.226816,-0.250654,0.050716
54076,9.909348,-1.950053,1.060244,0.817966,-0.074266,0.001501
54077,9.894881,-0.725182,2.024951,1.343025,0.027881,-0.054511
54078,9.886129,0.295738,2.837342,1.256092,0.054934,-0.089893
54079,9.961736,0.928928,3.090544,0.584980,0.031310,-0.086793
54080,9.846899,0.652333,2.668046,-0.232142,-0.010794,-0.042751
54081,9.852889,-0.255130,1.979135,-0.713982,-0.046292,-0.022698
54082,9.818524,-0.917381,1.135977,-0.846221,-0.043032,-0.009077
54083,9.799073,-1.470750,0.563122,-0.677821,-0.007039,-0.001823
54084,9.699065,-1.705048,0.485314,-0.267500,0.056442,-0.003744
54085,9.544376,-1.462879,1.186643,0.131654,0.085163,-0.009266
54086,9.409179,-1.155351,1.806536,0.144126,0.030376,0.021081
54087,9.452482,-1.334665,1.918174,-0.066729,-0.047955,0.035237
54088,9.554592,-1.604775,1.799994,-0.018274,-0.035807,0.053510
54089,9.707576,-1.461494,2.137723,0.214083,0.019486,0.047399
54090,9.728305,-1.069980,2.348049,0.338508,0.071348,0.037107
54091,9.683240,-0.790912,2.477486,0.346529,0.082665,0.035267
54092,9.733178,-0.733483,2.675412,0.275754,0.058477,0.038867
54093,9.827512,-0.849209,2.702557,0.252687,0.043716,0.034055
54094,9.958135,-0.854334,2.898407,0.424047,0.051988,0.033806
54095,10.035295,-0.779202,3.293174,0.590030,0.069139,0.008432
54096,10.179403,-0.574538,3.024817,0.471417,0.084597,-0.024269
54097,10.065740,-0.314487,1.737147,0.211961,0.152037,-0.060352
54098,10.040358,0.037270,0.551146,0.166599,0.178115,-0.083907
54099,10.084249,0.295682,0.218903,0.143986,0.218755,-0.096250
54100,9.406768,0.104821,0.120993,-0.116483,0.150086,-0.073499
54101,9.034777,-0.704283,-0.077717,-0.583700,-0.085221,-0.022545
54102,9.271950,-1.864180,0.199372,-0.948915,-0.185124,0.085210
54103,9.346154,-3.132904,0.813111,-0.694458,-0.113069,0.140531
54104,9.278676,-3.306989,1.614964,0.232084,0.012653,0.116529
54105,9.398473,-1.972048,2.390739,1.000567,0.125670,0.085911
54106,9.332122,-0.534411,2.756931,1.204493,0.163436,0.018200
54107,9.511559,0.525887,2.869986,0.938536,0.095863,-0.034202
54108,9.681602,0.884886,2.628200,0.282406,0.010800,-0.033206
54109,9.728396,0.295233,1.939860,-0.393805,-0.050141,-0.001003
54110,9.804258,-0.584689,1.268603,-0.685643,-0.087540,0.001457
54111,9.848586,-1.280009,0.797926,-0.533878,-0.044101,-0.006648
54112,9.749401,-1.574829,0.880025,-0.081195,0.016797,-0.017630
