// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60694,1.999971,-6.520435,8.653550,-0.381160,0.178454,-0.595848
60695,1.956283,-6.160709,8.793387,-0.148092,0.153125,-0.583324
60696,1.812320,-5.491644,8.985855,0.014159,0.116790,-0.583409
60697,2.009242,-5.069283,9.131858,0.058815,0.084677,-0.568542
60698,2.098417,-4.925186,9.008963,0.077431,0.071855,-0.559684
60699,2.067589,-4.673181,8.821077,0.100988,0.047837,-0.551716
60700,2.143295,-4.351709,8.818024,0.102599,0.039272,-0.552608
60701,2.085648,-4.074493,8.607140,0.010141,0.031940,-0.540867
60702,1.891186,-3.717623,7.522275,-0.085045,0.003779,-0.559508
60703,1.893512,-3.537823,6.907545,-0.153076,-0.037740,-0.586544
60704,2.184759,-3.812575,6.814416,-0.170424,0.004748,-0.601083
60705,2.678239,-3.679202,7.145496,-0.058401,0.120566,-0.686370
60706,3.398980,-2.212931,7.874646,0.173831,0.327962,-0.948685
60707,3.911223,-0.127690,8.145468,0.269755,0.556200,-1.362683
60708,2.984056,0.289928,8.338223,-0.181985,0.646575,-1.504865
60709,1.133382,-2.028452,7.986156,-0.653524,0.587715,-1.590818
60710,0.112631,-5.047563,8.429999,-0.872223,0.500605,-1.561772
60711,0.057425,-7.621732,7.901909,-0.763344,0.330117,-1.430655
60712,1.286220,-8.597546,7.965583,-0.248452,0.086052,-1.201603
60713,2.686744,-8.055689,8.152112,0.279739,-0.120454,-0.884571
60714,3.099506,-6.756766,8.381191,0.756058,-0.288337,-0.601729
60715,2.786283,-5.744016,8.924524,0.885386,-0.470382,-0.318308
60716,2.487260,-5.714453,8.603349,0.720683,-0.608556,-0.046033
60717,2.814027,-6.377798,7.833547,0.516201,-0.656821,0.165285
60718,3.228520,-7.464641,7.466617,0.440230,-0.654562,0.323548
60719,3.463153,-8.259906,7.662918,0.593275,-0.597195,0.382178
60720,3.509693,-7.690164,8.781289,0.924282,-0.467167,0.366596
60721,3.147372,-5.961639,9.861354,1.079231,-0.308748,0.285034
60722,2.591471,-4.035825,10.665864,0.905679,-0.186147,0.185471
60723,2.261573,-2.544931,10.956126,0.413820,-0.100440,0.093531
60724,2.181107,-2.502458,10.768717,-0.250961,-0.063634,0.056971
60725,2.162000,-3.621101,10.293442,-0.721795,-0.057094,0.048614
60726,2.350857,-4.921651,9.617641,-0.914298,-0.083690,0.088270
60727,2.540265,-5.975763,9.276476,-0.814784,-0.112684,0.155703
60728,2.538188,-6.438495,8.874551,-0.536469,-0.146553,0.243836
60729,2.514760,-6.379045,8.643888,-0.212908,-0.191008,0.335873
60730,2.555683,-5.896757,8.596026,0.034655,-0.223154,0.435758
60731,2.721802,-5.251365,8.800308,0.181087,-0.256674,0.528172
60732,2.899306,-4.967035,8.933890,0.170677,-0.262572,0.619348
60733,2.938104,-4.935792,9.011880,0.081769,-0.278502,0.708762
60734,3.015210,-5.137312,8.912496,-0.025045,-0.295684,0.804185
60735,2.977075,-5.440700,8.767268,-0.093585,-0.319247,0.899399
60736,2.957757,-5.719654,8.654686,-0.106903,-0.358880,1.006122
60737,3.069506,-5.975616,8.576084,-0.077821,-0.405591,1.128455
60738,3.297885,-6.087572,8.574330,-0.025187,-0.456774,1.263514
60739,3.417472,-5.991157,8.647686,0.032705,-0.491670,1.396531
60740,3.571259,-5.736965,8.761577,0.067137,-0.521542,1.533525
60741,3.536192,-5.356316,8.762347,0.040544,-0.527345,1.636552
60742,3.476205,-5.147461,8.800846,-0.036036,-0.528635,1.717382
60743,3.337658,-5.193723,8.742801,-0.168289,-0.552080,1.799239
60744,3.291105,-5.542803,8.402042,-0.316967,-0.580527,1.881348
60745,3.349695,-6.188201,8.006895,-0.462484,-0.617424,1.965102
60746,3.500521,-7.079903,7.799997,-0.518377,-0.628951,2.060476
60747,3.505345,-7.297478,7.890595,-0.367488,-0.597382,2.102140
60748,3.538272,-6.534706,8.582387,-0.115968,-0.552627,2.117676
60749,3.518164,-5.156012,9.266418,0.036377,-0.476868,2.137342
60750,3.516956,-3.942770,9.753096,-0.080325,-0.399487,2.157760
60751,3.420491,-3.495238,9.812817,-0.416611,-0.313243,2.196228
60752,3.100192,-3.657680,9.344784,-0.799118,-0.237270,2.213681
60753,2.407471,-4.184823,8.763825,-1.100237,-0.207656,2.195030
60754,1.556991,-4.766164,8.220376,-1.264562,-0.239415,2.155233
60755,0.940798,-5.444543,7.926347,-1.279274,-0.310851,2.100512
60756,1.025173,-6.338219,7.977556,-1.161809,-0.397212,2.031586
60757,1.510324,-7.071605,7.883352,-0.887156,-0.465918,1.986966
60758,1.902831,-7.658084,7.775798,-0.528690,-0.532821,1.956024
60759,2.234853,-8.061488,7.715488,-0.125286,-0.582637,1.958892
60760,2.469180,-8.074520,7.836847,0.248570,-0.612185,2.005756
60761,2.521894,-7.392815,7.819958,0.481591,-0.642693,2.060928
60762,2.501677,-6.331317,7.592565,0.516456,-0.693668,2.106087
60763,2.426158,-5.342768,7.042654,0.368700,-0.782429,2.149132
60764,2.562435,-5.032579,6.530811,0.100334,-0.875506,2.197542
60765,2.600961,-5.598377,6.102920,-0.115145,-0.933907,2.274558
60766,2.748813,-6.784211,6.101252,-0.191460,-0.955140,2.356118
60767,2.784989,-7.831531,6.543520,-0.066568,-0.905534,2.438384
60768,2.614839,-8.240146,7.244887,0.168403,-0.826796,2.508605
60769,2.370888,-7.738893,8.114567,0.408824,-0.738770,2.550673
60770,2.112818,-6.459833,9.005380,0.514584,-0.630081,2.551873
60771,1.749791,-4.993105,9.573227,0.428090,-0.522124,2.528322
60772,1.133504,-3.881296,9.661551,0.190499,-0.429467,2.460035
60773,0.400865,-3.496379,9.199897,-0.136723,-0.402042,2.397368
60774,-0.138310,-3.947603,8.704724,-0.469200,-0.423694,2.336043
60775,-0.179292,-4.956447,8.063924,-0.764553,-0.478314,2.279764
60776,0.225020,-6.262853,7.556845,-0.909204,-0.538534,2.232460
60777,0.463214,-7.202023,7.578704,-0.733730,-0.545798,2.151279
60778,0.315763,-6.886938,7.654271,-0.376069,-0.585881,2.055905
60779,0.392254,-5.697989,7.839298,-0.046311,-0.644951,1.978464
60780,0.653978,-4.450186,8.398819,0.079138,-0.652435,1.915183
60781,0.799485,-3.877893,8.733107,-0.041807,-0.635011,1.877784
60782,0.614074,-3.817512,8.428598,-0.252158,-0.616034,1.842264
60783,0.166391,-3.624033,7.523979,-0.440339,-0.639561,1.775819
60784,0.036318,-3.465017,6.906756,-0.615142,-0.709046,1.700301
60785,0.122071,-3.888790,6.537176,-0.772577,-0.763866,1.666737
60786,0.026257,-4.752488,6.150953,-0.819250,-0.783617,1.645542
60787,0.050312,-5.920973,6.393694,-0.684477,-0.778138,1.615416
60788,0.075414,-6.995605,6.845395,-0.420240,-0.727251,1.589791
60789,0.094077,-7.232962,7.520026,-0.086987,-0.675278,1.580722
60790,0.280769,-6.825726,8.074092,0.123058,-0.625588,1.588487
60791,0.449523,-6.627783,8.349693,0.162947,-0.585282,1.620884
60792,0.521211,-6.741654,8.382154,0.093919,-0.568824,1.680271
60793,0.447314,-7.029768,8.194695,0.044264,-0.564331,1.748189
60794,0.267326,-7.094494,8.002309,0.023632,-0.600280,1.798082
60795,0.080244,-6.850143,7.850737,-0.026218,-0.648335,1.841010
60796,-0.096177,-6.503571,7.636785,-0.185091,-0.697286,1.885638
60797,-0.343760,-6.295711,7.356633,-0.426897,-0.762278,1.929106
60798,-0.551866,-6.330113,7.201449,-0.660346,-0.844800,1.943967
60799,-0.761205,-6.619032,6.993101,-0.830534,-0.937440,1.955797
60800,-0.850845,-6.957607,6.524593,-0.893929,-1.031797,1.985433
60801,-0.917159,-7.225027,6.201569,-0.822692,-1.117379,2.013628
60802,-0.969454,-7.510340,6.028946,-0.674067,-1.208429,2.031206
60803,-1.000824,-7.778582,5.927583,-0.471167,-1.258707,2.064979
60804,-1.078119,-7.780263,6.226458,-0.221245,-1.288569,2.088665
60805,-0.983702,-7.517195,6.960930,0.017079,-1.266723,2.106367
60806,-1.083473,-6.811309,7.910345,0.189121,-1.197075,2.107167
60807,-1.052190,-5.998911,8.589726,0.235782,-1.133035,2.103413
60808,-0.957409,-5.444156,9.106076,0.176944,-1.042506,2.102933
60809,-0.932594,-5.291833,9.196651,0.091269,-0.950714,2.086893
60810,-1.090533,-5.349269,9.231728,0.034646,-0.882596,2.061189
60811,-1.377433,-5.276269,9.208504,0.031974,-0.820186,2.030821
60812,-1.573959,-4.889656,9.686349,0.064228,-0.755766,1.987447
60813,-1.854631,-4.880566,9.981425,0.114168,-0.708744,1.952358
60814,-1.885531,-5.829743,9.465997,0.282810,-0.678636,1.898323
60815,-1.800805,-6.833770,8.321582,0.587502,-0.644672,1.845562
60816,-2.155246,-6.458104,6.381252,0.832837,-0.753290,1.812014
60817,-1.944417,-4.720526,5.970143,0.907931,-0.894993,1.756871
60818,-2.323124,-2.787511,5.836367,0.777759,-1.034339,1.638213
60819,-2.632358,-1.103998,5.786956,0.422018,-1.288518,1.522026
60820,-1.929144,-1.442574,6.182722,-0.172093,-1.488027,1.503185
60821,-1.423475,-3.486395,6.242852,-0.680091,-1.567096,1.537404
60822,-1.106174,-5.886673,6.394975,-0.938602,-1.624584,1.603130
60823,-0.940567,-7.785401,6.951091,-0.837137,-1.587403,1.677284
60824,-0.944002,-8.331032,7.805099,-0.471676,-1.466826,1.727117
60825,-0.938962,-7.893945,8.516582,-0.120574,-1.334960,1.786908
60826,-0.762360,-7.281675,8.816204,0.109330,-1.189469,1.867678
60827,-0.585165,-6.592413,8.910339,0.234572,-1.043393,1.935444
60828,-0.580042,-5.659417,8.906051,0.236610,-0.931708,1.986816
60829,-0.605565,-4.557985,9.047405,0.063830,-0.838212,2.039202
60830,-0.764004,-3.967096,9.227159,-0.279188,-0.792398,2.098107
60831,-1.109404,-4.107839,9.346823,-0.672431,-0.777969,2.171410
60832,-1.695997,-4.874316,9.219566,-0.953985,-0.773141,2.234039
60833,-2.135871,-5.718815,8.632494,-1.082569,-0.823048,2.263213
60834,-2.049769,-6.011380,8.021450,-1.057871,-0.893071,2.269118
60835,-1.856535,-5.897962,7.717705,-0.984953,-0.962743,2.259138
60836,-1.838555,-5.396891,7.657859,-0.938656,-1.030689,2.251217
60837,-1.984283,-4.696494,7.766197,-0.930893,-1.100920,2.221175
60838,-2.309241,-4.514058,7.629972,-0.936287,-1.175397,2.199141
60839,-2.687338,-4.830874,7.477774,-0.925936,-1.254620,2.194193
60840,-2.932974,-5.053180,7.571183,-0.895499,-1.288313,2.143044
60841,-2.683836,-4.825100,8.186740,-0.898190,-1.301129,2.056484
60842,-1.852570,-4.259528,8.826911,-0.928728,-1.274859,1.967947
60843,-1.204487,-4.118724,9.471783,-0.970723,-1.191505,1.888188
60844,-0.742507,-4.304704,9.573173,-0.826512,-1.084567,1.796492
60845,-0.195188,-4.412829,9.597805,-0.530109,-0.952257,1.709663
60846,-0.232104,-4.086827,9.550147,-0.213333,-0.778338,1.619494
60847,-0.666026,-3.836168,9.756194,-0.017216,-0.612869,1.525414
60848,-1.098476,-4.026708,10.123845,0.049147,-0.440876,1.444977
60849,-1.658604,-4.441121,9.748834,0.019594,-0.304357,1.396812
60850,-1.968237,-4.544198,9.120453,-0.039542,-0.243813,1.342252
60851,-1.976263,-4.053831,8.565743,-0.285090,-0.241022,1.286371
60852,-2.207377,-3.802813,7.832326,-0.741107,-0.287210,1.303441
60853,-2.557795,-4.093980,7.017624,-1.258474,-0.397793,1.341969
60854,-2.895838,-4.636125,6.159538,-1.626817,-0.538265,1.365397
60855,-3.424421,-5.089297,5.411530,-1.810963,-0.714139,1.381837
60856,-3.790046,-5.563575,5.430434,-1.808818,-0.894671,1.372529
60857,-3.484191,-5.416211,6.419565,-1.502275,-1.034337,1.264064
60858,-2.515673,-4.604349,8.039474,-1.137691,-1.098112,1.137614
60859,-1.666823,-3.867537,9.575141,-1.024687,-1.019258,1.077688
60860,-1.408413,-3.519003,10.569562,-1.281420,-0.849725,1.036238
60861,-1.480820,-3.739295,10.814334,-1.710194,-0.613501,0.950039
60862,-1.300271,-4.835681,10.242472,-1.911733,-0.389888,0.820431
60863,-0.984529,-7.112711,9.174453,-1.647664,-0.105566,0.779021
60864,-1.419931,-8.695607,7.974305,-0.637785,0.251290,0.742406
60865,-1.603426,-7.476030,7.720406,0.635256,0.622138,0.649579
60866,-2.071367,-4.384397,7.874620,1.531706,0.960859,0.489506
60867,-1.942453,-1.853758,7.989045,1.616663,1.139398,0.341412
60868,-1.506009,-1.030651,7.147150,1.162495,1.269767,0.240908
60869,-1.869011,-1.082689,5.647344,0.478664,1.314206,0.214954
60870,-2.815907,-1.312175,3.934427,-0.324349,1.209393,0.206927
60871,-3.816999,-1.911048,2.338016,-1.268539,0.998474,0.233563
60872,-4.927792,-2.997854,1.389946,-2.135522,0.750940,0.252911
60873,-5.482981,-4.348386,1.764996,-2.703353,0.452021,0.213032
60874,-4.925133,-5.775787,3.155901,-2.843372,0.240826,0.133395
60875,-4.321803,-8.341582,4.047093,-2.775007,-0.007768,0.199908
60876,-3.099167,-9.792475,5.915504,-1.978515,-0.003666,0.081311
60877,-2.678998,-9.011202,8.189075,-1.290039,0.126551,-0.024361
60878,-2.076002,-8.558130,9.592613,-0.746109,0.383109,-0.065967
60879,-1.877979,-8.215351,10.169273,-0.246842,0.745268,-0.128202
60880,-1.817312,-7.422581,9.912376,0.201691,1.116270,-0.194962
60881,-2.132332,-5.844407,8.900708,0.398018,1.442090,-0.276747
60882,-2.279304,-4.238483,7.869020,0.226783,1.656400,-0.369796
60883,-2.742251,-3.684948,6.433930,-0.232040,1.778456,-0.416242
60884,-3.661911,-4.223002,4.485513,-0.695628,1.785061,-0.462036
60885,-4.426039,-4.542599,2.639112,-1.069700,1.700909,-0.535344
60886,-5.093381,-4.366210,1.226038,-1.377503,1.521505,-0.615013
60887,-5.339619,-3.693255,0.446158,-1.662586,1.286105,-0.730185
60888,-5.166220,-3.303320,0.194006,-1.960362,1.054587,-0.872328
60889,-4.660029,-4.018896,0.630053,-2.133191,0.873646,-1.028092
60890,-4.142272,-5.658764,1.837240,-2.020487,0.772268,-1.209850
60891,-3.528905,-7.383811,3.291441,-1.594086,0.748142,-1.383982
60892,-2.930013,-8.291907,4.550546,-0.874223,0.818698,-1.563189
60893,-2.585142,-7.421089,5.564472,-0.201307,0.946823,-1.730971
60894,-2.527950,-5.507495,6.170457,0.106452,1.085723,-1.886963
60895,-2.253771,-3.814034,6.190686,-0.115952,1.205165,-2.030091
60896,-2.036561,-3.158800,5.633326,-0.668513,1.318304,-2.164156
60897,-2.143291,-3.692025,4.525536,-1.331766,1.394898,-2.277347
60898,-2.240694,-5.639591,2.964107,-1.950947,1.409840,-2.330070
60899,-2.283300,-7.896788,1.801286,-2.183756,1.376506,-2.389278
60900,-2.373317,-9.818739,0.898032,-2.189770,1.292178,-2.386277
60901,-2.377224,-11.463577,0.073523,-1.940978,1.203001,-2.381188
60902,-2.300734,-11.705686,0.001711,-1.500806,1.106649,-2.430701
60903,-2.386861,-10.696041,0.499990,-1.146269,0.941200,-2.453433
60904,-2.441543,-9.542169,1.008381,-0.995078,0.773386,-2.450358
60905,-2.521251,-8.610845,1.451546,-1.016169,0.630190,-2.475663
60906,-2.271046,-8.298352,1.697697,-1.057469,0.503872,-2.547117
60907,-1.671757,-8.907110,1.838267,-1.017049,0.417660,-2.617086
60908,-0.904686,-9.680371,2.479680,-0.747946,0.412390,-2.677957
60909,-0.395682,-9.967016,3.420043,-0.287499,0.458108,-2.772661
60910,-0.016277,-9.559211,4.420063,0.229906,0.560160,-2.860899
60911,0.217176,-9.141967,5.213503,0.643525,0.710290,-2.923866
60912,0.563903,-8.884422,5.726236,0.902394,0.868332,-2.977210
60913,1.270632,-9.220517,6.021224,0.976713,1.056496,-2.999614
60914,2.093975,-10.663787,5.701455,0.860027,1.225334,-2.917745
60915,2.729900,-12.346071,5.069177,0.968550,1.406929,-2.886141
60916,2.727023,-13.083376,4.386000,1.211901,1.539396,-2.885958
60917,2.380169,-12.585814,3.491133,1.351437,1.549186,-2.813435
60918,2.031229,-10.607257,3.190824,1.279944,1.476767,-2.757836
60919,1.327298,-7.140074,3.315952,0.768268,1.331243,-2.740754
60920,0.932646,-4.102426,3.354570,-0.302454,1.090541,-2.754766
60921,1.699632,-3.392473,2.644705,-1.820560,0.798572,-2.616039
60922,2.766548,-6.160606,1.080176,-2.973395,0.581843,-2.497015
60923,3.533294,-11.269239,-0.448255,-3.313713,0.387854,-2.373247
60924,3.820368,-16.146593,-1.353998,-2.415199,0.348374,-2.343846
60925,2.888498,-17.204684,-0.954592,-0.775176,0.367671,-2.453361
60926,1.976408,-14.909119,0.014499,0.594471,0.234508,-2.430186
60927,1.744036,-10.810038,1.383158,1.374924,0.143500,-2.417421
60928,2.162573,-6.754715,3.050668,1.314004,0.076264,-2.456745
60929,2.935645,-4.238088,4.072608,0.525965,0.039650,-2.452755
60930,3.635110,-3.926137,4.361309,-0.547098,0.058552,-2.375671
60931,4.211027,-5.592137,3.659007,-1.363752,0.165240,-2.355279
60932,4.671984,-8.455121,3.037828,-1.785004,0.291353,-2.293548
60933,5.126628,-11.745371,3.088623,-1.620120,0.481038,-2.252594
60934,5.447273,-13.990011,3.376823,-0.976354,0.669850,-2.210400
60935,5.133623,-14.924184,2.624132,-0.117644,0.776180,-2.113880
60936,4.382210,-13.456856,1.392937,0.687599,0.759737,-2.039241
60937,3.646452,-10.019142,0.938965,1.008011,0.636966,-1.980913
60938,3.611886,-6.272075,1.548974,0.580481,0.447268,-1.990041
60939,4.340326,-4.103638,2.437783,-0.425384,0.232202,-1.956191
60940,5.341894,-4.580132,2.851145,-1.569453,0.068918,-1.854114
60941,6.134754,-7.136803,2.547128,-2.255223,-0.003963,-1.768010
60942,6.430924,-9.628618,1.808372,-2.312721,-0.010005,-1.757639
60943,6.406136,-10.288415,1.263502,-1.797739,0.034610,-1.852818
60944,6.263504,-9.497831,1.009653,-1.188439,0.038135,-1.925770
60945,6.469427,-9.116127,0.879324,-0.622675,0.060347,-1.938311
60946,6.808761,-9.523690,1.158495,-0.125662,0.132367,-1.932688
60947,7.129689,-9.379105,1.632048,0.338705,0.236575,-1.937481
60948,7.167015,-8.325319,2.196617,0.670446,0.343474,-1.967160
60949,6.914588,-6.588005,2.743050,0.711309,0.433293,-1.997260
60950,6.674894,-4.758190,3.256469,0.367796,0.506481,-2.043335
60951,6.516980,-3.780172,3.007101,-0.300277,0.544893,-2.047470
60952,6.682541,-4.313671,2.681977,-1.005167,0.576866,-2.042469
60953,7.569329,-6.223720,2.421603,-1.478581,0.574987,-2.045068
60954,8.552592,-8.481788,1.565597,-1.504421,0.512945,-2.016902
60955,9.107960,-10.148292,0.634881,-0.991935,0.454003,-2.001194
60956,9.150398,-10.336605,0.145161,-0.205971,0.382967,-1.982660
60957,8.964238,-8.966307,0.012966,0.455409,0.261185,-1.908489
60958,8.817110,-6.816699,0.525212,0.796622,0.129235,-1.834106
60959,8.943697,-4.782526,1.353570,0.658316,0.017838,-1.779496
60960,9.289199,-3.261116,2.118475,0.130648,-0.034523,-1.720326
60961,9.680005,-2.702111,2.337201,-0.674171,-0.027141,-1.586370
60962,9.525729,-3.146816,1.685375,-1.368051,0.019394,-1.551586
60963,9.581735,-3.848686,0.901535,-1.784852,0.023137,-1.576748
60964,9.733116,-4.977323,0.370160,-1.960814,0.085187,-1.550033
60965,9.567664,-6.043699,0.107695,-1.904235,0.191400,-1.523060
60966,9.360955,-6.586364,0.384144,-1.732690,0.329356,-1.530838
60967,8.958812,-6.323442,1.056328,-1.543200,0.470948,-1.553225
60968,8.417173,-5.793619,1.389223,-1.436789,0.576560,-1.573865
60969,7.885402,-5.366655,0.846018,-1.372697,0.601520,-1.609011
60970,7.686494,-5.092713,0.358624,-1.323761,0.562880,-1.665846
60971,7.841243,-5.203403,0.091001,-1.266429,0.514133,-1.729294
60972,8.081475,-5.775048,0.060271,-1.156504,0.486699,-1.785070
60973,8.341358,-6.403173,0.429420,-0.906266,0.471517,-1.819136
60974,8.983312,-6.573773,1.459274,-0.504219,0.484608,-1.870486
60975,9.753027,-5.712025,2.805438,-0.036166,0.491394,-1.907172
60976,10.201327,-4.288982,3.712869,0.234843,0.461423,-1.923446
60977,10.442076,-3.080814,3.543176,0.115398,0.359162,-1.842375
60978,10.776655,-3.208144,2.388079,-0.207057,0.274902,-1.676909
60979,10.810529,-4.471918,1.153345,-0.435765,0.208909,-1.502474
60980,10.829012,-5.770897,0.571985,-0.390946,0.203297,-1.347039
60981,10.537884,-6.193163,0.423410,-0.094026,0.207690,-1.239199
60982,10.524742,-5.150919,0.829349,0.193827,0.203052,-1.161689
60983,10.588087,-4.061918,1.096782,0.255730,0.252788,-1.121049
60984,10.432323,-3.261482,1.364751,0.177304,0.308310,-1.107285
60985,10.289289,-2.723070,1.662141,0.002504,0.371236,-1.095753
60986,9.950963,-2.298758,1.745775,-0.290285,0.433679,-1.049155
60987,9.721765,-1.950184,1.727780,-0.707943,0.452005,-0.999674
60988,9.760097,-1.725947,1.806505,-1.144953,0.487141,-0.956852
60989,9.811718,-1.563476,1.882045,-1.534421,0.533412,-0.952434
60990,9.960355,-1.616886,1.707927,-1.892736,0.574109,-0.911749
60991,10.024107,-1.776508,1.060470,-2.227777,0.603292,-0.876559
60992,9.882998,-2.037865,0.512784,-2.521573,0.596197,-0.844479
60993,9.722681,-2.515177,0.490898,-2.723035,0.548190,-0.796975
60994,9.711895,-3.163925,1.031936,-2.725559,0.504782,-0.747255
60995,9.549936,-3.977257,1.485081,-2.529852,0.401512,-0.658311
60996,9.481631,-5.162558,1.602231,-2.046184,0.268650,-0.515303
60997,9.534368,-6.214040,1.533781,-1.282048,0.136571,-0.409477
60998,9.489182,-6.716909,1.218494,-0.336485,0.018357,-0.328205
60999,9.531608,-6.049399,1.141479,0.588725,-0.098037,-0.231319
61000,9.741457,-4.791265,1.320442,1.244140,-0.168386,-0.138734
61001,9.835318,-3.034011,1.472673,1.551489,-0.207695,-0.097194
61002,9.903757,-1.311534,1.374347,1.517658,-0.275447,-0.091121
61003,10.385921,-0.127462,1.332427,1.197867,-0.297358,-0.076939
61004,10.620999,0.389721,1.735601,0.573044,-0.173163,0.074099
61005,10.130288,-0.163230,1.976176,-0.031831,-0.062787,0.129911
61006,9.746267,-0.565367,2.332981,-0.452531,0.022047,0.112871
61007,9.455142,-0.979421,2.453570,-0.772605,0.080136,0.094482
61008,9.367926,-1.444276,2.587426,-0.996438,0.119237,0.064564
61009,9.343548,-2.338965,2.558996,-1.104987,0.122091,0.040876
61010,9.249180,-3.621646,2.175321,-0.945005,0.100743,0.011656
61011,9.181320,-4.774097,1.861901,-0.462437,0.073589,-0.034069
61012,9.138734,-5.503994,1.414093,0.258468,0.003643,-0.064602
61013,9.393514,-5.098636,1.184318,1.019983,-0.053464,-0.087759
61014,9.538790,-3.785759,1.044672,1.560665,-0.099949,-0.074481
61015,9.668061,-2.230299,1.072227,1.792001,-0.138521,-0.061305
61016,9.936211,-0.976132,1.397353,1.684672,-0.138483,-0.016489
61017,10.056191,-0.071438,1.902670,1.324059,-0.097892,0.035129
61018,10.037969,0.575274,2.052698,0.805811,-0.057328,0.053672
61019,10.065868,0.769958,1.919851,0.209127,-0.021092,0.079273
61020,9.948626,0.215215,1.539936,-0.307478,0.010478,0.080538
61021,9.764693,-0.921826,1.180462,-0.623458,0.030461,0.073082
61022,9.563952,-2.090193,0.891505,-0.656842,0.037687,0.070201
61023,9.454485,-2.823504,0.850279,-0.456498,0.031331,0.061960
61024,9.454345,-2.690022,1.190321,-0.184424,0.023268,0.047881
61025,9.421183,-2.288425,1.462112,0.009554,0.005022,0.052865
61026,9.516615,-1.974651,1.549606,0.120417,-0.015726,0.059386
61027,9.628535,-1.810567,1.575947,0.193401,-0.036971,0.047009
61028,9.682755,-1.753603,1.595297,0.246109,-0.043767,0.024832
61029,9.669287,-1.654928,1.567511,0.292344,-0.057283,0.004087
61030,9.711316,-1.623427,1.592350,0.332391,-0.055951,-0.020556
61031,9.819354,-1.736964,1.591570,0.376262,-0.054335,-0.033384
61032,9.901142,-1.910808,1.606124,0.451168,-0.046971,-0.043221
61033,9.914684,-2.044335,1.577622,0.554461,-0.037417,-0.048173
61034,9.798186,-2.182854,1.535412,0.676881,-0.024664,-0.044092
61035,9.679421,-2.371873,1.436881,0.838363,-0.020847,-0.042773
61036,9.629245,-2.597024,1.394035,1.039726,-0.024237,-0.041682
61037,9.554021,-2.703616,1.398130,1.286056,-0.029444,-0.048740
61038,9.487780,-2.587064,1.521799,1.534480,-0.033894,-0.061645
61039,9.435650,-2.253861,1.653974,1.703687,-0.042310,-0.067008
61040,9.449524,-1.641628,1.870396,1.756931,-0.056280,-0.073145
61041,9.475721,-1.111959,2.048806,1.655588,-0.063514,-0.071498
61042,9.479209,-0.590249,2.208677,1.426905,-0.067579,-0.074050
61043,9.531495,-0.367343,2.245396,1.111905,-0.061121,-0.060391
61044,9.647806,-0.480404,2.214997,0.783783,-0.052180,-0.042107
61045,9.642526,-0.700331,2.048083,0.506517,-0.035221,-0.031556
61046,9.648420,-0.948151,1.947971,0.287856,-0.029108,-0.024780
61047,9.631766,-1.211373,1.849563,0.126240,-0.011769,-0.008175
61048,9.594548,-1.428639,1.807550,0.031707,0.005422,-0.001515
61049,9.551345,-1.697815,1.732768,-0.021476,0.003910,0.007763
61050,9.541736,-1.798808,1.722133,-0.025743,0.007325,0.011868
61051,9.511867,-1.791110,1.766918,-0.022247,-0.000207,0.025015
61052,9.561742,-1.784300,1.796830,-0.016481,-0.012082,0.031922
61053,9.567005,-1.797967,1.828228,0.000617,-0.008629,0.040613
61054,9.551132,-1.891304,1.784744,0.032766,-0.000782,0.044374
61055,9.570441,-1.884755,1.730147,0.081048,-0.004897,0.049853
61056,9.590300,-1.638817,1.676163,0.103981,-0.006377,0.051339
61057,9.566600,-1.402513,1.754426,0.080760,-0.007699,0.042871
61058,9.712852,-1.375986,1.737540,0.023955,-0.011197,0.036813
61059,9.730597,-1.539393,1.757645,-0.027262,-0.010762,0.042471
61060,9.761028,-1.733426,1.765669,-0.034381,-0.014087,0.039636
61061,9.740257,-1.807117,1.819180,-0.006209,-0.018097,0.035194
61062,9.675182,-1.840013,1.874760,0.019839,-0.018137,0.035220
61063,9.670260,-1.763268,1.972173,0.045485,-0.017038,0.040560
61064,9.564718,-1.705339,2.008417,0.053555,-0.016380,0.031020
61065,9.576299,-1.667232,2.072926,0.055396,-0.014143,0.029193
61066,9.594130,-1.768158,2.094492,0.065310,-0.001290,0.021737
61067,9.587586,-1.818695,2.063599,0.075987,0.006886,0.022686
61068,9.598704,-1.779292,2.131233,0.097649,0.016106,0.027703
61069,9.572790,-1.660048,2.157028,0.094524,0.020095,0.028253
61070,9.653629,-1.661516,2.201369,0.065486,0.033733,0.030875
61071,9.600435,-1.663116,2.251882,0.038611,0.047009,0.039603
61072,9.551331,-1.746268,2.204689,0.018564,0.049876,0.045970
61073,9.539714,-1.790665,2.199226,0.004080,0.047630,0.054410
61074,9.563834,-1.926712,2.105408,0.001992,0.050724,0.064650
61075,9.558133,-2.053185,2.056923,0.020992,0.055493,0.077350
61076,9.576379,-2.170191,2.063029,0.060068,0.056470,0.089500
61077,9.552318,-2.198007,1.994476,0.103423,0.053083,0.103372
61078,9.553989,-2.226827,1.903881,0.151200,0.050394,0.116298
61079,9.570762,-2.226523,1.856663,0.193303,0.041449,0.136618
61080,9.582636,-2.288508,1.701005,0.232829,0.029502,0.151386
