// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52594,1.717799,-8.583584,5.549535,-0.254067,-1.657878,3.279674
52595,1.856305,-8.615560,6.475924,0.271154,-1.669410,3.282216
52596,1.954674,-7.619916,7.617160,0.754784,-1.668122,3.278919
52597,2.026319,-5.514053,8.482682,1.045089,-1.643797,3.263797
52598,1.889660,-3.491905,8.952847,0.897812,-1.613388,3.255828
52599,1.759276,-2.529392,9.309069,0.374638,-1.571058,3.262726
52600,1.593716,-3.314704,9.302626,-0.195761,-1.500168,3.249205
52601,1.376733,-4.821713,9.130901,-0.476203,-1.436575,3.214335
52602,1.211958,-5.992477,8.906441,-0.414683,-1.375446,3.174360
52603,1.101596,-6.109235,8.981359,-0.170755,-1.291629,3.134046
52604,1.114982,-5.123576,8.931873,0.020132,-1.229754,3.094734
52605,1.251121,-3.864655,9.479021,0.008398,-1.141642,3.053743
52606,0.981775,-2.978031,9.812544,-0.213637,-1.069993,3.010733
52607,0.677398,-2.492574,9.646287,-0.513902,-1.025132,2.937666
52608,0.303773,-2.472615,9.588207,-0.840843,-0.996649,2.849581
52609,0.138269,-2.861950,9.411449,-1.079335,-0.967953,2.761870
52610,-0.023720,-3.388837,8.865518,-1.208780,-0.940315,2.659990
52611,-0.288185,-4.251998,8.386321,-1.126622,-0.942865,2.546702
52612,-0.511717,-5.373063,8.078081,-0.927022,-0.992034,2.443043
52613,-0.348170,-6.031111,8.093422,-0.626411,-1.023688,2.366287
52614,0.009155,-6.009599,8.703539,-0.449926,-1.069977,2.319490
52615,0.640128,-6.068355,9.411308,-0.440619,-1.104206,2.332452
52616,0.781577,-6.772713,9.162428,-0.465766,-1.124003,2.355804
52617,0.359125,-7.371890,7.928577,-0.363314,-1.193293,2.385666
52618,0.023868,-7.151604,6.961958,-0.180786,-1.271729,2.398830
52619,-0.252003,-6.528563,6.178018,-0.020505,-1.321158,2.368533
52620,-0.672751,-6.400833,5.193841,0.120320,-1.428745,2.320748
52621,-0.168217,-6.745091,5.769592,0.343163,-1.506469,2.319640
52622,0.343969,-6.813753,7.548464,0.611775,-1.354871,2.376360
52623,0.036987,-6.123073,9.373828,0.906494,-1.173112,2.393136
52624,-0.000073,-5.024829,10.410576,1.089262,-1.010305,2.393067
52625,0.142745,-3.559430,11.159068,1.072738,-0.822108,2.386113
52626,0.122961,-2.968450,10.604499,0.713964,-0.717760,2.429408
52627,-0.103930,-3.568267,9.072888,0.336919,-0.697996,2.461586
52628,-0.813220,-4.258020,8.178221,0.114981,-0.733401,2.462971
52629,-1.787396,-4.096668,7.937754,-0.018487,-0.836521,2.428182
52630,-2.126820,-3.458903,7.941776,-0.247346,-0.977079,2.403624
52631,-1.850959,-3.544205,8.162170,-0.527477,-1.079029,2.367065
52632,-1.522192,-4.647077,8.170062,-0.685024,-1.148877,2.344682
52633,-1.309196,-5.798562,8.114109,-0.534137,-1.184569,2.347379
52634,-1.142975,-6.297872,8.214554,-0.154526,-1.201994,2.345051
52635,-0.724412,-5.661348,8.748130,0.298915,-1.137479,2.333983
52636,-0.554347,-4.374733,9.261352,0.640979,-1.040234,2.303639
52637,-0.460939,-3.033837,9.855206,0.815859,-0.888900,2.248321
52638,-0.609001,-1.710155,10.610958,0.830688,-0.707869,2.145844
52639,-0.783356,-0.493009,10.861765,0.675472,-0.540589,2.038963
52640,-0.916881,0.191406,11.131069,0.358403,-0.371767,1.938187
52641,-1.071381,-0.060810,10.963005,-0.023970,-0.215750,1.842694
52642,-1.287136,-1.309158,10.234300,-0.231045,-0.114610,1.760441
52643,-1.548339,-2.761973,9.071579,-0.222522,-0.050208,1.660733
52644,-1.904147,-3.866376,8.076719,-0.049560,-0.062195,1.597880
52645,-2.121909,-3.928509,7.858639,0.072581,-0.109914,1.571512
52646,-2.351890,-3.201886,8.045614,0.001862,-0.170987,1.560589
52647,-2.508720,-2.659235,7.966431,-0.355889,-0.259831,1.555800
52648,-2.592383,-2.815992,7.595053,-0.850406,-0.376743,1.587061
52649,-2.489379,-3.371118,7.073606,-1.277198,-0.512476,1.612845
52650,-2.452554,-4.364278,6.699737,-1.522883,-0.668502,1.641028
52651,-2.573630,-5.125213,6.552090,-1.492348,-0.828001,1.642932
52652,-2.600035,-5.844838,6.309112,-1.328641,-0.991065,1.664739
52653,-2.497600,-6.680200,6.284259,-0.998295,-1.129501,1.694020
52654,-2.166049,-6.692567,7.174109,-0.530558,-1.201568,1.688865
52655,-1.656117,-5.664519,8.403825,-0.089389,-1.191740,1.683202
52656,-1.206594,-3.994134,9.850434,0.188650,-1.104521,1.660417
52657,-0.862842,-2.442690,11.051865,0.120351,-0.955092,1.643826
52658,-0.991371,-1.387728,11.319672,-0.173915,-0.792783,1.618115
52659,-1.304061,-1.033047,10.919887,-0.565348,-0.653769,1.570362
52660,-1.914629,-1.928950,9.633807,-0.848451,-0.583651,1.534393
52661,-2.477162,-3.144922,8.496747,-0.900684,-0.593612,1.474070
52662,-2.812868,-4.130829,7.816442,-0.745725,-0.650067,1.405732
52663,-2.695723,-4.186283,8.011725,-0.627024,-0.737373,1.363970
52664,-2.207029,-3.514783,8.973090,-0.706358,-0.772028,1.344142
52665,-2.149618,-2.589923,9.807974,-0.953832,-0.775972,1.290039
52666,-2.263882,-1.652537,9.519221,-1.369998,-0.825178,1.244801
52667,-2.268743,-1.671770,8.616198,-1.755654,-0.886526,1.171561
52668,-2.400835,-2.578586,7.635466,-1.919238,-0.996308,1.053475
52669,-2.468746,-4.271773,7.266650,-1.776147,-1.136129,0.965622
52670,-2.275046,-5.603948,7.966899,-1.330818,-1.189157,0.876110
52671,-1.558478,-5.286663,9.878768,-0.731500,-1.072903,0.747591
52672,-1.035576,-5.479095,11.017792,-0.427941,-0.889950,0.692551
52673,-0.233476,-5.785551,11.936829,0.017498,-0.600909,0.683771
52674,-0.334336,-3.444624,12.830910,0.444824,-0.223076,0.514136
52675,-0.597637,-1.149558,12.567420,0.549431,0.086615,0.309614
52676,-0.884208,-0.450074,11.393754,0.307047,0.307358,0.180018
52677,-1.866803,-1.676863,8.790076,0.133885,0.405543,0.079268
52678,-2.724491,-2.887774,6.720464,0.122272,0.373041,-0.065863
52679,-3.256369,-3.227330,5.756803,-0.025728,0.197510,-0.199781
52680,-3.219226,-3.175427,5.315047,-0.359671,-0.051312,-0.251408
52681,-2.993182,-3.115965,5.755003,-0.870058,-0.270573,-0.236070
52682,-2.756135,-3.543326,6.257724,-1.397482,-0.448425,-0.206801
52683,-2.370788,-4.665956,6.619958,-1.756944,-0.567339,-0.191472
52684,-1.966595,-6.309294,6.873938,-1.793107,-0.640146,-0.154667
52685,-1.409863,-7.854224,7.881438,-1.392851,-0.613931,-0.148060
52686,-0.859659,-8.398024,9.361493,-0.736036,-0.481711,-0.154338
52687,-0.297342,-7.433830,10.536356,-0.034376,-0.247269,-0.174386
52688,0.221722,-5.621769,11.603126,0.486775,0.095747,-0.247027
52689,0.562841,-3.744264,11.991615,0.785374,0.488118,-0.381588
52690,0.804041,-2.351497,11.804679,0.892340,0.867996,-0.541751
52691,0.632133,-1.066278,10.834639,0.892659,1.216409,-0.738366
52692,-0.022994,-0.114535,9.683445,0.717968,1.445176,-0.946498
52693,-0.711282,0.150582,8.453813,0.366421,1.528687,-1.158551
52694,-1.092473,-0.897482,7.398782,-0.137072,1.508833,-1.310647
52695,-1.740749,-2.534692,6.182702,-0.390961,1.434030,-1.445204
52696,-2.479895,-3.676716,5.176308,-0.376507,1.287761,-1.597260
52697,-2.834401,-3.873763,4.844102,-0.238089,1.101222,-1.728919
52698,-2.622559,-3.296321,5.265908,-0.174897,0.941359,-1.836192
52699,-2.280653,-2.528267,5.899060,-0.225971,0.830756,-1.970718
52700,-1.962624,-2.068116,6.398041,-0.321408,0.730237,-2.140230
52701,-1.294387,-2.666751,6.674663,-0.388073,0.667585,-2.300096
52702,-0.977418,-3.585180,6.725362,-0.335105,0.661800,-2.419164
52703,-0.474509,-4.503206,7.438827,-0.267217,0.691406,-2.494616
52704,0.313884,-5.276693,8.217237,-0.268878,0.782547,-2.496117
52705,0.660573,-4.944151,9.167794,-0.391770,0.935103,-2.483793
52706,0.617691,-4.890323,9.574749,-0.828238,1.078520,-2.414186
52707,0.257247,-5.909022,8.709788,-1.403979,1.212847,-2.275396
52708,-0.428445,-7.982627,6.954345,-1.856180,1.284822,-2.093261
52709,-1.116494,-10.639992,5.110505,-1.852779,1.249544,-1.901423
52710,-1.783439,-12.789722,3.751967,-1.510119,1.156387,-1.693522
52711,-2.155530,-12.762558,3.597112,-0.846860,1.031137,-1.583678
52712,-2.295868,-10.662318,3.941265,-0.443902,0.836631,-1.462494
52713,-2.276917,-8.273553,4.343361,-0.370220,0.639271,-1.364903
52714,-2.123584,-6.637122,5.166252,-0.667107,0.469627,-1.310665
52715,-1.840433,-6.289791,5.685032,-1.013411,0.323594,-1.296300
52716,-1.419511,-6.951174,6.213774,-1.069531,0.254805,-1.316417
52717,-0.957378,-7.822143,7.115202,-0.770526,0.292124,-1.349154
52718,-0.800269,-7.940554,7.528969,-0.269118,0.416897,-1.387284
52719,-0.623790,-7.069148,8.031341,0.260870,0.573261,-1.461881
52720,-0.287101,-5.438842,8.810721,0.603567,0.790928,-1.586329
52721,0.153825,-3.487345,9.579472,0.566011,1.011170,-1.702444
52722,1.006577,-1.853543,9.737822,-0.078833,1.249605,-1.761284
52723,1.741914,-1.495219,8.635216,-1.102773,1.499182,-1.749305
52724,1.847332,-2.877510,7.418979,-2.080973,1.688677,-1.751844
52725,1.266328,-5.496844,5.645801,-2.730216,1.779765,-1.734445
52726,0.328517,-8.599154,3.362196,-2.742950,1.738275,-1.694667
52727,-0.510948,-10.742229,1.951959,-2.165788,1.605204,-1.740060
52728,-0.990236,-11.370654,1.183448,-1.414204,1.386559,-1.813332
52729,-0.886813,-10.872166,0.836735,-0.879630,1.095914,-1.790639
52730,-0.602399,-9.070826,1.571859,-0.573427,0.813857,-1.827666
52731,-0.539779,-7.066375,2.347806,-0.639671,0.503946,-1.906417
52732,-0.671652,-5.723396,2.278750,-0.994368,0.154685,-1.970031
52733,0.030206,-6.166436,2.395651,-1.456330,-0.105706,-1.979321
52734,0.640579,-8.107394,2.672961,-1.683272,-0.223958,-1.972039
52735,1.127703,-10.316986,3.298091,-1.548560,-0.233077,-1.940687
52736,1.424064,-11.744966,4.296338,-1.057503,-0.120812,-1.906759
52737,1.466421,-11.862264,5.363067,-0.442953,0.083048,-1.864360
52738,1.375967,-10.521559,6.226529,0.005668,0.297394,-1.814214
52739,1.489318,-8.192477,6.636249,0.039380,0.491674,-1.776635
52740,1.997010,-6.077087,6.640526,-0.456186,0.673595,-1.741914
52741,2.479736,-5.259552,6.406245,-1.283839,0.814229,-1.698141
52742,2.508933,-6.644580,5.279996,-2.100252,0.917556,-1.653221
52743,2.012274,-9.680266,3.550394,-2.556412,0.889454,-1.568430
52744,1.840950,-12.399432,2.399493,-2.397600,0.802231,-1.537370
52745,1.806470,-13.981144,1.531961,-1.868294,0.656523,-1.552015
52746,1.995126,-14.876310,0.541295,-1.256094,0.457848,-1.500351
52747,2.067266,-14.002502,0.664237,-0.625161,0.377356,-1.511060
52748,0.942204,-11.014213,1.055040,-0.307534,0.160809,-1.548849
52749,-0.089846,-7.997483,0.524429,-0.341743,-0.208739,-1.657034
52750,-0.011708,-7.203065,0.272987,-0.582268,-0.678370,-1.704426
52751,1.042919,-8.351869,0.263264,-0.632886,-0.940929,-1.677167
52752,1.826574,-9.542416,1.184706,-0.468270,-1.119413,-1.639467
52753,2.634274,-9.978029,2.919137,-0.247571,-1.112499,-1.572745
52754,2.758414,-9.429982,4.653760,-0.131679,-0.985031,-1.523369
52755,2.536696,-8.309121,5.319863,-0.267433,-0.838866,-1.501388
52756,2.494721,-6.642154,5.715006,-0.473395,-0.643294,-1.588715
52757,2.881358,-5.125461,6.301251,-0.887452,-0.474847,-1.670572
52758,3.135795,-5.654577,5.356413,-1.431123,-0.354326,-1.666950
52759,3.536011,-7.573716,4.648804,-1.611465,-0.243726,-1.696274
52760,3.666262,-9.710304,3.355123,-1.437236,-0.218670,-1.711740
52761,3.965765,-11.079986,2.471388,-0.862910,-0.267980,-1.740572
52762,4.374369,-11.054164,2.430490,-0.298709,-0.332133,-1.739128
52763,4.676153,-9.844528,2.774281,0.041395,-0.431210,-1.711543
52764,4.882244,-8.396478,3.029629,0.091399,-0.544972,-1.715959
52765,5.109853,-7.821999,2.991485,-0.105971,-0.633214,-1.688035
52766,5.429737,-8.018753,3.377964,-0.326598,-0.636108,-1.659559
52767,5.619307,-8.147804,3.700623,-0.458349,-0.573168,-1.660852
52768,5.489194,-7.637059,3.274223,-0.512298,-0.544957,-1.688650
52769,5.613867,-7.174708,2.825266,-0.553766,-0.513458,-1.697777
52770,5.740573,-7.079194,2.394957,-0.573367,-0.456428,-1.706207
52771,5.935715,-7.498076,2.236396,-0.550533,-0.358226,-1.688540
52772,5.957938,-7.766857,2.286835,-0.466860,-0.217633,-1.666010
52773,6.027340,-7.669399,2.348956,-0.385795,-0.096795,-1.663624
52774,6.020569,-7.036369,2.156560,-0.372107,-0.005635,-1.684503
52775,6.245166,-6.126131,2.662740,-0.491596,0.064732,-1.776378
52776,6.890744,-5.498772,3.892358,-0.771587,0.162446,-1.880120
52777,6.887647,-6.809260,3.306723,-1.125242,0.210980,-1.874091
52778,7.009033,-8.807825,2.599902,-1.126242,0.189913,-1.879886
52779,6.921125,-10.466368,1.371329,-0.854001,0.123378,-1.852772
52780,7.159633,-10.420961,0.874304,-0.429934,-0.019314,-1.824295
52781,7.401485,-9.329411,0.311766,-0.166080,-0.239244,-1.768270
52782,7.958942,-8.500409,0.659508,-0.023460,-0.397714,-1.684045
52783,7.865944,-7.738483,1.192842,0.062394,-0.447458,-1.630272
52784,7.336156,-6.473482,0.949573,0.105297,-0.557029,-1.638874
52785,7.832660,-5.723361,1.380175,0.010715,-0.631084,-1.599176
52786,8.395169,-5.793211,1.842484,-0.166277,-0.509056,-1.513396
52787,8.304973,-6.434709,2.427436,-0.332495,-0.328016,-1.451039
52788,7.829146,-6.848159,3.439480,-0.380940,-0.098900,-1.413414
52789,7.276683,-6.498182,4.233532,-0.394145,0.126551,-1.406654
52790,6.455993,-6.120358,3.137475,-0.468694,0.251710,-1.389368
52791,6.054699,-5.766744,1.732396,-0.610248,0.305331,-1.395969
52792,6.190432,-5.216822,1.179834,-0.806090,0.298509,-1.451717
52793,7.008370,-4.927639,1.616503,-1.051162,0.251866,-1.488875
52794,7.931587,-5.066073,2.998992,-1.268118,0.288331,-1.513101
52795,8.444003,-5.646057,4.346306,-1.382384,0.352289,-1.519382
52796,8.315842,-7.174089,3.564835,-1.326072,0.322937,-1.465587
52797,8.409057,-8.746407,2.262631,-0.885132,0.259694,-1.391939
52798,7.929838,-8.812375,1.114799,-0.265510,0.247784,-1.366945
52799,7.470833,-7.032855,0.514264,0.158401,0.126246,-1.371994
52800,8.342229,-5.077559,1.077833,0.205379,-0.010788,-1.404285
52801,9.370308,-3.779793,1.522967,-0.028572,-0.043229,-1.483259
52802,10.294908,-3.523149,1.417205,-0.420548,-0.007541,-1.401198
52803,10.427642,-4.583069,0.834683,-0.655331,0.117004,-1.297145
52804,10.046290,-5.223171,0.586318,-0.698130,0.255983,-1.225595
52805,9.419414,-5.207861,0.565646,-0.702898,0.364927,-1.179193
52806,8.859030,-4.679031,1.331831,-0.764479,0.460868,-1.135576
52807,8.325276,-4.031037,1.814874,-0.944582,0.513680,-1.135064
52808,8.221348,-4.288142,1.099391,-1.158143,0.452927,-1.122183
52809,8.739649,-4.787779,0.311490,-1.279280,0.348422,-1.119072
52810,9.695714,-4.943513,0.409361,-1.286628,0.216623,-1.136029
52811,10.589490,-4.606222,1.718736,-1.300014,0.158650,-1.131757
52812,10.690180,-4.799218,2.441713,-1.342419,0.156030,-1.069911
52813,10.273969,-5.809636,2.308564,-1.221024,0.115299,-0.959877
52814,9.947039,-6.750256,1.785507,-0.847749,0.089201,-0.840018
52815,9.197798,-6.391260,1.098297,-0.289412,0.081832,-0.798801
52816,8.720370,-4.997898,0.638524,0.092831,0.028728,-0.788613
52817,9.172499,-3.660648,1.254920,0.127524,-0.010623,-0.768837
52818,10.112493,-3.113310,1.722048,-0.032298,-0.021967,-0.762730
52819,10.790436,-3.368316,1.482095,-0.086380,0.029527,-0.750219
52820,10.562131,-3.713157,1.050078,-0.005586,0.159286,-0.699842
52821,9.699969,-3.456051,0.775031,0.149851,0.234435,-0.668605
52822,9.239434,-2.743804,1.417879,0.222925,0.289058,-0.693977
52823,8.975341,-1.954188,2.494077,0.130761,0.365914,-0.755782
52824,9.023479,-1.507322,3.130385,-0.143427,0.371056,-0.790052
52825,9.044449,-2.417284,2.233610,-0.408062,0.320574,-0.798246
52826,9.597845,-3.479909,1.523018,-0.440925,0.247846,-0.832006
52827,10.315506,-4.144620,1.172807,-0.287565,0.173520,-0.852790
52828,10.728765,-4.260039,1.317361,-0.059557,0.085412,-0.828638
52829,10.948884,-4.469118,1.376953,0.184780,-0.041631,-0.738071
52830,10.966235,-4.599579,1.041782,0.478380,-0.127842,-0.632286
52831,10.724849,-4.064504,0.636549,0.769467,-0.208576,-0.539089
52832,10.199346,-2.981783,0.520794,0.989190,-0.273002,-0.500995
52833,9.828183,-1.866902,1.097729,0.939798,-0.299061,-0.489718
52834,9.880493,-1.178157,0.781871,0.683319,-0.341584,-0.503667
52835,10.634121,-0.895223,0.196288,0.452761,-0.312166,-0.514619
52836,10.799436,-1.362203,0.514564,0.328110,-0.146441,-0.457209
52837,10.309017,-1.768310,1.084973,0.401299,-0.028151,-0.415156
52838,9.742280,-1.065170,1.963148,0.394992,0.092685,-0.381786
52839,9.236134,0.162910,2.939618,0.147012,0.168814,-0.437704
52840,9.193229,0.840542,2.895966,-0.387788,0.135116,-0.416122
52841,9.100920,-0.434058,1.732834,-0.919040,0.077343,-0.366046
52842,9.332122,-2.212417,0.893305,-1.083665,0.002481,-0.358111
52843,9.662211,-3.856205,0.710874,-0.915850,-0.042829,-0.357346
52844,9.917224,-4.347893,1.262040,-0.487101,-0.039671,-0.400650
52845,10.094713,-3.871146,2.077064,-0.110506,-0.048618,-0.376680
52846,10.236479,-3.260937,2.433447,0.151303,-0.023530,-0.327166
52847,9.949833,-2.638108,1.973136,0.308077,-0.016043,-0.271341
52848,9.633285,-1.783805,1.340288,0.375600,-0.035473,-0.250657
52849,9.703627,-1.033100,1.391510,0.260243,-0.052746,-0.230366
52850,9.788991,-0.675564,1.785870,-0.039327,-0.041037,-0.205288
52851,9.811586,-0.562288,1.517994,-0.374668,-0.028642,-0.179443
52852,9.799880,-1.022131,0.880194,-0.619163,-0.019680,-0.162685
52853,9.785220,-2.066850,0.326934,-0.737045,-0.014325,-0.113215
52854,9.782936,-3.220279,0.232915,-0.658221,0.002646,-0.045304
52855,9.651940,-3.785306,0.329610,-0.403921,0.024391,-0.011112
52856,9.567661,-3.618763,0.856801,-0.129977,0.024379,0.010370
52857,9.529087,-2.989324,1.329565,0.084331,0.010107,0.017282
52858,9.610096,-2.301991,1.527052,0.169170,-0.013521,0.011110
52859,9.716820,-2.035225,1.407335,0.157458,-0.044277,0.019581
52860,9.882434,-2.233186,1.364029,0.148379,-0.070640,0.038336
52861,9.926627,-2.198895,1.405617,0.168746,-0.077832,0.054796
52862,9.908203,-2.038889,1.483144,0.149658,-0.078537,0.074509
52863,9.801752,-1.799179,1.578467,0.086615,-0.077391,0.105117
52864,9.809566,-1.594682,1.586250,-0.006993,-0.074266,0.121146
52865,9.778478,-1.535521,1.470491,-0.101386,-0.059772,0.131231
52866,9.766539,-1.580071,1.418425,-0.173435,-0.051503,0.130559
52867,9.777149,-1.650679,1.364972,-0.219281,-0.031774,0.122182
52868,9.783698,-1.699825,1.299837,-0.245536,-0.013934,0.105184
52869,9.801715,-1.808752,1.273382,-0.252906,-0.003595,0.084492
52870,9.856482,-1.844898,1.352410,-0.236737,0.010701,0.062441
52871,9.820840,-1.867017,1.433481,-0.210243,0.022528,0.052265
52872,9.677429,-2.041650,1.389170,-0.143549,0.016534,0.044901
52873,9.583027,-2.097892,1.284590,-0.043598,0.007015,0.043550
52874,9.548390,-2.010556,1.207517,0.063235,-0.003064,0.044702
52875,9.607389,-1.776757,1.199950,0.146185,-0.021724,0.039977
52876,9.655184,-1.581038,1.272742,0.172504,-0.035897,0.030833
52877,9.711595,-1.509947,1.277358,0.150522,-0.044911,0.023657
52878,9.776285,-1.564335,1.214803,0.119901,-0.041152,0.018394
52879,9.897272,-1.641709,1.192870,0.092820,-0.043764,0.019830
52880,9.920458,-1.662350,1.103767,0.076602,-0.042987,0.021288
52881,9.916470,-1.649488,1.172680,0.058925,-0.036483,0.021744
52882,9.799523,-1.595011,1.202021,0.030838,-0.033158,0.026656
52883,9.705186,-1.658473,1.222830,0.012347,-0.027867,0.034667
52884,9.704846,-1.758597,1.297809,-0.002591,-0.027405,0.023563
52885,9.866709,-1.875673,1.343231,-0.022962,-0.030287,0.020602
52886,10.115134,-1.894589,1.381978,-0.041002,-0.019723,0.026294
52887,10.389948,-1.772186,1.361313,-0.067100,-0.009296,0.023281
52888,10.382175,-1.643553,1.341030,-0.117561,0.001139,0.022480
52889,10.163337,-1.607633,1.327229,-0.175805,0.001579,0.023831
52890,9.854008,-1.740946,1.299175,-0.214401,0.002513,0.016641
52891,9.586063,-2.087236,1.238329,-0.198641,-0.010565,0.014456
52892,9.416258,-2.392121,1.165741,-0.123820,-0.015865,0.006346
52893,9.393731,-2.548820,1.149251,-0.004600,-0.022683,-0.007842
52894,9.292804,-2.562122,1.105117,0.136620,-0.017172,-0.031200
52895,9.328079,-2.539643,0.982764,0.264874,-0.017915,-0.044251
52896,9.405015,-2.377123,1.029743,0.388197,-0.018138,-0.070924
52897,9.538742,-2.136386,1.041195,0.478968,-0.017843,-0.085761
52898,9.634398,-1.793972,1.129852,0.535909,-0.008103,-0.098959
52899,9.631666,-1.486808,1.185716,0.527916,0.002483,-0.106111
52900,9.489707,-1.365243,1.170984,0.461039,0.001386,-0.109016
52901,9.396868,-1.316957,1.164352,0.383422,-0.000307,-0.111227
52902,9.368371,-1.331293,1.223628,0.307918,-0.004271,-0.116925
52903,9.457220,-1.402149,1.251283,0.243436,0.000087,-0.122400
52904,9.527349,-1.465577,1.251088,0.192537,0.005395,-0.120465
52905,9.530002,-1.537275,1.123837,0.161344,0.013466,-0.127149
52906,9.529846,-1.684291,1.064003,0.152514,0.007004,-0.121527
52907,9.542684,-1.639731,1.111323,0.170181,0.014524,-0.126537
52908,9.612149,-1.613601,1.158396,0.177775,0.014386,-0.122569
52909,9.636942,-1.625334,1.161885,0.179089,0.017974,-0.125931
52910,9.630503,-1.575494,1.266636,0.167089,0.023000,-0.129456
52911,9.670122,-1.572607,1.242967,0.149041,0.026736,-0.126434
52912,9.671675,-1.560102,1.290100,0.129290,0.028904,-0.124610
52913,9.734100,-1.586321,1.350413,0.106123,0.037277,-0.122529
52914,9.752181,-1.651008,1.324915,0.082084,0.034886,-0.105943
52915,9.729973,-1.616114,1.373107,0.063922,0.047694,-0.090564
52916,9.726414,-1.588464,1.407157,0.032553,0.045628,-0.080622
52917,9.688953,-1.568421,1.398530,-0.003976,0.057525,-0.069009
52918,9.657492,-1.662029,1.443172,-0.027603,0.058330,-0.064377
52919,9.641442,-1.738180,1.333533,-0.039711,0.070374,-0.065103
52920,9.597639,-1.771270,1.296377,-0.029502,0.077865,-0.067318
52921,9.639936,-1.797094,1.331365,-0.017771,0.086988,-0.075297
52922,9.669983,-1.761060,1.284348,-0.007131,0.090292,-0.082687
52923,9.726964,-1.771930,1.335822,-0.003155,0.103822,-0.092287
52924,9.692796,-1.838881,1.244492,0.002144,0.101979,-0.100865
52925,9.707190,-1.884996,1.168772,0.013479,0.110382,-0.096771
52926,9.693310,-1.888255,1.164715,0.031407,0.099249,-0.100117
52927,9.727631,-1.870906,1.175706,0.046561,0.099400,-0.091756
52928,9.708879,-1.856342,1.200175,0.053531,0.096374,-0.082520
52929,9.710884,-1.775957,1.183812,0.039045,0.086675,-0.065627
52930,9.682105,-1.796406,1.162929,0.013850,0.078496,-0.048359
52931,9.711405,-1.764850,1.157327,-0.006533,0.070315,-0.034416
52932,9.716018,-1.780940,1.134948,-0.022339,0.064218,-0.021230
52933,9.695927,-1.845006,1.095832,-0.036380,0.057301,0.000209
52934,9.695259,-1.845777,1.100428,-0.024979,0.049184,0.008748
52935,9.699282,-1.726157,1.235407,-0.016560,0.050278,0.005303
52936,9.671616,-1.680615,1.184525,-0.019418,0.052205,0.007301
52937,9.639007,-1.616774,1.162076,-0.039287,0.049520,0.009103
52938,9.624019,-1.631112,1.151059,-0.056708,0.044582,0.004416
52939,9.604032,-1.696680,1.109318,-0.064403,0.037196,0.000075
52940,9.637213,-1.689924,1.112869,-0.048995,0.037763,0.006036
52941,9.742890,-1.546578,1.206998,-0.048345,0.035974,0.007906
52942,9.718882,-1.452951,1.268883,-0.082344,0.043271,0.010085
52943,9.685492,-1.391936,1.286892,-0.130470,0.039132,0.016955
52944,9.683878,-1.466287,1.271730,-0.178250,0.035654,0.004551
52945,9.773452,-1.715982,1.322021,-0.223030,0.046689,-0.000264
52946,9.777109,-2.113429,1.223331,-0.225382,0.060817,-0.000974
52947,9.627631,-2.228361,1.146408,-0.155924,0.057206,-0.008397
52948,9.554543,-1.990093,1.171978,-0.049015,0.054550,-0.015080
52949,9.538715,-1.697684,1.259065,0.027306,0.046272,-0.036465
52950,9.558773,-1.488769,1.385764,0.055099,0.037792,-0.039024
52951,9.610648,-1.414770,1.478192,0.030567,0.023225,-0.029769
52952,9.662692,-1.411576,1.509771,-0.006510,0.015389,-0.018910
52953,9.661861,-1.481904,1.493600,-0.044486,0.011397,-0.007361
52954,9.657901,-1.532157,1.420629,-0.066903,0.001123,0.007652
52955,9.672182,-1.590807,1.375131,-0.080465,-0.000436,0.016812
52956,9.720235,-1.712132,1.270429,-0.074999,-0.014365,0.029323
52957,9.746568,-1.832724,1.263550,-0.065042,-0.009617,0.036839
52958,9.691791,-1.841965,1.316553,-0.048561,-0.008113,0.049326
52959,9.709194,-1.785197,1.403123,-0.039393,-0.003922,0.047917
52960,9.738890,-1.691768,1.407379,-0.052966,-0.000611,0.050083
52961,9.709396,-1.654145,1.436211,-0.069063,0.007353,0.051698
52962,9.656490,-1.729595,1.346380,-0.085693,0.007809,0.048743
52963,9.629910,-1.783464,1.371067,-0.091420,0.011572,0.052663
52964,9.596256,-1.794858,1.327362,-0.080719,0.015017,0.045473
52965,9.569656,-1.847746,1.352739,-0.063205,0.015567,0.040714
52966,9.602377,-1.844886,1.354334,-0.052498,0.014127,0.040512
52967,9.629942,-1.892913,1.324833,-0.033402,0.006555,0.043941
52968,9.609731,-1.891718,1.338920,-0.011741,0.006563,0.034058
52969,9.656994,-1.874841,1.355711,0.010314,0.001916,0.035589
52970,9.628884,-1.832534,1.344163,0.029068,0.010580,0.037350
52971,9.657854,-1.807901,1.333487,0.025956,0.005345,0.032212
52972,9.619513,-1.798433,1.319631,0.025603,-0.002343,0.041662
52973,9.634268,-1.786909,1.292865,0.022941,0.000005,0.034076
52974,9.655865,-1.817576,1.334737,0.025207,-0.002614,0.037184
52975,9.639797,-1.835527,1.362178,0.025556,0.000145,0.034659
52976,9.571687,-1.853639,1.360247,0.029258,0.001161,0.041613
