// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63310,9.689962,-2.237567,1.476976,0.017583,-0.003989,0.119173
63311,9.635597,-2.167752,1.514959,0.018313,-0.007924,0.121433
63312,9.627013,-2.119838,1.520866,0.015507,-0.008278,0.117168
63313,9.569285,-2.088181,1.542594,0.009890,-0.009003,0.108586
63314,9.536191,-2.089598,1.529566,0.010815,-0.002875,0.097570
63315,9.524308,-2.078269,1.520228,0.005514,0.003579,0.090469
63316,9.486998,-2.083802,1.562074,0.006438,0.003840,0.072470
63317,9.451779,-2.068764,1.518306,0.008333,0.007878,0.067251
63318,9.470094,-2.115062,1.538121,0.013746,0.002468,0.061602
63319,9.406866,-2.103409,1.513296,0.020783,0.001346,0.052457
63320,9.397171,-2.152798,1.552028,0.028042,-0.001626,0.045293
63321,9.413355,-2.183718,1.539360,0.033099,-0.012087,0.043491
63322,9.512779,-2.219508,1.554696,0.046740,-0.016697,0.043465
63323,9.560116,-2.258304,1.554273,0.059939,-0.017619,0.039475
63324,9.569346,-2.281145,1.563605,0.075430,-0.019788,0.037950
63325,9.544938,-2.282281,1.528723,0.083718,-0.017388,0.039873
63326,9.575352,-2.293033,1.541506,0.092202,-0.022702,0.036826
63327,9.624407,-2.278538,1.525575,0.097458,-0.018834,0.032443
63328,9.612619,-2.311780,1.532679,0.107307,-0.019605,0.027648
63329,9.622100,-2.332532,1.543402,0.115476,-0.012219,0.020121
63330,9.572283,-2.348990,1.561064,0.123950,-0.015373,0.022454
63331,9.572047,-2.348984,1.562518,0.132740,-0.017227,0.019315
63332,9.532158,-2.384853,1.590050,0.138972,-0.017574,0.015458
63333,9.558624,-2.432050,1.589279,0.148762,-0.015563,0.025131
63334,9.542564,-2.502918,1.583064,0.160908,-0.017566,0.022871
