// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56175,1.380923,-7.998998,7.679520,0.877818,-0.089362,0.049856
56176,1.351505,-6.855538,8.234384,1.322487,-0.145793,0.040100
56177,1.723272,-5.545878,9.106281,1.506734,-0.171998,0.036492
56178,1.667379,-4.152929,9.614476,1.439126,-0.214192,0.011337
56179,1.846529,-3.001065,10.203798,1.070788,-0.259874,-0.004886
56180,2.154700,-2.474701,10.809492,0.428488,-0.254177,0.025525
56181,2.241403,-2.871203,10.904910,-0.275420,-0.229791,0.089795
56182,2.088289,-3.872581,10.490470,-0.790553,-0.217193,0.139261
56183,1.927243,-5.170287,9.687819,-0.958940,-0.240920,0.194952
56184,2.084241,-6.239813,8.996828,-0.825348,-0.241466,0.262334
56185,1.956054,-6.877237,8.498659,-0.493853,-0.239611,0.309819
56186,1.498307,-6.348472,7.598592,-0.088059,-0.322493,0.327240
56187,1.685780,-5.370709,7.044763,0.200985,-0.431451,0.375638
56188,2.023380,-4.960999,6.824159,0.313003,-0.442518,0.436861
56189,2.190031,-5.279238,7.161299,0.392573,-0.415736,0.502070
56190,2.387488,-5.571010,7.834328,0.565068,-0.336066,0.548450
56191,2.445817,-5.704206,8.847318,0.718056,-0.231086,0.621637
56192,2.459467,-4.823539,9.721173,0.892606,-0.137697,0.644675
56193,2.505834,-3.665924,10.430921,0.732936,-0.029435,0.656052
56194,2.270773,-3.174156,10.857088,0.373425,0.064906,0.689376
56195,1.936323,-3.304996,10.657238,-0.085753,0.116389,0.692275
56196,1.733163,-3.937241,9.958404,-0.479270,0.148004,0.670582
56197,1.541683,-4.464279,9.093446,-0.785702,0.124589,0.629083
56198,1.876145,-5.169664,8.369051,-0.915481,0.090195,0.603322
56199,2.126598,-6.209961,8.002390,-0.920814,0.034484,0.613143
56200,2.453463,-7.745471,8.293391,-0.730251,-0.008025,0.689440
56201,2.075684,-9.228681,8.519764,-0.362973,-0.002071,0.821535
56202,1.789981,-9.607170,8.736577,0.175436,-0.038014,0.947024
56203,1.987322,-8.461207,8.822904,0.609287,-0.073988,1.084619
56204,2.088984,-6.553937,9.050511,0.852620,-0.099047,1.200905
56205,2.079731,-5.032947,9.328655,0.818445,-0.128959,1.291271
56206,1.978439,-4.417312,9.426257,0.660845,-0.145465,1.374710
56207,1.957215,-4.663422,9.186320,0.481244,-0.160789,1.435351
56208,1.849930,-5.265920,8.493495,0.387782,-0.199148,1.484288
56209,1.710110,-5.775608,7.542777,0.406111,-0.244488,1.528613
56210,1.823779,-6.476463,6.961152,0.538999,-0.269530,1.578713
56211,2.156365,-7.005984,7.147300,0.794522,-0.251799,1.669249
56212,2.414972,-6.424989,8.189973,1.030639,-0.217278,1.780091
56213,2.510560,-5.029765,9.384471,1.042643,-0.183381,1.863270
56214,2.363167,-3.465286,10.119587,0.740907,-0.140033,1.928523
56215,2.020521,-2.507566,10.203285,0.177042,-0.133025,1.994651
56216,1.644626,-2.721348,9.983962,-0.436128,-0.162143,2.049449
56217,1.352324,-3.593479,9.837129,-0.870499,-0.210076,2.083571
56218,1.237780,-4.641130,9.456014,-1.041463,-0.287694,2.081681
56219,1.832062,-5.553999,9.458864,-0.906006,-0.288157,2.069404
56220,2.096268,-6.723962,9.502432,-0.416309,-0.182078,1.991700
56221,1.650715,-7.936203,8.737501,0.410891,-0.106152,1.882099
56222,0.335597,-6.939311,6.295172,1.307933,-0.137990,1.761881
56223,-0.551659,-4.422036,4.679917,2.074516,-0.372401,1.646196
56224,-0.035927,-2.460787,4.511082,2.274424,-0.547248,1.591977
56225,1.259814,-1.973409,6.312792,2.074072,-0.580861,1.657804
56226,2.143616,-2.395422,8.418476,1.626501,-0.479748,1.773481
56227,2.328615,-2.877202,9.873336,1.202332,-0.352882,1.828362
56228,2.025147,-2.853891,10.431502,0.866111,-0.210272,1.819672
56229,1.431833,-2.569989,10.269726,0.585406,-0.097053,1.790674
56230,0.877087,-2.571223,9.820582,0.291724,-0.031346,1.784927
56231,0.487912,-3.149864,9.512599,0.013534,-0.036812,1.817580
56232,0.587387,-4.069164,9.362501,-0.184507,-0.085643,1.900021
56233,0.692829,-4.671371,9.343638,-0.286571,-0.147744,2.011166
56234,0.864041,-4.657350,9.610937,-0.313323,-0.219730,2.080897
56235,1.076761,-4.618663,10.019823,-0.420442,-0.274705,2.163613
56236,1.246459,-4.785047,10.176007,-0.501897,-0.291657,2.222227
56237,1.070681,-4.833354,9.990179,-0.521020,-0.274186,2.248677
56238,0.253344,-4.023020,9.152533,-0.471774,-0.306886,2.202580
56239,-0.368504,-2.698889,8.199194,-0.397093,-0.416573,2.138228
56240,-0.137747,-1.800908,8.011087,-0.419995,-0.521193,2.126292
56241,0.552563,-2.587158,8.421993,-0.602956,-0.510958,2.186274
56242,0.792312,-4.617838,8.946113,-0.707434,-0.458466,2.244623
56243,0.759807,-6.581810,9.372229,-0.544403,-0.391665,2.284704
56244,0.612281,-7.025707,9.680577,-0.132767,-0.309666,2.285313
56245,0.491676,-5.820931,10.058222,0.207806,-0.241971,2.272718
56246,0.310336,-3.963033,10.430422,0.286974,-0.169735,2.261560
56247,0.066015,-2.461744,10.770218,-0.003541,-0.107313,2.255307
56248,-0.197465,-1.855192,10.744347,-0.499019,-0.059390,2.268388
56249,-0.498905,-2.093480,10.538170,-0.999771,-0.056067,2.278314
56250,-0.773529,-2.980546,10.346166,-1.341930,-0.073124,2.288118
56251,-0.885393,-4.172896,10.046715,-1.468220,-0.108756,2.302726
56252,-0.864163,-5.218160,9.523085,-1.377108,-0.147940,2.319050
56253,-0.803233,-5.843476,9.028666,-1.187430,-0.185884,2.357322
56254,-0.916115,-5.607307,8.509756,-0.934368,-0.237176,2.365315
56255,-1.021381,-5.076700,8.391678,-0.724795,-0.311805,2.337392
56256,-1.016343,-4.697315,8.782089,-0.547267,-0.366602,2.305599
56257,-1.090969,-4.530057,9.010068,-0.421944,-0.381687,2.285425
56258,-1.398402,-4.571417,8.190655,-0.321353,-0.451224,2.275531
56259,-1.501001,-4.652870,6.857505,-0.293328,-0.523270,2.300493
56260,-1.594009,-4.848936,5.554784,-0.220850,-0.641133,2.316669
56261,-1.098438,-5.706874,5.630568,-0.016318,-0.691996,2.318573
56262,-0.739586,-7.158886,6.856237,0.474045,-0.652916,2.331398
56263,-0.642166,-7.956985,8.766044,1.283292,-0.518306,2.315436
56264,-0.501412,-6.899863,10.903548,2.149378,-0.291777,2.294232
56265,-0.371881,-4.170850,11.898160,2.638831,-0.050992,2.279443
56266,-0.450334,-0.744500,12.267736,2.452747,0.198103,2.268012
56267,-1.024775,1.742390,12.305734,1.550314,0.363646,2.252252
56268,-1.479777,1.987943,11.913069,0.062794,0.442672,2.349781
56269,-1.848534,0.351095,10.720726,-1.054590,0.463379,2.385132
56270,-2.100813,-1.536854,9.844834,-1.771609,0.411729,2.395032
56271,-2.378362,-3.438945,8.696671,-1.909977,0.320010,2.379147
56272,-2.596845,-4.734891,7.880326,-1.626615,0.175654,2.369644
56273,-2.377825,-5.451650,7.513961,-1.182308,0.019803,2.377077
56274,-2.065159,-5.346084,7.459550,-0.750099,-0.102092,2.401646
56275,-2.085487,-4.369025,7.517326,-0.454567,-0.209747,2.420533
56276,-2.423420,-3.050677,7.323703,-0.351118,-0.353981,2.403430
56277,-2.713335,-1.915266,6.831105,-0.442504,-0.537288,2.399054
56278,-2.600109,-1.649015,6.780148,-0.695379,-0.679986,2.402925
56279,-2.431990,-2.244245,7.028194,-0.934907,-0.770777,2.387615
56280,-2.145986,-3.034120,7.883659,-0.989554,-0.816103,2.358054
56281,-2.014483,-3.401036,8.739910,-0.919144,-0.817106,2.331329
56282,-2.205911,-3.080957,9.272486,-0.847775,-0.800845,2.307440
56283,-2.260554,-2.661596,9.173734,-0.881702,-0.791110,2.285524
56284,-2.178485,-2.542542,8.933293,-0.977873,-0.759612,2.285882
56285,-2.157404,-2.858156,8.756181,-1.048816,-0.743861,2.282463
56286,-2.278547,-3.189841,9.023168,-1.051186,-0.723215,2.275609
56287,-2.373613,-3.221526,9.661750,-1.116103,-0.708640,2.308585
56288,-2.348310,-2.865185,10.006164,-1.306929,-0.683244,2.360741
56289,-2.446819,-2.395074,9.826688,-1.659917,-0.679354,2.422120
56290,-2.698054,-1.789578,9.457132,-2.213992,-0.709044,2.467957
56291,-3.197568,-0.776790,9.009083,-2.896238,-0.752169,2.459706
56292,-3.802377,0.411272,8.361122,-3.742508,-0.876014,2.396329
56293,-4.322184,0.550025,7.186599,-4.589947,-1.039096,2.309991
56294,-4.460205,-1.316034,6.156586,-5.144706,-1.208427,2.210801
56295,-4.547578,-4.265793,4.579360,-5.197671,-1.430813,2.153267
56296,-4.218405,-7.185659,3.499005,-4.612940,-1.707571,2.111228
56297,-3.434142,-9.514200,3.655693,-3.595539,-1.878393,2.044420
56298,-2.954203,-10.774062,4.319729,-2.358623,-1.955332,1.992228
56299,-2.534455,-10.664188,5.757813,-1.114767,-1.974168,1.974676
56300,-2.178012,-9.511448,7.257448,-0.066249,-1.901623,1.963040
56301,-1.596944,-7.579374,8.675027,0.741717,-1.762554,1.926398
56302,-1.061872,-5.346344,9.866730,1.177805,-1.563281,1.888753
56303,-0.794898,-2.895806,10.741921,1.204772,-1.340680,1.820861
56304,-0.963443,-0.801078,11.537541,0.779425,-1.143517,1.768993
56305,-1.290331,0.412690,11.964189,-0.107759,-0.980354,1.756941
56306,-1.858208,0.132437,11.531252,-1.115409,-0.852823,1.754324
56307,-2.132860,-1.669936,10.283031,-1.969157,-0.779161,1.721137
56308,-2.313454,-4.170896,8.206204,-2.375715,-0.769048,1.695218
56309,-2.565102,-6.893799,6.655084,-2.197103,-0.827116,1.624972
56310,-2.778963,-9.131496,5.520091,-1.609064,-0.939109,1.559674
56311,-2.728180,-10.101973,5.070375,-0.657404,-1.073828,1.507002
56312,-2.657431,-9.359297,5.901350,0.299377,-1.173022,1.485533
56313,-2.608557,-7.150703,7.431953,1.052675,-1.200718,1.457271
56314,-2.389293,-3.899696,8.982368,1.277314,-1.193937,1.404799
56315,-2.008543,-1.324409,10.185731,0.852547,-1.127743,1.365505
56316,-1.845663,-0.517121,10.657481,0.000616,-1.020341,1.330635
56317,-1.837640,-1.806786,10.270998,-0.634211,-0.909296,1.248206
56318,-1.803447,-4.166940,9.747479,-0.760898,-0.769804,1.152939
56319,-2.073283,-5.661889,9.601732,-0.229319,-0.629970,1.028226
56320,-2.361009,-5.123417,9.567182,0.525822,-0.499747,0.881915
56321,-2.589061,-3.323992,9.290600,1.025257,-0.395806,0.737134
56322,-2.861256,-1.087136,9.016822,1.070855,-0.320932,0.565648
56323,-2.833515,0.486130,9.048667,0.598964,-0.322171,0.355428
56324,-2.465404,0.620584,8.989731,-0.231286,-0.336984,0.233736
56325,-2.145144,-1.301203,8.478851,-0.867207,-0.315684,0.101248
56326,-2.277389,-4.556233,7.727565,-1.121135,-0.347065,0.075721
56327,-2.512698,-7.023677,7.032629,-0.646175,-0.357835,0.068127
56328,-2.633167,-7.342781,7.284468,0.019277,-0.361795,0.029496
56329,-2.626435,-5.841985,8.102332,0.479175,-0.348723,0.018486
56330,-2.301826,-3.821505,9.188514,0.504720,-0.314020,0.003482
56331,-1.983897,-2.631363,9.834721,0.097048,-0.222584,0.011709
56332,-1.957436,-2.679415,9.680544,-0.448565,-0.113337,0.017486
56333,-2.064387,-3.451566,9.068493,-0.825622,-0.010362,0.018455
56334,-2.293419,-4.505874,7.687523,-0.966123,0.081522,0.007714
56335,-2.734779,-5.438058,6.350778,-0.751635,0.102419,-0.014201
56336,-3.150944,-5.601328,5.918218,-0.408684,0.080887,-0.059252
56337,-3.284522,-4.875680,6.185697,-0.086441,0.020553,-0.146372
56338,-2.692489,-3.574988,7.313396,0.013749,-0.055438,-0.263404
56339,-2.100614,-2.898431,8.259341,-0.170229,-0.078705,-0.347074
56340,-1.972645,-3.280407,8.530495,-0.427605,-0.074435,-0.422809
56341,-1.951545,-4.318677,8.700277,-0.550894,-0.050445,-0.479455
56342,-1.799738,-5.262561,9.051121,-0.510228,0.036165,-0.512788
56343,-1.604603,-5.593078,9.595635,-0.335611,0.191066,-0.545819
56344,-1.400333,-5.712206,9.625190,-0.128594,0.417734,-0.584156
56345,-1.457476,-5.828239,9.284176,0.074701,0.653559,-0.589695
56346,-1.608994,-5.658658,8.994505,0.186457,0.846569,-0.560983
56347,-1.901135,-5.112662,8.186947,0.123613,0.997842,-0.535755
56348,-2.381708,-4.542355,6.831803,-0.152081,1.035814,-0.484847
56349,-3.030899,-4.143044,5.661063,-0.619491,0.960403,-0.416977
56350,-3.880181,-4.210761,4.854981,-1.144823,0.788673,-0.342732
56351,-4.334354,-4.658058,4.237530,-1.629217,0.580950,-0.289459
56352,-4.313967,-5.399143,4.565458,-1.860124,0.353950,-0.280317
56353,-3.716380,-6.261650,5.156471,-1.824212,0.160274,-0.330797
56354,-3.232394,-7.312339,5.509547,-1.536884,0.031285,-0.343969
56355,-3.060616,-8.007486,6.438083,-0.992085,-0.012444,-0.376406
56356,-2.569982,-7.672929,7.935716,-0.323557,0.050913,-0.462267
56357,-1.695677,-6.127304,9.742799,0.223406,0.248462,-0.565821
56358,-0.938793,-4.409697,11.085968,0.469327,0.550747,-0.710464
56359,-0.453658,-3.510632,11.351268,0.419983,0.904218,-0.854288
56360,-0.579529,-3.379164,10.695491,0.252244,1.239466,-0.995463
56361,-1.001467,-3.219216,9.615428,0.024820,1.493378,-1.113597
56362,-1.264386,-2.986226,8.409378,-0.333779,1.624511,-1.227306
56363,-1.818745,-3.405977,6.904072,-0.773419,1.657708,-1.302055
56364,-2.712352,-4.854118,5.100711,-1.163459,1.584934,-1.374182
56365,-3.366609,-6.574626,3.774459,-1.226341,1.421443,-1.446532
56366,-3.720188,-8.274031,2.550247,-1.214150,1.183835,-1.419477
56367,-3.910523,-8.927409,2.314870,-0.938864,0.952223,-1.421464
56368,-3.648959,-7.867431,3.236455,-0.873065,0.728663,-1.431153
56369,-3.553903,-6.546304,4.136128,-1.045301,0.547172,-1.402509
56370,-3.216831,-6.058683,4.862103,-1.396147,0.377687,-1.389695
56371,-3.013672,-6.804885,4.908808,-1.591539,0.264467,-1.387799
56372,-2.758454,-8.037303,5.558450,-1.384830,0.235195,-1.416868
56373,-2.372651,-8.780428,6.539974,-0.747262,0.286244,-1.476357
56374,-1.726043,-8.468315,8.005900,0.107119,0.487871,-1.576956
56375,-1.249403,-7.234030,9.548807,0.877452,0.776515,-1.710023
56376,-0.697230,-5.629753,10.030774,1.126819,1.126358,-1.789655
56377,-0.619239,-3.167772,10.135999,1.086181,1.448191,-1.940025
56378,-0.357018,-0.986399,9.908434,0.288499,1.674569,-2.058662
56379,-0.669572,-1.159331,8.423436,-0.934423,1.824583,-2.048352
56380,-1.266959,-3.694240,6.019613,-1.876147,1.858932,-2.078448
56381,-1.823365,-7.860494,2.888981,-2.108577,1.748595,-2.031739
56382,-2.675060,-11.453155,0.621466,-1.425404,1.569629,-2.029167
56383,-3.152846,-12.327712,-0.128073,-0.217153,1.329216,-2.157054
56384,-2.747098,-10.449837,0.598607,0.388355,1.011167,-2.105949
56385,-2.245719,-7.115860,1.730180,0.344392,0.776993,-2.047095
56386,-1.956145,-3.700473,2.225227,-0.573117,0.497890,-2.098010
56387,-1.655921,-3.642860,1.978084,-1.959817,0.244645,-1.976743
56388,-1.783547,-5.996076,1.158088,-2.979309,0.060369,-1.917221
56389,-1.712012,-8.711457,0.162951,-3.303520,-0.194559,-1.895762
56390,-1.005466,-10.715748,0.376842,-2.914757,-0.304320,-1.926962
56391,-0.585273,-11.428815,1.453558,-2.135717,-0.294019,-1.961531
56392,-0.157965,-10.979246,2.828164,-1.298460,-0.227791,-1.995737
56393,0.390964,-9.776428,4.137204,-0.531439,-0.069066,-2.065745
56394,0.668160,-7.874299,4.917025,0.078589,0.127164,-2.193417
56395,0.785967,-5.552861,5.207441,0.426333,0.300905,-2.388217
56396,1.012055,-3.408655,5.194128,0.336215,0.404664,-2.585192
56397,1.679007,-2.126732,5.006515,-0.232271,0.476483,-2.729507
56398,2.476271,-2.265579,4.440285,-1.091863,0.529349,-2.839736
56399,3.104365,-4.279512,3.471069,-1.890726,0.537722,-2.915965
56400,3.308456,-7.659386,2.078314,-2.380342,0.469714,-2.883526
56401,3.040542,-10.941433,0.899282,-2.174249,0.397746,-2.896315
56402,2.721096,-12.124901,0.681236,-1.497269,0.320054,-3.011320
56403,2.526354,-11.401974,1.478453,-0.836224,0.214779,-3.059569
56404,2.318464,-10.099735,1.705063,-0.438763,0.080278,-3.071269
56405,2.537841,-9.224853,1.664215,-0.466942,-0.066087,-3.014205
56406,3.319712,-8.841909,1.497835,-0.845374,-0.177893,-2.930848
56407,4.242928,-9.115518,1.634529,-1.405083,-0.272945,-2.843581
56408,4.720106,-9.477541,1.450371,-1.885273,-0.364561,-2.799518
56409,4.895706,-10.842678,1.398575,-2.142883,-0.487077,-2.709018
56410,4.936452,-12.869234,1.420039,-2.088563,-0.534027,-2.555419
56411,4.760684,-14.221282,1.472082,-1.588692,-0.518356,-2.488065
56412,4.873185,-13.698333,2.064183,-0.871067,-0.454460,-2.452208
56413,4.692934,-11.910993,2.680232,-0.280393,-0.353053,-2.390461
56414,4.550910,-9.619762,3.536642,0.072332,-0.260039,-2.378471
56415,4.723991,-7.691172,4.044384,0.090126,-0.152648,-2.382567
56416,4.865017,-6.238401,4.075680,-0.145821,-0.038330,-2.383816
56417,5.110655,-5.043343,3.932266,-0.514519,0.053784,-2.420799
56418,5.616308,-4.670113,3.822795,-1.022922,0.144432,-2.403444
56419,5.875764,-5.630284,3.604875,-1.523186,0.289402,-2.379925
56420,5.926693,-7.014903,3.386225,-1.796802,0.432129,-2.379152
56421,5.675914,-7.789694,2.970099,-1.846127,0.581637,-2.371431
56422,5.298394,-7.368739,2.720325,-1.865080,0.721559,-2.367420
56423,5.065671,-6.453814,2.507424,-2.054038,0.842266,-2.355642
56424,5.545798,-6.315605,2.682672,-2.331945,0.984011,-2.360193
56425,6.470602,-8.017580,1.439370,-2.398609,1.025594,-2.374232
56426,7.545874,-11.062627,0.180861,-1.910333,0.952612,-2.339173
56427,8.167638,-13.238112,-0.967768,-0.824026,0.875764,-2.368873
56428,8.399327,-12.720460,-1.749007,0.239925,0.667524,-2.337468
56429,8.810562,-9.676933,-0.904484,0.692743,0.398903,-2.233465
56430,9.220592,-6.226993,0.639589,0.289323,0.192120,-2.179293
56431,9.741700,-3.666514,1.635502,-0.816700,0.065477,-2.069189
56432,10.130077,-3.672536,1.597758,-2.230040,0.054655,-1.808744
56433,9.977612,-6.085900,-0.171828,-3.113018,0.112243,-1.675418
56434,9.960657,-8.956706,-1.803167,-3.214888,0.148841,-1.572030
56435,9.981099,-11.592560,-1.942744,-2.535116,0.278745,-1.542858
56436,10.006599,-12.576913,-0.647260,-1.515301,0.427243,-1.470706
56437,9.629253,-11.264234,0.631706,-0.596230,0.566521,-1.353374
56438,8.851755,-8.396687,1.364177,-0.121774,0.671504,-1.264824
56439,8.068111,-5.570126,1.506391,-0.260903,0.717157,-1.205580
56440,7.433125,-3.694089,1.120919,-0.873883,0.695562,-1.159178
56441,7.371320,-3.235741,1.039171,-1.587190,0.611140,-1.153950
56442,7.848590,-4.702570,0.946149,-2.078680,0.540414,-1.194367
56443,8.209234,-7.345193,0.219233,-2.068935,0.428875,-1.161183
56444,8.873636,-9.462955,-0.034577,-1.424087,0.286483,-1.185018
56445,9.505676,-9.576378,0.151345,-0.579898,0.170981,-1.160070
56446,9.609155,-8.098868,0.336535,0.002475,0.064225,-1.052191
56447,9.800965,-6.013583,1.041222,0.186934,-0.001895,-0.958669
56448,9.897137,-4.014171,1.894699,-0.055761,0.046407,-0.912948
56449,9.302588,-2.451437,1.323899,-0.573992,0.098721,-0.874142
56450,9.553879,-2.131986,1.099182,-1.098186,0.184050,-0.790838
56451,9.407102,-3.837039,0.559478,-1.520895,0.456361,-0.717416
56452,8.728309,-5.692993,0.429132,-1.596900,0.691088,-0.677202
56453,8.145743,-5.667952,0.692948,-1.369791,0.884568,-0.789413
56454,7.582509,-3.517455,1.284539,-1.380188,1.005272,-0.935232
56455,7.377527,-1.866659,1.121434,-1.752507,0.989241,-1.030037
56456,7.925083,-2.718808,0.394273,-2.188665,0.839595,-1.085646
56457,9.023587,-5.472008,-0.248943,-2.109529,0.659821,-1.092560
56458,9.728230,-8.419721,-0.697551,-1.392024,0.495969,-1.099803
56459,10.055799,-9.449145,-0.954364,-0.214566,0.320774,-1.100109
56460,10.252385,-7.577919,-0.726127,0.742157,0.128318,-1.075345
56461,10.530816,-5.113803,-0.287092,1.253691,-0.048702,-1.044857
56462,11.358852,-3.063126,0.756872,1.230342,-0.133329,-0.988480
56463,12.086109,-2.453251,1.472501,0.825840,-0.173440,-0.755923
56464,12.610381,-2.674477,1.318453,0.468612,-0.197114,-0.606084
56465,12.661299,-3.031754,1.113109,0.235505,-0.146511,-0.465853
56466,11.837474,-3.590051,1.056005,0.095943,-0.095748,-0.313918
56467,11.044147,-3.943076,1.569366,0.030828,-0.085430,-0.172259
56468,10.579497,-3.679716,2.485070,-0.039911,-0.064589,-0.029113
56469,10.227098,-3.068291,3.205728,-0.190027,-0.020652,0.049200
56470,9.878390,-2.654431,3.380654,-0.398250,0.083081,0.036900
56471,9.071956,-2.698807,2.737001,-0.485642,0.212392,-0.055568
56472,8.190607,-2.980298,1.601030,-0.451287,0.319183,-0.206113
56473,7.394570,-3.170821,0.604423,-0.300504,0.379033,-0.388120
56474,7.195633,-3.042235,0.357234,-0.110485,0.368952,-0.600151
56475,7.635954,-3.222925,0.370649,0.042807,0.346042,-0.737819
56476,8.150157,-3.695803,0.272090,0.239007,0.289946,-0.807108
56477,8.641094,-4.165238,0.114721,0.552568,0.222747,-0.840254
56478,9.043669,-4.023541,-0.089538,0.882684,0.170440,-0.832888
56479,9.187402,-3.562127,-0.551422,1.086806,0.103887,-0.782463
56480,9.446526,-2.976319,-0.549300,1.090051,0.079475,-0.748098
56481,9.584167,-2.476662,-0.116381,0.890918,0.113053,-0.718023
56482,9.258235,-2.009145,-0.529571,0.582824,0.122526,-0.721695
56483,9.500214,-1.882648,-0.658278,0.296043,0.105897,-0.705148
56484,9.816889,-2.268893,-0.232496,0.045900,0.175664,-0.629792
56485,9.833410,-2.765974,0.126852,-0.118908,0.217742,-0.551150
56486,9.625754,-3.059355,0.182586,-0.200214,0.246843,-0.479535
56487,9.430843,-2.773182,0.452685,-0.261512,0.224203,-0.439998
56488,9.419472,-2.532352,0.656470,-0.371086,0.182375,-0.413037
56489,9.495084,-2.811433,0.668833,-0.485714,0.141472,-0.388805
56490,9.653106,-3.478446,0.411588,-0.494642,0.097506,-0.346804
56491,9.855192,-3.887069,0.430932,-0.321775,0.055137,-0.306340
56492,10.036752,-3.685568,0.522088,-0.107135,0.037489,-0.263329
56493,9.980131,-3.223519,0.777659,0.057179,0.040691,-0.218650
56494,9.856676,-2.794567,0.838028,0.102625,0.036677,-0.162286
56495,9.697873,-2.415093,0.938214,0.093778,0.022697,-0.128960
56496,9.635210,-2.110152,1.005567,0.014601,0.002380,-0.112435
56497,9.680131,-2.129466,1.094931,-0.074483,0.000490,-0.087391
56498,9.828327,-2.154749,1.231210,-0.125849,-0.007748,-0.085648
56499,9.981824,-2.292808,1.248573,-0.141098,-0.004804,-0.059947
56500,10.050184,-2.284161,1.274545,-0.104348,-0.003476,-0.052800
56501,10.082827,-2.148617,1.239560,-0.084286,-0.010999,-0.025645
56502,10.054364,-2.040596,1.245271,-0.074947,-0.016317,0.000157
56503,9.863930,-1.923684,1.251569,-0.101329,-0.028750,0.031977
56504,9.790707,-2.001658,1.136778,-0.157821,-0.056548,0.071509
56505,9.811348,-2.130062,1.217569,-0.176769,-0.075447,0.098069
56506,9.919379,-2.256448,1.195776,-0.171761,-0.081487,0.113638
56507,10.003637,-2.210103,1.203718,-0.131839,-0.061619,0.121311
56508,9.986843,-2.125546,1.176496,-0.078183,-0.031135,0.112130
56509,9.838082,-2.102068,1.035396,-0.042894,-0.009806,0.104130
56510,9.658559,-2.001699,0.896641,-0.027573,0.002554,0.084591
56511,9.550368,-1.949966,0.847658,-0.016811,0.000028,0.075448
56512,9.504763,-1.959475,0.866988,-0.030117,-0.015703,0.071252
56513,9.542108,-2.117533,0.814706,-0.030175,-0.023291,0.068173
56514,9.585153,-2.296506,0.771602,0.002241,-0.037465,0.060315
56515,9.659876,-2.461510,0.797505,0.073004,-0.053774,0.050154
56516,9.712730,-2.538880,0.844359,0.146212,-0.054753,0.046238
56517,9.684289,-2.521070,0.843917,0.210678,-0.053792,0.039248
56518,9.634400,-2.327917,0.873533,0.241182,-0.050744,0.028434
56519,9.595454,-2.089771,0.872684,0.218161,-0.036015,0.021688
56520,9.599590,-1.968253,0.952101,0.161028,-0.019194,0.010833
56521,9.551366,-2.003703,0.904986,0.076137,0.000042,0.004329
56522,9.513526,-2.083057,0.818622,0.008679,0.014974,-0.002003
56523,9.547625,-2.211713,0.881222,-0.039479,0.023057,-0.000574
56524,9.611607,-2.241749,0.901925,-0.079122,0.033762,0.004224
56525,9.659680,-2.438303,0.814929,-0.097271,0.027330,0.002279
56526,9.628063,-2.627039,0.788609,-0.049614,0.026250,0.006275
56527,9.560264,-2.718819,0.752826,0.031135,0.019117,0.003235
56528,9.578514,-2.663983,0.685360,0.113344,0.008926,0.005830
56529,9.603964,-2.454272,0.706234,0.172856,0.001692,0.004466
56530,9.647734,-2.219969,0.825578,0.172279,-0.003969,0.004912
56531,9.679893,-2.030373,0.914365,0.128355,-0.005765,0.006541
56532,9.662327,-2.054128,0.876838,0.046764,0.003243,0.017033
56533,9.671989,-2.187739,0.829589,-0.016382,-0.003205,0.028436
56534,9.706203,-2.376200,0.771366,-0.035941,-0.010902,0.035417
56535,9.708585,-2.521222,0.821808,-0.021852,-0.014026,0.041472
56536,9.628688,-2.573850,0.762436,0.016379,-0.018849,0.042654
56537,9.561449,-2.580359,0.792159,0.064340,-0.029599,0.044608
56538,9.573756,-2.450533,0.888182,0.107852,-0.035621,0.048638
56539,9.584252,-2.322907,0.864625,0.128955,-0.040705,0.049477
56540,9.606514,-2.324571,0.913326,0.135258,-0.038250,0.052941
56541,9.560124,-2.273212,0.993025,0.158209,-0.024616,0.037165
56542,9.560297,-2.186804,1.002585,0.175406,-0.017576,0.024117
56543,9.537545,-2.101315,0.963797,0.172175,0.000214,0.009905
56544,9.572498,-2.052463,1.045606,0.156546,0.010985,-0.005912
56545,9.553984,-2.075449,0.951571,0.138814,0.022033,-0.015585
56546,9.575246,-2.073436,0.886266,0.124309,0.022082,-0.024555
56547,9.584334,-2.057897,0.910337,0.095294,0.027659,-0.030150
56548,9.646791,-2.087996,0.814435,0.060881,0.017891,-0.018508
56549,9.677791,-2.246290,0.871661,0.032077,0.013799,-0.026255
56550,9.706931,-2.408555,0.808922,0.038084,0.011135,-0.020577
56551,9.675965,-2.506583,0.795403,0.074828,0.011795,-0.019476
56552,9.658213,-2.469714,0.877574,0.106599,0.009486,-0.010812
56553,9.577124,-2.375611,0.829336,0.108322,0.012065,0.003064
56554,9.569669,-2.297325,0.879979,0.103939,0.009668,0.008277
56555,9.596777,-2.231963,0.830488,0.098887,0.010868,0.001191
56556,9.562726,-2.277396,0.816314,0.098011,0.014871,0.003667
56557,9.521538,-2.244343,0.849064,0.088571,0.013216,-0.008728
56558,9.521720,-2.242507,0.851864,0.071469,0.007904,-0.015542
56559,9.529388,-2.318195,0.807239,0.045171,0.009061,-0.025664
