// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59637,3.415255,-3.798578,8.082905,-0.261711,-0.838989,1.897845
59638,3.825695,-4.527593,8.117944,-0.163964,-0.808185,1.960515
59639,3.824580,-5.157987,8.741051,0.014845,-0.700580,2.033451
59640,3.421484,-5.048117,9.454744,0.186978,-0.609201,2.064550
59641,3.017375,-4.516247,9.775139,0.236522,-0.554751,2.070996
59642,2.753594,-3.939776,9.756226,0.094987,-0.545641,2.083526
59643,2.688147,-3.781901,9.650397,-0.202091,-0.555276,2.119491
59644,2.801366,-4.344504,9.396568,-0.480008,-0.582365,2.150298
59645,2.812985,-5.463123,9.173297,-0.564725,-0.600162,2.168505
59646,2.588378,-6.502769,9.014011,-0.342740,-0.617685,2.166740
59647,2.326552,-7.157344,8.681659,0.013749,-0.657649,2.180965
59648,2.394819,-6.967039,8.673742,0.383980,-0.679529,2.216479
59649,2.515837,-5.849565,8.700125,0.547243,-0.703200,2.232877
59650,2.653041,-4.452220,8.763123,0.483275,-0.721284,2.236282
59651,2.527004,-3.462765,8.817047,0.212030,-0.734225,2.250937
59652,2.465466,-3.211024,8.957073,-0.122706,-0.735580,2.272877
59653,2.521679,-3.825249,8.861662,-0.447572,-0.722316,2.330280
59654,2.535294,-4.770650,8.930609,-0.575401,-0.663118,2.316794
59655,2.191116,-5.850114,8.173817,-0.532610,-0.646617,2.334164
59656,2.051849,-6.560785,7.990277,-0.293144,-0.636515,2.355072
59657,2.086283,-6.715122,7.993261,-0.014030,-0.624363,2.365445
59658,2.166500,-6.328853,8.418415,0.247023,-0.611655,2.372279
59659,2.138800,-5.641511,8.900124,0.381970,-0.595414,2.380305
59660,2.081798,-4.901062,9.091707,0.326060,-0.602433,2.415787
59661,2.047799,-4.153249,9.341058,0.097190,-0.610777,2.444359
59662,2.110225,-3.913772,9.414858,-0.287530,-0.632785,2.468787
59663,2.042892,-4.442013,9.129871,-0.696021,-0.672379,2.513872
59664,1.969505,-5.399211,8.817953,-1.025712,-0.724671,2.579837
59665,1.994481,-6.231857,8.405077,-1.261872,-0.786319,2.653153
59666,2.066611,-6.590818,7.982739,-1.357308,-0.861149,2.704728
59667,2.036044,-6.557259,7.599578,-1.315309,-0.940234,2.695882
59668,1.928686,-6.857945,7.445208,-1.104277,-0.982674,2.670745
59669,1.549694,-7.419801,7.393897,-0.728050,-0.984999,2.644757
59670,1.096713,-7.826161,7.282127,-0.184415,-0.977062,2.634006
59671,0.929712,-7.485260,7.469897,0.373981,-0.950580,2.612606
59672,1.094425,-6.336149,7.838964,0.767014,-0.913770,2.597320
59673,1.357019,-4.411891,8.486253,0.935240,-0.842162,2.549908
59674,1.293632,-2.627004,9.145484,0.818727,-0.750357,2.460624
59675,0.811941,-1.687146,9.585048,0.446204,-0.667878,2.381165
59676,0.274026,-1.694029,9.738624,-0.001210,-0.609072,2.315969
59677,0.027074,-2.588707,9.544520,-0.331843,-0.556104,2.219065
59678,0.211408,-4.144915,9.047801,-0.470168,-0.515855,2.150809
59679,0.467408,-5.652783,8.245118,-0.391011,-0.492385,2.111341
59680,0.773717,-6.475925,7.639994,-0.321020,-0.488149,2.150028
59681,0.977561,-6.296740,7.823294,-0.568002,-0.529294,2.270056
59682,1.123336,-5.520486,8.612355,-1.185631,-0.593365,2.420284
59683,1.086085,-4.695403,9.151521,-2.010010,-0.667774,2.525803
59684,0.583858,-4.656805,8.639349,-2.782942,-0.718322,2.575987
59685,-0.227582,-5.606949,7.415499,-3.231152,-0.785203,2.583270
59686,-0.648877,-7.460497,6.250859,-3.295300,-0.893825,2.607112
59687,-1.064240,-9.521900,5.167338,-2.843529,-1.015030,2.638194
59688,-1.294565,-10.144776,4.499559,-1.943193,-1.150064,2.561946
59689,-0.942716,-8.857195,4.874843,-1.062346,-1.283116,2.518371
59690,-0.602364,-6.985930,5.462668,-0.432443,-1.370510,2.471638
59691,-0.511999,-5.384097,6.290676,-0.158514,-1.408323,2.425287
59692,-0.709388,-4.735713,6.922733,-0.167897,-1.434744,2.387640
59693,-0.862366,-4.757823,7.714494,-0.220826,-1.387972,2.315307
59694,-1.022349,-4.923029,8.171195,-0.234865,-1.339459,2.212956
59695,-0.800058,-5.006996,8.637045,-0.194962,-1.262589,2.114153
59696,-0.732836,-4.890741,9.203453,-0.149960,-1.138332,2.019880
59697,-0.677638,-5.177614,9.266118,-0.172092,-1.031659,1.957353
59698,-0.636231,-5.897321,9.031967,-0.128392,-0.926751,1.939300
59699,-0.979359,-6.057773,8.600974,-0.017921,-0.854959,1.895622
59700,-1.219713,-5.795526,8.162584,0.039835,-0.855122,1.866149
59701,-1.330411,-5.354409,7.874695,-0.063238,-0.841044,1.859388
59702,-1.609209,-5.217654,7.678812,-0.378980,-0.871894,1.875011
59703,-1.752112,-5.582360,7.738005,-0.686857,-0.912834,1.898320
59704,-2.111590,-6.185771,7.427052,-0.913537,-0.977701,1.894788
59705,-2.333959,-7.123198,6.876805,-0.940289,-1.046460,1.900642
59706,-2.507048,-7.651883,6.025542,-0.882632,-1.136784,1.919416
59707,-2.518467,-7.609964,5.373159,-0.706894,-1.266539,1.932393
59708,-2.305472,-7.228841,5.259966,-0.514392,-1.397559,1.907366
59709,-2.095308,-6.663359,5.606639,-0.296216,-1.503013,1.885994
59710,-1.804459,-6.416196,6.141616,-0.122470,-1.575697,1.876006
59711,-1.606787,-6.391896,6.824645,-0.011626,-1.600963,1.887349
59712,-1.328097,-6.425534,7.623017,0.063171,-1.554747,1.871383
59713,-0.985086,-6.799904,8.283225,0.165534,-1.457080,1.863714
59714,-0.758061,-7.072911,8.751979,0.410081,-1.296452,1.857878
59715,-0.614084,-7.175173,8.741310,0.759730,-1.124429,1.845196
59716,-0.457433,-7.500051,8.354148,1.184336,-0.909772,1.863064
59717,-0.602571,-7.768154,7.656293,1.772300,-0.697063,1.878529
59718,-1.027013,-7.178064,6.937676,2.387948,-0.526324,1.896215
59719,-1.591626,-4.877372,6.941949,2.801912,-0.390781,1.915591
59720,-2.141725,-1.408395,7.496668,2.921233,-0.249951,1.803194
59721,-2.498602,1.954255,8.532696,2.386845,-0.245048,1.716725
59722,-2.564451,4.273289,9.341148,1.306149,-0.246976,1.617502
59723,-2.566521,5.004899,9.735856,-0.199039,-0.270495,1.473632
59724,-2.663490,3.386116,9.108032,-1.541273,-0.362254,1.321662
59725,-2.797138,0.546664,8.202992,-2.395054,-0.490612,1.143267
59726,-2.752306,-2.738642,7.209297,-2.614274,-0.603388,1.007370
59727,-2.812433,-5.532196,6.991439,-2.200608,-0.674400,0.887596
59728,-2.708962,-7.323052,7.312855,-1.473192,-0.670580,0.764025
59729,-2.215297,-7.519742,8.540723,-0.651410,-0.562161,0.649886
59730,-1.809679,-5.919180,10.122795,-0.012543,-0.353504,0.548692
59731,-1.528127,-4.200332,11.366936,0.271670,-0.100240,0.452279
59732,-1.431483,-3.579886,11.251318,0.215715,0.152004,0.402975
59733,-1.681406,-3.126417,10.734707,0.198601,0.380456,0.308842
59734,-2.138416,-2.616879,9.876882,0.049098,0.518555,0.203078
59735,-2.632045,-2.730712,8.714638,-0.217364,0.588371,0.141310
59736,-3.263955,-3.729468,7.037342,-0.457225,0.562499,0.077299
59737,-3.500589,-4.478739,5.678244,-0.530344,0.464663,-0.006067
59738,-3.759727,-4.379545,5.036074,-0.555628,0.323538,-0.097991
59739,-3.871892,-3.533751,5.122261,-0.634280,0.159297,-0.188368
59740,-3.608379,-2.689298,5.635162,-0.870556,-0.012804,-0.280838
59741,-3.051476,-2.717016,6.258903,-1.181352,-0.136563,-0.403539
59742,-2.598034,-3.758828,6.600631,-1.357377,-0.196961,-0.531547
59743,-2.274591,-5.226019,6.983298,-1.270072,-0.205250,-0.661007
59744,-1.883862,-6.568773,7.745230,-0.882052,-0.108704,-0.783856
59745,-1.277280,-7.375213,8.871376,-0.164358,0.120073,-0.928195
59746,-0.489374,-7.584158,9.932169,0.756622,0.485412,-1.086070
59747,0.223067,-6.851380,10.479465,1.771690,0.963177,-1.275033
59748,0.650828,-5.032241,10.090103,2.462876,1.423116,-1.450283
59749,0.591535,-2.341373,8.688683,2.690339,1.793339,-1.650742
59750,-0.058697,0.443952,7.858917,2.181459,1.987460,-1.889140
59751,-1.005974,1.854401,7.615487,0.917164,2.044041,-1.973300
59752,-2.220851,0.615324,6.685542,-0.651176,2.009871,-1.955377
59753,-3.108862,-2.503566,5.107048,-1.846599,1.891968,-1.876560
59754,-3.867696,-5.992327,3.162025,-2.387927,1.678406,-1.751830
59755,-4.339866,-8.440996,1.737471,-2.344399,1.408789,-1.652146
59756,-4.616224,-9.369339,1.329921,-1.997808,1.149926,-1.552174
59757,-4.779439,-9.316748,2.073103,-1.695236,0.897240,-1.423338
59758,-4.739403,-8.866626,3.489869,-1.461130,0.676974,-1.327894
59759,-4.454720,-8.600030,4.712398,-1.305565,0.485480,-1.244294
59760,-4.037213,-8.573698,5.549591,-1.114438,0.365622,-1.150445
59761,-3.798648,-8.301862,6.397308,-0.829578,0.343648,-1.080826
59762,-3.695771,-7.221501,7.477196,-0.562695,0.379099,-1.061778
59763,-3.279969,-5.581613,8.571746,-0.400980,0.491655,-1.115175
59764,-2.613167,-4.124937,9.711361,-0.439801,0.689603,-1.212950
59765,-1.670803,-3.767821,10.473228,-0.742415,0.948915,-1.273476
59766,-0.992860,-4.828329,10.176941,-1.017429,1.255939,-1.340628
59767,-0.819334,-6.316763,8.797535,-1.095490,1.527485,-1.379583
59768,-1.122216,-7.025683,7.671391,-0.834609,1.735103,-1.442415
59769,-1.710570,-6.436110,6.839441,-0.662663,1.844143,-1.482960
59770,-2.163869,-5.100688,6.459263,-0.723220,1.873424,-1.541643
59771,-2.445359,-3.881942,6.106599,-1.069893,1.850089,-1.641783
59772,-2.446598,-3.721303,5.603202,-1.666494,1.804810,-1.751019
59773,-2.116743,-5.267926,4.728938,-2.257948,1.751616,-1.810975
59774,-1.812070,-7.211640,4.083512,-2.542575,1.682761,-1.855560
59775,-1.383003,-9.097732,3.481020,-2.567369,1.601967,-1.810393
59776,-1.117943,-10.080296,2.984102,-2.259430,1.589232,-1.785264
59777,-1.001220,-10.014158,2.842663,-1.804833,1.604354,-1.791292
59778,-0.904610,-9.402126,3.277564,-1.374428,1.647054,-1.792701
59779,-1.037332,-8.795076,3.396161,-1.019953,1.709699,-1.798799
59780,-1.219699,-8.136694,3.208343,-0.656678,1.773035,-1.877186
59781,-1.181879,-7.157022,2.651529,-0.393059,1.805602,-2.007589
59782,-1.092422,-6.160837,2.073038,-0.299745,1.827949,-2.159450
59783,-1.218675,-5.280651,0.907128,-0.377989,1.779586,-2.334507
59784,-1.100148,-5.000786,-0.386730,-0.673418,1.626403,-2.431138
59785,-0.638578,-5.212739,-0.729598,-0.962677,1.457650,-2.533300
59786,-0.029320,-5.666395,0.277318,-1.287278,1.298231,-2.667666
59787,0.512664,-6.465301,1.496268,-1.634721,1.180425,-2.763179
59788,1.055630,-7.653273,2.183598,-1.893920,1.099145,-2.808858
59789,1.307521,-8.779934,1.907066,-1.953812,1.043451,-2.846404
59790,1.225532,-9.463080,1.380729,-1.797221,1.022242,-2.908332
59791,1.244329,-9.967793,0.865816,-1.694235,0.973176,-2.912785
59792,1.551698,-11.115215,-0.168000,-1.732597,0.875153,-2.761775
59793,2.159711,-12.916894,-1.193783,-1.657886,0.828257,-2.669538
59794,2.584480,-13.955469,-1.385150,-1.284992,0.827531,-2.673497
59795,2.440306,-13.644918,-1.557199,-0.887149,0.761767,-2.648786
59796,2.293896,-12.017048,-1.327818,-0.606678,0.638014,-2.637483
59797,2.438567,-10.260808,-0.808309,-0.632112,0.524800,-2.618906
59798,2.678950,-9.199501,-0.571089,-0.935382,0.397611,-2.605560
59799,3.346387,-9.869329,-0.736707,-1.393565,0.273754,-2.530954
59800,4.059117,-11.559982,-0.678437,-1.640684,0.220504,-2.424087
59801,4.521224,-13.201528,-0.625550,-1.553335,0.228269,-2.330867
59802,4.406016,-14.200308,-0.724269,-1.153763,0.272621,-2.237098
59803,4.192321,-14.252586,-0.859679,-0.563706,0.302952,-2.190853
59804,4.193384,-13.092416,-0.600071,0.011420,0.301409,-2.159450
59805,4.259427,-11.136284,0.118506,0.394200,0.305932,-2.157972
59806,4.229531,-9.048369,1.125203,0.422785,0.312692,-2.167198
59807,4.165618,-7.293146,2.106840,0.092375,0.324895,-2.169552
59808,4.276722,-6.269321,2.959151,-0.545043,0.339438,-2.145022
59809,4.415519,-6.690007,2.980484,-1.258724,0.382607,-2.084703
59810,4.528704,-8.284513,2.515352,-1.757910,0.448173,-2.019989
59811,4.583576,-10.303182,1.734755,-1.977051,0.514095,-1.918525
59812,4.576459,-11.998715,1.259760,-1.797435,0.593853,-1.841879
59813,4.653823,-12.447446,1.373772,-1.363366,0.671553,-1.815412
59814,4.630222,-12.012501,2.120607,-0.908450,0.746344,-1.777318
59815,4.380127,-11.366158,2.208805,-0.540367,0.791977,-1.759381
59816,4.292908,-10.760623,2.064373,-0.265428,0.766749,-1.732748
59817,4.147552,-9.942893,1.861903,-0.165787,0.697322,-1.699834
59818,4.285620,-8.922529,1.738102,-0.278165,0.591446,-1.671814
59819,4.379569,-7.896682,1.548593,-0.519609,0.504242,-1.680554
59820,4.732483,-7.394663,1.625751,-0.856516,0.418326,-1.687456
59821,5.037509,-7.655508,1.360812,-1.051580,0.367214,-1.695493
59822,5.133495,-8.472277,0.413632,-1.018908,0.287395,-1.724718
59823,5.358646,-9.352720,-0.473150,-0.743534,0.214770,-1.729340
59824,5.988088,-10.298929,-0.846052,-0.377996,0.221419,-1.667111
59825,6.493502,-10.823590,-0.826591,0.003828,0.320141,-1.565505
59826,6.685169,-10.601715,0.031697,0.311304,0.467392,-1.473613
59827,6.764132,-9.597505,2.120305,0.419963,0.689570,-1.404350
59828,5.995772,-8.022185,2.477940,0.301223,0.857436,-1.346289
59829,5.322831,-6.806242,1.524126,-0.045309,0.864199,-1.308330
59830,5.433677,-6.445121,1.375008,-0.503613,0.848745,-1.294904
59831,5.941575,-7.274903,1.387754,-0.958659,0.792289,-1.295189
59832,6.562273,-9.402596,0.721826,-1.072700,0.656465,-1.238663
59833,7.026033,-11.433885,0.024100,-0.659343,0.490780,-1.183178
59834,7.470113,-12.097975,-0.457065,0.083693,0.302790,-1.115889
59835,7.721515,-10.762572,-0.221717,0.762591,0.115248,-1.021360
59836,7.703754,-8.269623,0.180686,1.010934,-0.047589,-0.994570
59837,8.132312,-6.501506,0.859692,0.814443,-0.118124,-0.949563
59838,8.424168,-6.005895,1.311856,0.398650,-0.008766,-0.838385
59839,7.648474,-6.002923,0.396564,0.146177,0.090596,-0.840888
59840,7.563266,-6.126901,0.368184,0.076378,0.180228,-0.844196
59841,7.431767,-6.339086,0.807824,0.038256,0.387179,-0.785819
59842,6.969268,-5.799248,1.766230,-0.065973,0.602845,-0.790379
59843,6.128037,-4.781116,2.445090,-0.262540,0.819415,-0.871814
59844,5.258525,-3.677102,2.743965,-0.632980,0.948594,-0.942518
59845,4.703725,-3.812950,1.842218,-1.125427,0.960626,-0.967397
59846,4.820879,-4.900684,0.893856,-1.401996,0.968637,-1.039018
59847,5.503431,-6.273317,0.325643,-1.454956,0.946465,-1.090169
59848,6.912762,-7.390196,0.296124,-1.229484,0.849421,-1.167013
59849,8.478528,-8.502553,0.000660,-0.785660,0.694986,-1.212339
59850,9.415376,-8.988901,-0.371581,-0.140881,0.572841,-1.241898
59851,9.413260,-8.205316,-0.279261,0.468798,0.442729,-1.228798
59852,9.293712,-6.696051,0.328822,0.807511,0.293201,-1.181405
59853,9.389895,-5.106660,1.446696,0.774074,0.241259,-1.129154
59854,9.491855,-3.768342,2.330623,0.468689,0.247066,-1.089304
59855,9.304959,-2.628508,2.517171,0.031330,0.301318,-1.105235
59856,8.332569,-1.934951,0.892603,-0.464038,0.318133,-1.134201
59857,8.286694,-2.678793,-0.011822,-0.821428,0.295041,-1.153964
59858,8.613092,-4.313014,-0.420293,-1.011733,0.413480,-1.144936
59859,8.468156,-5.628167,-0.705294,-0.976953,0.563226,-1.199359
59860,8.151692,-5.265250,0.142856,-0.860328,0.731040,-1.304378
59861,7.702052,-3.211846,1.277322,-0.975792,0.859478,-1.446974
59862,7.882675,-0.894481,1.147193,-1.474311,0.787531,-1.661306
59863,9.699276,0.623949,0.621113,-2.296869,0.630085,-1.850637
59864,11.720574,0.090104,1.131826,-3.277263,0.658430,-1.696974
59865,11.762259,-3.879064,0.368419,-3.737495,0.625222,-1.467460
59866,10.971850,-9.482802,-0.650542,-3.143023,0.513225,-1.200708
59867,9.741307,-13.423812,-1.532442,-1.187751,0.429350,-1.380061
59868,9.529379,-11.644955,-0.404898,0.881807,0.271023,-1.439921
59869,9.571561,-7.713702,0.463769,2.324842,0.182677,-1.467538
59870,9.913211,-3.356781,1.668120,2.808148,0.139702,-1.554202
59871,10.580958,-0.306824,2.879392,2.389234,0.117542,-1.436672
59872,10.608403,0.343164,3.054446,1.317560,0.193863,-1.186682
59873,10.022007,-0.469123,2.158082,0.439090,0.267793,-1.156145
59874,9.762964,-1.427109,1.398889,-0.258554,0.301929,-1.177027
59875,9.632132,-2.967223,0.735557,-0.682911,0.336277,-1.128408
59876,9.816600,-4.502287,0.602766,-0.818120,0.359203,-1.065600
59877,10.201893,-5.301161,0.717249,-0.644986,0.368784,-1.060566
59878,10.066696,-5.128301,0.884315,-0.372513,0.399111,-1.019178
59879,9.478424,-4.355617,1.353681,-0.115920,0.369967,-0.965876
59880,9.174346,-3.824948,1.538324,0.033468,0.288468,-0.895908
59881,9.080265,-3.863636,1.439474,0.183740,0.210167,-0.832647
59882,9.173405,-4.019475,1.402269,0.386929,0.141066,-0.802993
59883,9.406707,-3.928745,1.540101,0.594641,0.097765,-0.780528
59884,9.680973,-3.620370,1.829439,0.726825,0.077199,-0.741501
59885,9.958213,-3.183934,1.983022,0.762593,0.076737,-0.687206
59886,10.031459,-2.699833,2.056372,0.724683,0.075209,-0.632726
59887,9.886891,-2.310808,1.880941,0.618134,0.074245,-0.576531
59888,9.748242,-2.112545,1.801063,0.513237,0.047515,-0.516230
59889,9.660696,-1.946060,1.592605,0.345424,-0.036226,-0.420326
59890,10.081665,-1.736102,1.764891,0.082105,-0.153146,-0.269566
59891,10.887680,-1.398341,1.873660,-0.302603,-0.231713,-0.094592
59892,11.614476,-0.714328,1.858051,-0.690313,-0.249115,0.037813
59893,11.674897,-0.006972,1.696092,-1.098847,-0.223049,0.139092
59894,10.859658,0.266946,1.242090,-1.445775,-0.176034,0.208905
59895,9.918904,-0.322517,0.689513,-1.701198,-0.168105,0.187474
59896,9.448451,-1.686708,0.205149,-1.784638,-0.150522,0.146015
59897,9.232667,-3.258317,-0.210375,-1.643888,-0.118218,0.101825
59898,9.057675,-4.691139,-0.409651,-1.249077,-0.049773,0.037299
59899,8.769222,-5.267361,-0.133960,-0.651178,0.002263,-0.073543
59900,8.586044,-4.734454,0.414274,-0.052458,0.031505,-0.154351
59901,8.502561,-3.722692,0.954358,0.372164,0.043054,-0.208000
59902,8.648788,-2.864410,1.343352,0.617117,0.032382,-0.246295
59903,8.861176,-2.590298,1.549069,0.720038,0.004169,-0.270369
59904,9.125564,-2.616255,1.717299,0.788510,-0.021780,-0.270685
59905,9.307148,-2.538039,1.984718,0.813215,-0.042166,-0.263929
59906,9.623969,-2.197118,2.021869,0.763226,-0.057271,-0.244405
59907,9.921440,-1.824690,1.891692,0.613903,-0.059344,-0.212528
59908,10.106280,-1.661254,1.746706,0.416961,-0.048532,-0.178601
59909,10.031349,-1.809314,1.508764,0.240136,-0.033817,-0.149481
59910,9.950743,-2.005010,1.430682,0.123793,-0.025013,-0.110018
59911,9.836351,-2.180142,1.394988,0.070003,-0.014318,-0.081137
59912,9.801782,-2.286600,1.421265,0.047598,-0.006500,-0.048654
59913,9.809771,-2.298671,1.451613,0.051871,0.000334,-0.026367
59914,9.782655,-2.281208,1.549045,0.061385,0.008783,-0.007441
59915,9.807008,-2.126833,1.590487,0.056069,0.013768,0.004616
59916,9.783007,-2.066352,1.551856,0.047647,0.017548,0.020214
59917,9.741836,-2.025622,1.567193,0.046210,0.013155,0.022406
59918,9.715607,-2.042504,1.446134,0.044871,0.014461,0.025888
59919,9.724090,-2.073023,1.430514,0.054643,0.008975,0.038809
59920,9.713825,-2.047966,1.450378,0.078339,0.006014,0.043607
59921,9.665337,-1.992730,1.435703,0.095581,0.002083,0.049702
59922,9.654310,-1.830323,1.370517,0.094617,0.001290,0.053479
59923,9.614839,-1.735152,1.295006,0.073673,0.001132,0.054985
59924,9.606900,-1.723261,1.266389,0.055687,-0.003302,0.053502
59925,9.619882,-1.690711,1.283839,0.043830,0.001542,0.038525
59926,9.663985,-1.602355,1.263553,0.015145,0.001555,0.025955
59927,9.679797,-1.648861,1.276028,-0.024899,0.009738,0.014997
59928,9.639286,-1.765158,1.202672,-0.048053,0.009695,0.003041
59929,9.646200,-1.782084,1.231944,-0.056630,0.001948,-0.002704
59930,9.673684,-1.640863,1.221531,-0.091120,-0.002743,-0.009747
59931,9.655312,-1.428290,1.341162,-0.183737,-0.003246,-0.008528
59932,9.678571,-1.335584,1.465082,-0.321714,-0.015698,0.004269
59933,9.652471,-1.489279,1.442551,-0.458259,-0.016790,0.008970
59934,9.738001,-1.744057,1.394547,-0.562922,-0.029538,0.026380
59935,9.735520,-2.055414,1.250391,-0.600036,-0.024412,0.040111
59936,9.657858,-2.293808,1.183376,-0.566773,-0.024497,0.046598
59937,9.597226,-2.356297,1.152804,-0.484621,-0.020680,0.042279
59938,9.576002,-2.229215,1.185277,-0.414691,-0.016488,0.030686
59939,9.541227,-2.136037,1.202682,-0.362931,-0.009270,0.014907
59940,9.522461,-2.239567,1.139626,-0.328239,0.000916,0.002710
59941,9.470237,-2.470340,1.027559,-0.257473,-0.000529,-0.001480
59942,9.462123,-2.672968,0.963256,-0.136312,-0.000604,-0.012589
59943,9.539552,-2.670641,0.964641,0.007533,0.001295,-0.010676
59944,9.551313,-2.553471,0.993330,0.128064,-0.002227,-0.001076
59945,9.572566,-2.380911,1.137563,0.210240,-0.012850,0.003817
59946,9.613566,-2.113895,1.313127,0.239869,-0.018578,0.005387
59947,9.628771,-1.785932,1.323735,0.224992,-0.021447,0.002547
59948,9.655589,-1.637082,1.344986,0.145249,-0.025060,0.004801
59949,9.704084,-1.700655,1.335175,0.054203,-0.020714,0.007031
59950,9.714552,-1.804141,1.330808,-0.007192,-0.022307,0.008825
59951,9.672916,-1.911989,1.274737,-0.039110,-0.009549,0.004639
59952,9.637004,-1.961790,1.232123,-0.057164,-0.000621,0.004007
59953,9.616096,-2.051828,1.223645,-0.067071,-0.000719,0.008722
59954,9.540973,-2.135824,1.211727,-0.054988,0.005831,0.009299
59955,9.557867,-2.186999,1.198009,-0.025344,0.012775,0.005862
59956,9.487340,-2.136268,1.185631,0.011953,0.020011,0.003119
59957,9.532014,-2.115190,1.210465,0.027261,0.020598,0.004521
59958,9.524668,-2.097828,1.183971,0.039027,0.016182,0.006034
59959,9.585490,-2.121374,1.219257,0.054094,0.018306,0.001654
59960,9.586873,-2.042420,1.330771,0.064851,0.019851,-0.001200
59961,9.580074,-1.870110,1.397557,0.051515,0.027053,-0.004983
59962,9.571688,-1.846902,1.395672,0.005949,0.029431,-0.002053
59963,9.577101,-1.789096,1.411117,-0.046064,0.030844,0.002213
59964,9.587919,-1.827721,1.346661,-0.085463,0.035916,-0.000132
59965,9.608000,-1.893475,1.263251,-0.112682,0.040897,-0.012541
59966,9.631854,-1.961357,1.280123,-0.132698,0.042047,-0.010745
59967,9.615487,-1.916805,1.271341,-0.150363,0.042628,-0.018043
59968,9.590177,-1.914471,1.320899,-0.163859,0.044965,-0.036337
59969,9.690494,-1.973564,1.364301,-0.184694,0.051336,-0.046246
59970,9.712647,-2.111255,1.296017,-0.184075,0.067249,-0.053009
59971,9.689052,-2.192546,1.191060,-0.146942,0.082587,-0.073162
59972,9.630806,-2.089864,1.249600,-0.083273,0.090754,-0.090245
59973,9.627851,-1.995915,1.290312,-0.038693,0.101133,-0.107425
59974,9.609977,-1.930604,1.338192,-0.005186,0.111896,-0.123772
59975,9.601539,-2.038645,1.297831,0.026686,0.112936,-0.135707
59976,9.607343,-2.181147,1.315870,0.074663,0.109367,-0.134449
59977,9.584992,-2.318947,1.282455,0.136287,0.102757,-0.122203
59978,9.614416,-2.239621,1.308654,0.189095,0.089685,-0.104595
59979,9.640271,-2.080650,1.342608,0.224913,0.073311,-0.090178
59980,9.687136,-1.909966,1.398085,0.208912,0.056528,-0.065896
59981,9.782667,-1.805230,1.442422,0.177422,0.046492,-0.045657
59982,9.755482,-1.792299,1.521485,0.129466,0.043088,-0.038945
59983,9.707212,-1.801786,1.427705,0.088717,0.042320,-0.029915
59984,9.622935,-1.856399,1.315351,0.061201,0.042408,-0.034603
59985,9.599311,-1.863386,1.196533,0.046153,0.046817,-0.040248
59986,9.543717,-1.921147,1.136691,0.046183,0.047580,-0.053380
59987,9.519636,-1.991824,1.082215,0.063148,0.051950,-0.061292
59988,9.474538,-2.001957,1.089143,0.082382,0.049516,-0.064640
59989,9.501358,-1.922679,1.132116,0.111138,0.049575,-0.070903
59990,9.531932,-1.922836,1.167805,0.125045,0.046614,-0.080320
59991,9.570380,-1.874249,1.168393,0.133957,0.040258,-0.082484
59992,9.562164,-1.907503,1.233351,0.130087,0.037344,-0.082564
59993,9.555662,-1.945705,1.274139,0.126720,0.031916,-0.086118
59994,9.532468,-1.939088,1.303714,0.132689,0.029584,-0.087050
