// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49643,-1.126722,-4.981375,5.855379,0.302144,0.071236,0.906774
49644,-0.725068,-3.960590,6.738601,0.542348,0.005482,0.769525
49645,-0.614543,-2.972004,7.390627,0.178953,-0.153119,0.715406
49646,-0.504709,-3.280407,8.122946,-0.556895,-0.147286,0.683373
49647,-0.040292,-4.761926,8.930305,-1.002200,-0.116912,0.745851
49648,-0.381781,-6.348205,9.107151,-0.982204,-0.144269,0.858345
49649,-1.213550,-6.962068,8.382360,-0.663288,-0.124341,0.933982
49650,-1.433696,-6.634393,7.758128,-0.208319,-0.165073,0.953157
49651,-0.805152,-6.062800,7.824003,0.073493,-0.192587,0.996602
49652,-0.606636,-5.475183,7.705829,0.145839,-0.182806,1.032381
49653,-0.563683,-5.065863,7.511513,0.029114,-0.287227,1.091907
49654,-0.743779,-4.523420,6.192924,-0.175824,-0.503719,1.090507
49655,-0.569780,-4.293295,6.081206,-0.125988,-0.585710,0.915200
49656,-0.854138,-3.793312,6.262382,-0.172234,-0.552490,0.679927
49657,-0.818192,-2.839762,6.223020,-0.223713,-0.599417,0.442842
49658,0.140889,-2.528919,7.400574,-0.483263,-0.515326,0.285646
49659,0.233912,-3.421826,9.244625,-0.966749,-0.292671,0.267965
49660,-0.568500,-5.518817,9.174334,-1.453842,-0.348251,0.342350
49661,-1.238281,-8.078510,7.867969,-1.314390,-0.504291,0.363682
49662,-1.341622,-8.928006,7.801752,-0.398786,-0.543817,0.319588
49663,-1.566152,-7.486715,8.176721,0.287051,-0.628915,0.274588
49664,-1.023529,-5.937986,7.497834,0.585739,-0.762281,0.160492
49665,-0.366840,-4.453402,7.124780,0.783420,-0.749859,0.042940
49666,-0.094927,-3.124241,7.044023,0.696370,-0.724819,-0.060682
49667,-0.027737,-2.997577,6.299306,0.332355,-0.800423,-0.146063
49668,0.600518,-3.196712,5.609281,0.246122,-0.839835,-0.303626
49669,0.858152,-2.655283,6.445368,0.131098,-0.743244,-0.471143
49670,-0.049343,-2.982050,7.462848,-0.223278,-0.625013,-0.583419
49671,-0.563709,-4.627855,8.115770,-0.457407,-0.687952,-0.647757
49672,-0.528892,-6.085167,8.615494,-0.416899,-0.792245,-0.644206
49673,-1.064431,-7.643412,8.093957,-0.241006,-0.999899,-0.634247
49674,-0.449679,-8.619786,7.641642,0.305311,-1.236568,-0.609123
49675,0.554142,-7.779861,8.354211,0.978045,-1.174111,-0.510068
49676,0.964785,-5.962650,9.035299,1.274739,-1.012635,-0.437000
49677,1.323198,-4.072176,8.719136,1.314089,-0.846224,-0.428422
49678,1.846880,-2.280830,8.078426,1.139019,-0.747124,-0.521096
49679,2.427065,-0.944309,6.945923,0.753442,-0.629900,-0.686332
49680,2.178144,-0.654766,6.305944,0.278390,-0.480422,-0.897668
49681,1.667218,-1.555199,6.218021,-0.248894,-0.440233,-1.096419
49682,1.393328,-2.855959,5.979068,-0.537970,-0.482473,-1.290286
49683,1.096722,-4.597392,6.799639,-0.790976,-0.532742,-1.431741
49684,1.291126,-6.770122,8.771401,-0.864550,-0.554262,-1.447852
49685,0.914296,-7.933823,10.128691,-0.629712,-0.606516,-1.326469
49686,0.668294,-8.173505,10.362004,-0.336502,-0.712963,-1.186320
49687,0.633208,-8.542110,9.349656,-0.079194,-0.836803,-1.038651
49688,1.160559,-8.283137,8.617756,0.480108,-0.948541,-0.923539
49689,1.662404,-6.703706,7.921901,0.816927,-1.030151,-0.847621
49690,2.018861,-5.120496,6.457411,1.005720,-1.068697,-0.896558
49691,2.816336,-2.774023,6.292626,1.092227,-1.068775,-1.049777
49692,3.213185,-0.874977,6.271782,0.675349,-0.989409,-1.224351
49693,3.697789,-0.640029,6.612938,0.109361,-0.816827,-1.418359
49694,3.681891,-1.623035,7.445395,-0.430854,-0.610969,-1.554608
49695,3.656609,-3.585820,8.315769,-0.830125,-0.467653,-1.603363
49696,3.219970,-5.391331,9.491431,-0.953087,-0.352923,-1.573756
49697,2.568516,-6.972853,10.344321,-0.972591,-0.295315,-1.512914
49698,2.369258,-8.130655,10.506263,-0.753334,-0.350406,-1.446028
49699,2.243832,-8.522213,10.029872,-0.301641,-0.425733,-1.363337
49700,2.463695,-8.007147,9.456604,0.206089,-0.525215,-1.316571
49701,3.632476,-7.088062,9.232646,0.562298,-0.532293,-1.250926
49702,4.057859,-5.735130,8.179289,0.814638,-0.517071,-1.219484
49703,4.342270,-4.191214,7.610411,0.887235,-0.425754,-1.262720
49704,4.323388,-2.874756,6.699817,0.767327,-0.393613,-1.369936
49705,4.661052,-1.924336,6.271754,0.559712,-0.301526,-1.526371
49706,4.513807,-1.801570,6.231344,0.170699,-0.161566,-1.691317
49707,4.300804,-2.562419,6.772046,-0.242730,-0.060457,-1.819830
49708,3.800837,-3.693864,7.668351,-0.638503,-0.072919,-1.862695
49709,3.827541,-5.030133,8.017007,-1.012944,-0.151499,-1.885805
49710,4.189898,-6.111745,8.425592,-1.101892,-0.132738,-1.857706
49711,3.705282,-6.951194,8.418728,-0.912254,-0.098012,-1.786076
49712,2.769269,-7.342921,9.340613,-0.500569,-0.079766,-1.703810
49713,2.589405,-7.939231,10.829665,-0.376361,-0.231227,-1.543283
49714,3.488462,-8.943906,10.668751,-0.321594,-0.378424,-1.278999
49715,2.987240,-9.250830,8.233389,0.182466,-0.620872,-1.123399
49716,3.899045,-8.438204,6.732958,0.902423,-0.841762,-1.045669
49717,4.507706,-6.455731,4.603141,1.514480,-0.902230,-1.014311
49718,4.684139,-4.257559,3.211531,1.977516,-0.842829,-1.060469
49719,4.598209,-2.206079,3.223555,2.330795,-0.805003,-1.195503
49720,4.857067,-0.286831,4.254497,2.411839,-0.823160,-1.355384
49721,5.093756,1.165241,5.284180,1.956587,-0.823848,-1.431074
49722,5.026076,1.963444,6.285969,0.971450,-0.695843,-1.465980
49723,4.888304,1.486700,8.535583,-0.161870,-0.562169,-1.439282
49724,5.119726,-0.279014,9.756346,-1.342669,-0.704959,-1.373093
49725,5.930095,-2.416023,9.474119,-2.265225,-0.726078,-1.266868
49726,6.076480,-4.759016,9.195430,-2.482206,-0.559085,-1.165859
49727,5.567994,-6.684130,8.755948,-1.911629,-0.420359,-1.145213
49728,5.552252,-7.393012,8.980585,-0.920029,-0.425066,-1.151042
49729,6.658188,-7.225938,9.408094,-0.247324,-0.458431,-1.045743
49730,6.654513,-6.786840,7.856309,0.040025,-0.507022,-0.948392
49731,6.266898,-6.525506,6.011583,0.584105,-0.570609,-0.901673
49732,5.530419,-5.268966,5.055934,1.534241,-0.635409,-0.954284
49733,4.833860,-3.133595,4.818939,2.237786,-0.818958,-1.120322
49734,5.024782,-1.173057,4.487823,2.337758,-1.037523,-1.322469
49735,5.830868,0.164934,4.113833,1.894704,-1.181374,-1.425963
49736,6.732318,0.652569,4.218650,1.153427,-1.219650,-1.357470
49737,7.248391,0.218818,4.784318,0.444695,-1.148253,-1.178575
49738,7.134806,-0.677324,5.453550,-0.026612,-1.069546,-1.148161
49739,7.337442,-0.863351,6.654648,0.035531,-0.924114,-1.239046
49740,7.609540,-0.814762,9.606463,0.264218,-0.755845,-1.265185
49741,7.723786,-0.970663,12.242434,-0.245389,-0.739572,-1.219312
49742,7.426291,-2.008217,12.334713,-1.264944,-0.721016,-1.104767
49743,6.978943,-3.776121,10.704441,-1.810285,-0.744548,-0.982791
49744,7.145863,-5.849000,8.912699,-1.602447,-0.795943,-0.821597
49745,6.830450,-7.210430,6.494623,-0.749191,-0.969059,-0.764195
49746,6.455914,-6.992110,4.291804,0.557329,-1.151081,-0.800646
49747,6.125998,-5.054138,2.898914,1.690674,-1.336469,-0.927607
49748,5.903871,-2.611499,1.679625,2.418322,-1.546570,-1.138424
49749,6.322364,-0.621154,1.242612,2.950416,-1.698659,-1.319371
49750,7.333423,0.845211,1.734293,3.300242,-1.724591,-1.439835
49751,8.481651,2.268031,3.272952,3.343373,-1.541123,-1.506591
49752,9.315072,4.041556,5.713647,2.794572,-1.314800,-1.258117
49753,8.981770,4.564282,8.288799,1.054694,-1.231048,-1.015748
49754,8.532867,2.784451,8.443823,-0.732572,-1.177397,-0.871664
49755,8.364502,0.509295,8.196852,-1.438512,-1.031522,-0.757725
49756,7.945787,-1.378268,8.041968,-1.477717,-0.868840,-0.675763
49757,7.693559,-2.661257,7.017353,-1.278096,-0.830265,-0.680017
49758,7.693469,-3.338828,5.521653,-0.749123,-0.826757,-0.692196
49759,7.705177,-3.506845,4.449065,-0.045815,-0.866240,-0.697260
49760,7.850896,-3.190155,4.344498,0.629842,-0.960828,-0.618439
49761,7.547064,-2.299769,3.878970,1.149266,-1.046423,-0.631426
49762,7.114949,-0.882822,2.738926,1.308278,-1.120818,-0.678746
49763,6.952148,0.405885,1.943241,1.279538,-1.251010,-0.715559
49764,7.625407,1.103362,2.310185,1.081750,-1.325741,-0.611727
49765,8.656320,1.168881,3.070509,0.581059,-1.334547,-0.399098
49766,9.677414,0.569584,3.928289,0.100505,-1.267696,-0.173910
49767,10.081196,-0.339312,4.823370,-0.050848,-1.044291,0.007489
49768,9.493156,-1.026361,5.671393,-0.027244,-0.775575,0.079710
49769,8.555686,-1.015833,6.516429,0.015729,-0.624767,0.053303
49770,8.222973,-0.591110,7.065225,-0.110449,-0.651242,0.020863
49771,8.708987,-0.204569,6.918721,-0.301730,-0.643148,0.037541
49772,9.302907,-0.225321,6.599872,-0.391063,-0.577266,0.087509
49773,9.170653,-0.419884,5.862481,-0.403564,-0.548493,0.161009
49774,8.242963,-0.674157,4.785424,-0.676045,-0.671261,0.233692
49775,7.913271,-1.342227,3.834600,-1.063176,-0.880614,0.318491
49776,8.018156,-2.157218,2.533614,-1.033119,-1.085166,0.371390
49777,8.226881,-2.505682,0.715444,-0.568107,-1.249951,0.352256
49778,8.547734,-1.909919,-1.167335,0.147122,-1.304906,0.278026
49779,9.145046,-0.696219,-1.580615,0.989611,-1.198580,0.244406
49780,9.985454,0.307983,-0.136732,1.593653,-1.107835,0.206714
49781,11.581686,1.152980,2.331307,2.042714,-0.928828,0.111183
49782,12.665904,2.281022,5.439807,2.408372,-0.379586,0.162842
49783,11.188270,3.617216,9.401452,2.039925,0.190266,0.315706
49784,8.988112,4.510678,11.770795,0.248472,0.161239,0.393723
49785,8.276274,3.441565,10.241945,-2.052436,-0.204961,0.532136
49786,8.923461,1.164706,7.021908,-3.377550,-0.516790,0.656345
49787,9.698041,-0.820975,4.253569,-3.894078,-0.678075,0.793112
49788,9.880433,-2.560256,1.268518,-3.954641,-0.839586,0.816654
49789,9.950431,-4.409115,-2.756368,-2.673103,-0.834503,0.647666
49790,9.594936,-5.301021,-3.818348,0.396978,-0.686603,0.355829
49791,9.528390,-2.855861,-1.108637,2.724602,-0.626954,-0.043243
49792,10.039233,-0.244172,0.898878,3.480436,-0.519001,-0.297380
49793,10.520575,2.097425,2.404738,3.392539,-0.199989,-0.275090
49794,10.017476,3.759072,4.195322,2.275331,-0.049756,-0.003101
49795,9.229185,3.772341,6.112237,0.205873,-0.313702,0.355672
49796,9.614636,1.860365,6.534401,-1.499317,-0.688410,0.630418
49797,10.579469,-0.282935,6.756996,-2.033376,-0.646473,0.860336
49798,10.164543,-2.003524,6.422863,-1.963914,-0.387223,0.751797
49799,9.524030,-2.313296,4.611059,-1.285103,-0.298501,0.435467
49800,9.531362,-1.345695,2.756443,-0.272930,-0.266724,0.205761
49801,9.710087,-0.345314,2.121034,0.434618,-0.221846,0.048605
49802,9.776579,0.108685,1.775545,0.576821,-0.238243,0.058418
49803,9.585794,-0.295204,1.484128,0.336679,-0.375257,0.129579
49804,9.741965,-0.617223,0.833504,0.277619,-0.517141,0.129934
49805,10.311673,-0.180649,0.216119,0.741390,-0.425572,0.038427
49806,10.618114,1.118908,0.678388,1.442280,-0.063800,-0.138709
49807,10.263740,2.754559,1.372650,1.681440,0.253935,-0.305306
49808,9.852809,4.050805,2.428802,1.015538,0.311382,-0.245139
49809,9.869465,4.065222,4.710820,-0.724633,0.160048,0.062956
49810,10.178471,1.703471,6.596618,-2.583840,0.026934,0.503773
49811,10.358514,-1.141882,7.245191,-3.824704,-0.067112,0.886140
49812,9.704803,-3.704724,5.992057,-4.524010,-0.239699,0.688929
49813,9.895108,-5.171145,2.519544,-3.361837,-0.340728,0.312231
49814,10.012468,-5.678707,1.381227,-0.629176,0.029412,0.117852
49815,9.546985,-3.664292,2.724920,1.325231,0.279628,-0.058581
49816,9.035084,-1.492575,2.596995,1.828849,0.186030,-0.164216
49817,9.232951,-0.149545,1.845246,1.673261,-0.038786,-0.272124
49818,9.866833,0.488453,1.299087,1.353457,-0.100242,-0.173446
49819,9.889204,0.691199,1.334634,0.977188,-0.012847,-0.012164
49820,9.656124,0.863820,1.507584,0.597724,0.059938,-0.023117
49821,9.168242,1.104418,1.300364,0.222845,0.076494,-0.021656
49822,8.530304,1.044384,1.093687,-0.275648,-0.056759,0.031732
49823,9.017308,0.267342,1.846549,-0.761002,-0.209666,0.128079
49824,9.563885,-1.048732,3.160249,-0.982708,-0.149735,0.313351
49825,9.243345,-2.778591,4.488559,-0.892729,-0.160489,0.300351
49826,9.521411,-3.384216,3.875983,-0.333453,-0.281318,0.099686
49827,10.175727,-2.450204,2.726564,0.538458,-0.127830,0.010397
49828,9.922348,-1.108524,2.591909,1.152462,0.060951,-0.085900
49829,9.484793,-0.111989,2.559311,1.153206,0.001320,-0.139622
49830,9.504744,0.288513,1.992976,0.597614,-0.189318,-0.099813
49831,9.697719,-0.083836,1.259096,0.130906,-0.275757,0.029326
49832,9.667214,-0.737976,1.009829,0.062501,-0.242420,0.091178
49833,9.617382,-1.146546,1.441732,0.248927,-0.173758,0.085721
49834,9.616013,-0.770168,2.078608,0.448610,-0.085561,0.061276
49835,9.471226,-0.317373,2.565159,0.395378,-0.024153,0.066774
49836,9.289713,-0.078515,2.548711,0.103877,-0.072410,0.098325
49837,9.574439,-0.416748,2.545880,-0.144622,-0.178050,0.144307
49838,10.024686,-1.053252,2.755923,-0.160451,-0.196823,0.175979
49839,9.974069,-1.390383,2.913218,0.037762,-0.171282,0.148548
49840,9.842552,-1.235000,3.075149,0.314216,-0.154227,0.077179
49841,9.652241,-0.807448,3.304928,0.403400,-0.132569,0.031550
49842,9.488528,-0.525383,3.222105,0.259870,-0.134918,0.002380
49843,9.448742,-0.564481,2.582426,0.058386,-0.150641,0.005812
49844,9.488160,-0.839137,2.057087,0.003840,-0.155280,0.031236
49845,9.656263,-1.232184,1.895087,0.027252,-0.155018,0.046968
49846,9.770248,-1.505108,1.687729,0.098161,-0.121149,0.061720
49847,9.706087,-1.499164,1.512752,0.229575,-0.093746,0.067675
49848,9.640360,-1.249353,1.880616,0.409339,-0.078631,0.069135
49849,9.613281,-0.931535,2.426496,0.426944,-0.074954,0.060915
49850,9.513910,-0.737803,2.674495,0.277514,-0.075397,0.070356
49851,9.403147,-0.729060,2.473724,0.122581,-0.081446,0.076516
49852,9.446261,-0.856981,2.278196,0.097772,-0.054871,0.078789
49853,9.517861,-0.937780,2.232961,0.094379,-0.028915,0.086422
49854,9.552867,-1.023373,2.121167,0.098416,-0.023044,0.092771
49855,9.647914,-1.058553,2.106268,0.121919,-0.022664,0.094504
49856,9.723735,-1.078808,2.232940,0.159875,-0.004586,0.100097
49857,9.582138,-1.076725,2.150654,0.107707,0.002124,0.098287
49858,9.597568,-1.040219,2.000038,0.118166,-0.014533,0.098419
49859,9.614427,-0.919419,2.026792,0.166028,-0.012459,0.101451
49860,9.660734,-0.868634,2.104390,0.148954,0.006001,0.095563
49861,9.573449,-0.829538,2.149377,0.129261,0.014390,0.094430
49862,9.604084,-0.809053,2.229635,0.132508,0.014926,0.087515
49863,9.679531,-0.828170,2.358457,0.101303,0.011031,0.090706
49864,9.720622,-0.971385,2.381740,0.075186,0.007569,0.091768
49865,9.685746,-1.041174,2.326272,0.095632,-0.000493,0.087122
49866,9.664578,-1.020388,2.257230,0.128804,-0.010449,0.078942
49867,9.614542,-1.023873,2.169642,0.108965,-0.013911,0.074633
49868,9.592561,-1.028006,1.970550,0.120269,-0.019415,0.070651
49869,9.542157,-0.850266,1.967400,0.191219,-0.006821,0.055073
49870,9.493490,-0.678582,2.175116,0.190793,0.008550,0.039775
49871,9.566087,-0.607942,2.360802,0.131085,0.006942,0.031518
49872,9.561030,-0.681389,2.405250,0.054080,0.015896,0.027689
49873,9.506203,-0.754635,2.362800,0.029254,0.027678,0.018134
49874,9.562872,-0.895410,2.468081,0.018474,0.028421,0.011072
49875,9.564848,-1.040306,2.365361,-0.038395,0.013507,0.009868
49876,9.532504,-1.215296,2.124279,-0.041215,0.011257,0.014056
49877,9.570513,-1.320547,2.007435,0.033259,0.007763,0.001470
49878,9.524268,-1.254830,2.029647,0.128371,0.023773,-0.009912
49879,9.530510,-1.090548,2.166836,0.140607,0.022578,-0.016048
49880,9.488543,-1.044832,2.179848,0.095225,0.010100,-0.017848
49881,9.561923,-1.021013,2.167404,0.117023,-0.000271,-0.018426
49882,9.578920,-0.958555,2.295173,0.132965,-0.002612,-0.020256
49883,9.550781,-0.917890,2.325630,0.114805,-0.005216,-0.018357
49884,9.573440,-0.868114,2.293126,0.124444,-0.008717,-0.030288
49885,9.627202,-0.850787,2.290672,0.122446,-0.004826,-0.035486
49886,9.580428,-0.808875,2.181927,0.070240,0.002882,-0.042363
49887,9.533175,-0.861964,2.108216,0.044169,0.015034,-0.048791
49888,9.559484,-0.928413,2.102505,0.037989,0.018908,-0.053792
49889,9.534789,-0.969834,2.078156,0.032552,0.021189,-0.057511
49890,9.579395,-1.002402,2.130525,0.036177,0.023957,-0.053555
49891,9.508273,-0.980571,2.125935,0.032893,0.034276,-0.049052
49892,9.477611,-1.009100,2.261838,0.019023,0.025929,-0.039870
49893,9.524153,-1.102465,2.326723,-0.025745,0.020554,-0.035755
49894,9.574294,-1.247935,2.253557,-0.048260,0.022994,-0.018621
49895,9.562322,-1.361616,2.201602,-0.023720,0.026901,-0.010335
49896,9.539430,-1.371464,2.156118,0.054957,0.030648,-0.014932
49897,9.603759,-1.242151,2.211386,0.111367,0.034680,-0.019200
49898,9.533982,-1.152528,2.105549,0.113433,0.051370,-0.020258
49899,9.475783,-1.076283,2.169852,0.108507,0.043207,-0.017425
49900,9.481674,-1.058838,2.143756,0.102378,0.035522,-0.011352
49901,9.520793,-1.039663,2.125937,0.085460,0.041635,0.005982
