// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50574,0.812542,-3.124961,11.327575,-1.806372,-0.025473,0.106849
50575,0.545457,-4.485592,10.763748,-1.576421,0.005542,0.070548
50576,0.534581,-5.239575,9.588389,-1.147521,-0.048234,0.050947
50577,0.997538,-5.833059,8.570745,-0.704555,-0.086301,0.073155
50578,1.240017,-6.309182,7.945431,-0.220881,-0.109605,0.108906
50579,1.282141,-6.578699,7.427718,0.320605,-0.154630,0.123976
50580,1.250649,-6.525054,7.396675,0.836172,-0.201967,0.114384
50581,1.219495,-6.207577,7.658019,1.181264,-0.262671,0.113626
50582,1.153066,-5.767237,7.902077,1.259317,-0.313679,0.142083
50583,1.047756,-5.212144,7.683015,1.058180,-0.371973,0.230149
50584,0.869398,-4.910321,7.477668,0.857408,-0.399168,0.325403
50585,0.718716,-4.673711,7.586159,0.784652,-0.370585,0.389547
50586,0.613494,-4.485373,7.994500,0.622439,-0.313683,0.409356
50587,0.626833,-4.454241,8.544588,0.263985,-0.241096,0.420228
50588,0.544333,-4.614435,9.028359,-0.167955,-0.173061,0.456490
50589,0.409008,-5.090642,9.574426,-0.411148,-0.155697,0.519320
50590,0.205296,-5.731454,10.023823,-0.537039,-0.155670,0.567222
50591,0.182704,-6.363233,9.702584,-0.734546,-0.156723,0.610654
50592,0.432232,-6.971176,9.048937,-0.823290,-0.119099,0.672751
50593,0.601234,-7.168301,8.682502,-0.541581,-0.073000,0.727879
50594,0.674135,-6.765648,8.781602,-0.330848,-0.062712,0.762153
50595,0.509638,-6.315197,8.363844,-0.233458,-0.114271,0.764773
50596,0.431535,-5.743889,8.000992,0.045233,-0.210318,0.718579
50597,0.858677,-5.086074,8.104200,0.239060,-0.248680,0.678769
50598,1.295883,-4.675314,8.174557,0.179452,-0.237177,0.678542
50599,1.232584,-4.571108,8.135933,-0.032962,-0.222810,0.690235
50600,0.968146,-4.569589,7.971623,-0.113033,-0.211837,0.677708
50601,0.743886,-4.418933,7.935277,-0.069267,-0.229426,0.636893
50602,0.849285,-4.196593,7.501712,-0.145582,-0.236714,0.606453
50603,0.882414,-4.261585,7.134984,-0.219161,-0.162136,0.585746
50604,0.788781,-4.572581,7.948141,-0.087639,-0.073985,0.588919
50605,0.810129,-4.637214,9.311994,0.072149,-0.073850,0.620197
50606,1.061032,-4.313733,10.447532,-0.093755,-0.004002,0.683478
50607,0.795964,-4.221447,10.684195,-0.672291,0.131559,0.790601
50608,-0.418256,-4.869189,9.901597,-1.304114,0.094692,0.852783
50609,-0.554361,-5.909401,8.044593,-1.660029,-0.114373,0.864989
50610,0.125044,-7.049883,6.187999,-1.361543,-0.204485,0.850862
50611,0.337475,-7.620028,5.477836,-0.366167,-0.138602,0.767604
50612,0.400520,-6.806410,6.068321,0.586904,-0.090353,0.654262
50613,0.614278,-5.486462,7.865106,0.986032,-0.065697,0.622537
50614,0.636039,-4.457192,8.567957,0.674907,-0.020290,0.624466
50615,0.853000,-4.269017,8.425322,0.156884,0.109622,0.659208
50616,0.334765,-4.315408,8.653556,-0.010120,0.248991,0.692130
50617,-0.231503,-4.075252,9.731888,-0.059508,0.251910,0.690182
50618,-0.241249,-3.925207,9.884349,-0.531888,0.184782,0.715954
50619,-0.482072,-4.666712,8.742677,-1.233949,0.109386,0.780367
50620,-0.458645,-6.115926,7.604185,-1.511081,-0.007643,0.852090
50621,-0.220772,-7.266352,6.542277,-1.095534,-0.074197,0.893719
50622,-0.061842,-7.191575,6.716418,-0.239814,-0.090457,0.892385
50623,0.052921,-6.173640,7.461413,0.229185,-0.131402,0.886380
50624,0.200263,-5.154961,8.046269,0.217348,-0.124323,0.849647
50625,0.596371,-4.570689,8.589411,-0.039822,-0.008768,0.839201
50626,0.290597,-4.510676,8.835483,-0.375438,0.130897,0.840939
50627,-0.241374,-4.983219,8.803233,-0.641734,0.128239,0.848036
50628,-0.761360,-5.420806,8.106103,-0.685486,0.014405,0.842201
50629,-0.844033,-5.531231,7.582609,-0.558437,-0.088132,0.780887
50630,-0.815004,-5.600270,7.428799,-0.489303,-0.175746,0.732666
50631,-0.870709,-5.743358,7.302079,-0.463614,-0.305574,0.692222
50632,-0.330874,-5.961157,6.866343,-0.355994,-0.442285,0.626679
50633,0.205274,-5.990024,6.902534,-0.110254,-0.474967,0.564135
50634,0.042794,-5.710910,7.765012,0.103609,-0.424231,0.500121
50635,-0.492904,-5.484419,8.405478,0.043143,-0.464192,0.419892
50636,-0.438502,-5.581939,8.310432,-0.060181,-0.567172,0.382429
50637,-0.298146,-5.741632,8.001096,-0.007007,-0.586708,0.381082
50638,-0.452326,-5.745598,7.967557,0.073383,-0.570646,0.377002
50639,-0.301056,-5.677901,7.902796,0.068930,-0.622736,0.372929
50640,0.456059,-5.659788,7.818387,0.104176,-0.603888,0.349441
50641,0.461550,-5.381544,7.766902,0.216615,-0.465892,0.307925
50642,0.244368,-4.823636,7.744979,0.285884,-0.400997,0.243207
50643,-0.118352,-4.272521,7.482851,0.249782,-0.393510,0.157182
50644,-0.460444,-4.412507,7.389030,0.103721,-0.441029,0.056584
50645,-0.515947,-4.781046,7.099817,0.022377,-0.550392,-0.025948
50646,-0.483799,-5.599625,6.887854,0.018128,-0.669426,-0.077023
50647,0.628414,-6.438419,7.555672,0.173129,-0.752784,-0.107895
50648,0.778235,-6.584910,8.165287,0.345150,-0.711898,-0.115034
50649,0.555376,-6.829899,8.730507,0.454485,-0.668438,-0.093663
50650,0.387234,-6.519696,8.977096,0.659529,-0.618502,-0.037827
50651,-0.142328,-5.995951,8.746297,0.758669,-0.621801,0.004029
50652,-0.080110,-5.695779,8.140884,0.903456,-0.643008,-0.018442
50653,0.030345,-4.866299,7.888553,1.061127,-0.703597,-0.064595
50654,0.596309,-4.321148,7.309354,1.027379,-0.788855,-0.129291
50655,1.063988,-3.872971,6.968046,1.046417,-0.789467,-0.215915
50656,1.590130,-2.802451,7.519215,1.041327,-0.705848,-0.299567
50657,1.995632,-1.837210,7.694053,0.777458,-0.576234,-0.373869
50658,2.102093,-1.718006,7.870461,0.347290,-0.411101,-0.451157
50659,1.580198,-2.131540,7.794673,-0.067486,-0.308167,-0.525281
50660,1.232884,-3.267710,7.569525,-0.367727,-0.282797,-0.603177
50661,1.472925,-4.172461,7.542068,-0.361698,-0.339722,-0.678321
50662,1.605358,-4.526166,7.496817,-0.255576,-0.392473,-0.769210
50663,1.481317,-4.926008,7.736467,-0.142295,-0.404418,-0.881387
50664,1.340528,-5.180773,8.342844,0.040493,-0.486753,-0.952107
50665,1.417320,-4.985636,8.929871,0.197697,-0.542195,-0.992469
50666,1.265573,-5.068664,9.220002,0.251381,-0.539706,-1.007157
50667,1.464970,-4.865982,9.532824,0.409142,-0.529214,-1.018649
50668,1.932223,-4.456146,9.645996,0.394655,-0.500370,-0.999713
50669,2.749187,-4.179600,8.661837,0.404949,-0.509673,-1.011907
50670,3.102099,-3.186444,7.712029,0.553881,-0.450172,-1.098483
50671,2.925648,-2.544500,6.953698,0.376112,-0.432690,-1.261164
50672,2.791337,-2.575509,5.136954,0.259658,-0.539218,-1.473883
50673,2.938323,-2.880888,5.051827,0.329728,-0.470823,-1.690085
50674,2.179463,-3.718883,6.939795,0.144563,-0.431807,-1.795045
50675,1.589961,-4.745211,7.416929,-0.193561,-0.585089,-1.811288
50676,1.888205,-5.837381,8.198167,-0.346089,-0.647402,-1.770857
50677,1.894138,-6.562620,9.635447,-0.310326,-0.605447,-1.666723
50678,1.632056,-6.863743,10.435927,-0.251055,-0.613700,-1.546012
50679,1.838006,-6.997196,10.253750,-0.168595,-0.676156,-1.373323
50680,2.099162,-6.906478,9.254386,0.068114,-0.746123,-1.213889
50681,2.469262,-6.497076,9.042035,0.404055,-0.745539,-1.107015
50682,2.938663,-5.563877,8.463623,0.570202,-0.826515,-1.061770
50683,3.761196,-4.508182,7.389700,0.688582,-0.918153,-1.060011
50684,4.063266,-3.521488,6.509687,0.796660,-0.937532,-1.137377
50685,4.159878,-2.405119,5.645999,0.762689,-0.983825,-1.311957
50686,4.619514,-1.601744,5.170345,0.684876,-0.983544,-1.454815
50687,4.349244,-1.608731,5.370287,0.504249,-0.883402,-1.535033
50688,3.908140,-1.910198,6.741138,0.419433,-0.743172,-1.611942
50689,3.743094,-1.982258,8.962921,0.331361,-0.717591,-1.621668
50690,3.940960,-2.032235,10.568640,-0.184745,-0.702905,-1.589098
50691,4.291268,-2.979581,11.581899,-1.070603,-0.665230,-1.486872
50692,4.468821,-4.846079,11.179769,-1.699728,-0.676918,-1.302238
50693,4.428065,-6.872568,10.030402,-1.696100,-0.610870,-1.164620
50694,4.319345,-7.898380,9.132154,-0.931084,-0.570421,-1.060224
50695,4.492517,-7.870566,9.092095,-0.020701,-0.612430,-0.926597
50696,4.583053,-7.169440,8.578896,0.439135,-0.738315,-0.825844
50697,4.718784,-6.469198,7.068144,0.759349,-0.860490,-0.798952
50698,4.742484,-5.421051,5.681394,1.306771,-0.894354,-0.871661
50699,4.623929,-3.626820,5.374374,1.999645,-0.955457,-1.000969
50700,4.753334,-1.810357,5.755550,2.362793,-1.105188,-1.150914
50701,5.300604,-0.362599,6.115901,2.025393,-1.224355,-1.262467
50702,5.824754,0.273613,6.334862,1.199036,-1.202857,-1.295356
50703,5.918180,-0.103641,6.376181,0.427708,-1.181830,-1.223908
50704,6.025827,-0.926801,6.270959,0.040123,-1.154508,-1.201344
50705,6.344166,-1.537791,7.211723,0.107208,-0.999065,-1.213818
50706,6.499002,-1.784358,8.773224,0.257612,-0.812868,-1.238801
50707,6.242535,-1.717698,10.520142,0.170394,-0.706776,-1.239292
50708,6.074409,-2.005089,10.800529,-0.301143,-0.726588,-1.183147
50709,6.436796,-3.035414,9.986667,-0.758722,-0.698825,-1.061571
50710,5.706449,-4.088812,7.912071,-0.812837,-0.758156,-0.946978
50711,4.894226,-4.662641,5.922457,-0.387278,-0.992190,-0.943548
50712,5.275905,-4.691206,4.657738,0.384757,-1.195914,-0.956625
50713,6.039844,-3.738840,4.342032,1.185301,-1.329194,-0.943171
50714,6.558169,-2.316323,4.297150,1.566322,-1.364422,-0.947249
50715,6.604906,-0.884346,4.066501,1.625418,-1.407000,-0.978390
50716,6.747529,0.271438,3.783199,1.479542,-1.576206,-1.043347
50717,7.487294,1.045970,4.051534,1.139700,-1.673071,-1.163858
50718,8.730429,1.199482,5.369797,0.708987,-1.429935,-1.248943
50719,9.153686,0.846949,7.927101,0.123279,-0.974771,-1.261314
50720,8.558663,0.428259,9.846899,-0.643836,-0.699253,-1.223475
50721,7.849404,-0.514952,10.212194,-1.310152,-0.598293,-1.105922
50722,7.642530,-1.994263,9.907037,-1.636342,-0.518027,-0.923975
50723,7.440612,-3.487768,9.614224,-1.605128,-0.471107,-0.725632
50724,7.156783,-4.379878,8.755247,-1.355149,-0.583485,-0.550940
50725,6.611095,-4.782059,6.926434,-0.949168,-0.768123,-0.513665
50726,6.350555,-4.787781,4.858136,-0.249889,-0.971714,-0.578621
50727,6.397523,-4.138754,3.314483,0.629709,-1.198017,-0.678616
50728,6.468887,-2.934354,2.626554,1.395804,-1.369056,-0.806520
50729,6.755573,-1.636228,2.514962,1.704854,-1.542306,-0.920723
50730,7.505689,-0.795386,2.868055,1.609306,-1.625029,-0.929953
50731,8.634574,-0.493291,3.636163,1.410931,-1.519851,-0.756059
50732,9.238652,-0.831020,4.963219,1.214709,-1.235807,-0.572761
50733,8.874050,-0.936087,6.034528,1.095233,-0.879716,-0.471772
50734,8.083522,-0.134083,6.736921,1.061404,-0.654255,-0.459544
50735,7.609620,1.297189,7.661810,1.031825,-0.589711,-0.514536
50736,7.717525,2.739763,8.864306,0.668519,-0.659259,-0.569643
50737,8.191217,2.875534,9.039588,-0.420266,-0.707116,-0.467683
50738,7.786482,0.707735,7.641445,-1.622608,-0.800314,-0.236138
50739,6.807064,-1.497343,5.366674,-2.258006,-1.051912,-0.028279
50740,6.709656,-3.318305,3.191601,-2.119619,-1.361145,0.037690
50741,7.144095,-4.341404,0.830199,-1.197711,-1.735222,-0.134572
50742,8.208782,-3.728319,-1.062677,0.137730,-1.904710,-0.381758
50743,9.500536,-2.318152,-0.871004,1.275455,-1.816998,-0.505467
50744,10.600109,-1.088518,0.596410,1.855245,-1.547230,-0.408946
50745,10.770237,-0.334132,2.573002,1.818717,-1.191421,-0.128123
50746,9.662703,0.150832,3.941750,1.306474,-0.988242,0.083075
50747,8.495627,0.548119,4.305728,0.445751,-1.059646,0.181647
50748,8.304788,1.112272,3.806457,-0.431828,-1.264713,0.224701
50749,9.259768,1.216907,3.403782,-1.089592,-1.312241,0.266267
50750,10.813888,0.748585,4.006884,-1.277078,-1.209137,0.245228
50751,12.286424,0.176146,5.454475,-0.951311,-0.915150,0.217616
50752,12.006694,-0.263203,7.905655,-0.420833,-0.534690,0.210661
50753,9.987153,-0.236682,10.008773,-0.326637,-0.482740,0.164304
50754,8.954301,0.325757,9.374636,-0.863703,-0.767713,0.112486
50755,9.301211,-0.086480,7.089638,-1.488091,-0.957730,0.143086
50756,9.583729,-1.160539,4.977723,-1.890250,-0.984304,0.175856
50757,9.510996,-1.942082,2.528131,-1.983629,-0.964192,0.141172
50758,9.043497,-2.510647,-0.080100,-1.547773,-0.956255,0.112737
50759,8.874736,-3.045032,-2.063842,-0.366396,-0.933243,0.091690
50760,9.266059,-2.992981,-1.224551,1.002595,-0.999244,0.090345
50761,10.357881,-2.341349,0.955287,1.585914,-1.040534,0.155630
50762,11.088496,-1.659007,3.283050,1.800682,-0.783052,0.300833
50763,10.594144,-0.622133,5.566836,2.160504,-0.333228,0.389936
50764,9.495813,1.116380,8.070118,2.301841,-0.155085,0.343436
50765,8.890397,3.018027,9.349261,1.122847,-0.278639,0.234415
50766,9.233946,2.804055,7.743828,-0.757554,-0.415186,0.322284
50767,9.481734,0.627829,5.758061,-2.181355,-0.491649,0.458829
50768,9.600584,-1.383360,3.747142,-2.915197,-0.635743,0.579633
50769,9.732440,-2.979103,0.503407,-3.044479,-0.750113,0.574699
50770,9.690016,-4.649607,-3.277395,-1.438287,-0.590899,0.418359
50771,9.270113,-4.384868,-2.627440,1.541247,-0.357512,0.208600
50772,9.178431,-1.749472,0.230238,3.292118,-0.278022,-0.042496
50773,9.702030,0.383789,2.469670,3.792362,-0.119566,-0.208564
50774,9.954019,2.370643,4.534944,3.096042,0.030867,-0.157102
50775,9.545238,3.166480,5.416893,1.200812,-0.022653,0.143816
50776,9.326322,1.994557,5.431036,-0.878849,-0.279568,0.527822
50777,10.089735,0.214064,4.507074,-2.077514,-0.435890,0.752158
50778,10.220118,-1.279017,3.641583,-2.124115,-0.340870,0.648573
50779,9.986667,-2.350585,2.944612,-1.040134,-0.197923,0.419178
50780,9.664086,-2.335947,2.511473,0.284916,-0.095387,0.217102
50781,9.695080,-1.326322,2.662138,0.966850,-0.047123,0.125070
50782,9.742069,-0.544642,2.672569,0.951959,-0.078437,0.094350
50783,9.612911,-0.434951,2.278321,0.574599,-0.124498,0.133683
50784,9.458911,-0.830353,1.449274,0.239139,-0.217637,0.176120
50785,9.765277,-0.999920,0.669962,0.303687,-0.265169,0.153537
50786,10.202502,-0.672459,1.094977,0.762799,-0.110073,0.110212
50787,9.982303,0.069681,2.606609,1.237150,0.126302,0.038756
50788,9.798476,1.065671,4.110406,1.284531,0.208512,-0.004370
50789,9.817697,1.816763,4.482274,0.486921,0.116434,-0.066195
50790,9.546326,1.612912,2.972688,-0.733094,-0.029874,-0.014455
50791,8.717153,0.192413,0.985438,-1.794811,-0.395048,0.206093
50792,8.765682,-1.724478,-0.660225,-2.553500,-0.811960,0.452790
50793,9.716778,-4.602930,-1.444517,-2.156573,-0.673585,0.515272
50794,9.932310,-6.542032,0.069493,0.438316,-0.361014,0.202116
50795,10.412031,-3.526657,2.734213,2.847908,0.041898,0.034289
50796,10.276442,-0.483839,4.563893,3.463996,0.362045,-0.111228
50797,9.869621,1.627410,5.710838,2.597759,0.283137,-0.182554
50798,9.640475,2.643375,4.712673,0.542476,-0.095281,-0.165916
50799,10.061748,1.694104,2.640435,-1.026726,-0.430652,0.181035
50800,10.168051,-0.044399,1.542204,-1.700643,-0.519112,0.380382
50801,10.061853,-1.536745,0.647186,-1.674711,-0.372949,0.319571
50802,9.588023,-2.764638,0.208228,-0.561898,-0.192739,0.164319
50803,9.330743,-2.335849,0.954641,0.898917,-0.099058,-0.033441
50804,9.502431,-0.874885,2.170141,1.456102,-0.044880,-0.132150
50805,9.609553,0.120917,2.933561,1.184970,-0.007986,-0.136782
50806,9.571233,0.614053,3.396530,0.454826,-0.056456,-0.049763
50807,9.526855,0.220489,3.042747,-0.359403,-0.145691,0.036599
50808,9.598801,-0.609079,2.291099,-0.740737,-0.195177,0.096468
50809,9.701686,-1.493594,1.898470,-0.778046,-0.188448,0.128790
50810,9.659546,-2.140625,1.432435,-0.582392,-0.145537,0.107677
50811,9.531665,-2.429751,1.133049,-0.130255,-0.109394,0.084258
50812,9.601952,-2.116502,1.393271,0.314120,-0.058556,0.060036
50813,9.629316,-1.555126,1.978437,0.472138,-0.031701,0.057341
50814,9.688512,-1.144645,2.360057,0.420826,-0.038926,0.074041
50815,9.866531,-1.006677,2.544251,0.299229,-0.057686,0.090102
50816,10.130960,-0.938696,2.541344,0.237629,-0.057827,0.087255
50817,10.100856,-0.782328,2.389558,0.263993,-0.017587,0.057942
50818,9.856948,-0.584625,2.204595,0.283727,0.009025,0.021220
50819,9.626758,-0.480061,2.136389,0.212440,0.009614,0.009062
50820,9.480380,-0.649922,2.276111,0.042094,-0.019167,0.013408
50821,9.519409,-1.057262,2.162119,-0.107451,-0.038144,0.026024
50822,9.518547,-1.403524,1.851277,-0.098703,-0.034641,0.028187
50823,9.613041,-1.551947,1.729602,0.027842,-0.021132,0.019901
50824,9.689489,-1.457274,1.675026,0.167701,0.006144,0.013911
50825,9.636520,-1.125748,1.695391,0.248007,0.028603,0.012797
50826,9.622432,-0.940579,1.775608,0.209948,-0.000443,0.013954
50827,9.688672,-0.933979,1.737031,0.130255,-0.016533,0.015771
50828,9.562351,-1.094313,1.867547,0.121652,-0.006157,0.009486
50829,9.516639,-1.172803,2.053704,0.143446,-0.011070,0.010775
50830,9.616043,-1.200426,2.277890,0.132348,-0.014523,0.013660
50831,9.719873,-1.206931,2.300601,0.101203,-0.003331,0.012282
50832,9.724151,-1.184938,2.100385,0.089198,0.009521,0.010985
50833,9.790958,-1.184715,2.003003,0.056621,0.006108,0.011565
50834,9.651093,-1.219830,1.704539,0.017435,0.001340,0.011785
50835,9.616107,-1.177112,1.561217,0.050425,0.006820,0.008121
50836,9.518974,-1.104972,1.665491,0.092307,0.010665,0.001585
50837,9.377686,-0.992129,1.775706,0.073874,0.006177,-0.002611
50838,9.413556,-1.038755,1.860019,0.010494,-0.022025,-0.008179
50839,9.534357,-1.282387,1.880105,-0.043351,-0.025111,-0.005883
50840,9.693162,-1.461095,1.745230,-0.032878,-0.010645,-0.001352
50841,9.767138,-1.397439,1.771173,0.080692,0.007828,0.001750
50842,9.804409,-1.187476,1.967546,0.177251,0.028279,-0.004598
50843,9.740397,-0.892068,2.156262,0.154588,0.035772,-0.005795
50844,9.702236,-0.831266,2.194698,0.032585,0.032021,-0.007702
50845,9.606702,-0.990992,2.048978,-0.124039,0.014572,0.006424
50846,9.529642,-1.400887,1.782189,-0.207211,0.010501,0.025808
50847,9.477331,-1.645081,1.589724,-0.137505,0.002846,0.027632
50848,9.537380,-1.666199,1.462200,0.063858,0.009821,0.012894
50849,9.603173,-1.348901,1.750896,0.251474,0.032042,0.002787
50850,9.661959,-0.999729,2.108688,0.298218,0.038239,-0.006711
50851,9.661879,-0.732404,2.281708,0.209865,0.047642,-0.006304
50852,9.613635,-0.718909,2.375646,0.040656,0.049236,-0.003999
50853,9.569961,-0.952337,2.099705,-0.114453,0.033250,0.003579
50854,9.592722,-1.266164,1.939473,-0.184850,0.026054,0.010451
50855,9.599669,-1.611510,1.548869,-0.222560,0.016759,0.024444
50856,9.532407,-1.798909,1.261905,-0.122809,0.012283,0.026856
50857,9.572013,-1.737178,1.338859,0.116414,0.024257,0.011502
50858,9.548390,-1.292474,1.736763,0.339229,0.048321,0.003532
50859,9.521132,-0.872104,2.217957,0.377802,0.054425,-0.005621
50860,9.520161,-0.555137,2.486311,0.277281,0.045278,-0.014387
50861,9.572593,-0.447869,2.622124,0.091475,0.026636,-0.010281
50862,9.594814,-0.624359,2.461971,-0.104808,0.022185,-0.014076
50863,9.616225,-0.931407,2.132377,-0.166277,0.016341,-0.028539
50864,9.649800,-1.194569,1.918603,-0.156185,0.034224,-0.032411
50865,9.557305,-1.318232,1.749993,-0.111474,0.039745,-0.034229
50866,9.624863,-1.317339,1.654358,-0.026358,0.039743,-0.035350
50867,9.717869,-1.195279,1.769827,0.040830,0.046945,-0.031202
50868,9.606462,-1.069489,1.951137,0.031491,0.047818,-0.019864
50869,9.589450,-1.046263,2.112951,-0.008415,0.031136,-0.029444
50870,9.588464,-1.085486,2.079173,-0.060446,0.028375,-0.018528
50871,9.481350,-1.194125,2.008523,-0.051680,0.023767,-0.019592
50872,9.568272,-1.267092,2.059614,-0.018363,0.029665,-0.019018
50873,9.585530,-1.333413,2.038535,-0.045596,0.028291,-0.011085
50874,9.558947,-1.447933,1.889278,-0.064246,0.011147,-0.005742
50875,9.612064,-1.521062,1.757252,-0.024257,0.006309,-0.007655
50876,9.658734,-1.484112,1.766964,0.061169,0.025961,0.000108
50877,9.539091,-1.244587,1.916495,0.099562,0.034828,-0.010947
50878,9.519918,-1.128720,2.039503,0.074821,0.022602,-0.005452
50879,9.539826,-1.118234,2.031585,0.024685,0.016182,-0.005858
50880,9.486368,-1.172041,1.996617,0.010693,0.008101,-0.005819
50881,9.549417,-1.196040,2.041502,0.036086,0.003693,-0.011095
50882,9.584160,-1.153764,2.028963,0.024109,-0.003779,-0.018678
50883,9.589994,-1.214467,1.984580,0.011184,-0.008733,-0.026213
50884,9.532382,-1.290706,1.859588,0.000967,-0.007884,-0.025637
50885,9.492021,-1.346564,1.843185,0.028619,-0.014017,-0.028720
50886,9.524731,-1.379208,1.816490,0.046355,-0.014735,-0.023554
50887,9.494678,-1.345865,1.782442,0.070175,-0.009507,-0.021053
50888,9.503447,-1.288896,1.787672,0.089038,-0.009739,-0.017671
50889,9.513736,-1.237966,1.732923,0.067939,-0.017317,-0.015288
50890,9.483596,-1.205182,1.698536,0.084557,-0.015803,-0.014093
50891,9.488230,-1.089730,1.918219,0.118962,-0.005397,-0.015651
50892,9.472159,-1.023455,2.112552,0.095066,-0.006697,-0.018520
50893,9.485005,-1.024188,2.132478,0.036443,-0.024380,-0.016310
50894,9.598191,-1.063294,2.027194,0.026461,-0.024502,-0.017098
50895,9.697855,-1.051215,1.997332,0.058356,-0.011409,-0.019520
50896,9.719259,-0.956555,2.058844,0.087253,-0.001910,-0.023284
50897,9.691110,-0.846483,2.037989,0.062519,0.002237,-0.027895
50898,9.697620,-0.824112,2.067163,0.033493,0.007502,-0.027097
50899,9.649910,-0.810191,2.155780,-0.011758,0.005058,-0.033822
50900,9.639651,-0.937945,2.138892,-0.066412,0.003467,-0.029262
50901,9.585767,-1.115504,1.994591,-0.112886,-0.002398,-0.032409
50902,9.598938,-1.247597,1.846614,-0.075962,-0.004156,-0.025185
50903,9.703173,-1.211089,1.905877,0.018723,0.011812,-0.030917
50904,9.754214,-0.976435,1.978010,0.100311,0.053906,-0.040677
50905,9.709981,-0.724257,2.170401,0.138846,0.088903,-0.053157
