// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51575,2.242464,-6.036127,5.387994,0.533525,-0.146709,0.064182
51576,1.956660,-5.563442,6.444775,0.489657,-0.084026,0.038923
51577,1.479835,-5.511997,6.714099,0.166216,-0.126380,0.063063
51578,1.053376,-5.753582,6.475694,-0.055569,-0.215229,0.120011
51579,1.085033,-6.008683,6.842427,0.011157,-0.263945,0.176494
51580,1.457927,-6.292865,8.034635,0.162222,-0.206017,0.211549
51581,1.649975,-6.455777,9.199245,0.089768,-0.088047,0.254699
51582,1.519261,-6.501331,9.912980,-0.201327,0.027263,0.307370
51583,1.146381,-6.379213,10.297411,-0.477398,0.110792,0.363702
51584,0.883162,-6.369268,10.379905,-0.763938,0.085334,0.425136
51585,0.821886,-6.838370,9.678547,-1.058420,-0.031645,0.495058
51586,1.062628,-7.728293,8.560148,-1.160548,-0.157906,0.586421
51587,1.035765,-8.545832,6.967293,-0.944611,-0.250872,0.625047
51588,0.950414,-8.935502,5.724789,-0.348248,-0.296971,0.594190
51589,0.985615,-8.332093,5.533044,0.450231,-0.343442,0.537031
51590,1.122351,-7.248775,6.182452,0.917809,-0.464183,0.490835
51591,1.285978,-6.468071,6.342502,0.960954,-0.576292,0.445821
51592,1.591036,-6.059823,6.349407,0.886727,-0.579507,0.395502
51593,1.770949,-5.776327,6.598353,0.874244,-0.487110,0.350296
51594,1.861534,-5.413516,7.253619,0.870061,-0.343224,0.316140
51595,1.893297,-4.879064,8.394395,0.758328,-0.169598,0.304401
51596,1.898511,-4.355548,9.608955,0.417326,-0.015937,0.334804
51597,1.730096,-4.130708,10.033611,-0.235975,0.051633,0.423563
51598,1.586597,-4.560763,8.968102,-0.986586,0.134181,0.505783
51599,1.117715,-5.221814,7.883461,-1.318598,0.259999,0.514123
51600,0.842078,-6.017122,8.367529,-1.160762,0.250752,0.487595
51601,0.995852,-6.778010,9.562953,-1.048268,0.043855,0.538819
51602,1.103889,-7.790907,9.377879,-1.409309,-0.142644,0.702386
51603,0.640253,-9.013514,7.303392,-1.865635,-0.211818,0.930570
51604,-0.206303,-10.574347,5.108437,-1.641285,-0.256016,1.199762
51605,-0.845511,-11.476065,4.271602,-0.548974,-0.409274,1.340743
51606,-0.624715,-10.604079,4.837672,0.617745,-0.667416,1.316015
51607,0.474068,-9.011137,5.279470,1.240523,-0.784411,1.246509
51608,1.214673,-7.492834,5.144070,1.606067,-0.563253,1.134958
51609,1.228387,-6.020745,5.363679,1.945601,-0.190255,1.014659
51610,0.993418,-4.563166,6.068963,2.059130,0.044908,0.903470
51611,0.827544,-3.310583,6.929056,1.647570,0.066143,0.860802
51612,0.765544,-2.646076,8.143006,0.690382,0.013781,0.846937
51613,0.774519,-2.779405,9.427702,-0.498181,0.002800,0.859453
51614,0.595277,-4.129764,9.175744,-1.493792,-0.031432,0.880603
51615,0.308718,-6.027353,8.186619,-1.943091,-0.034799,0.883404
51616,0.120020,-7.707331,7.199226,-1.708577,-0.033916,0.882479
51617,-0.160120,-8.703923,6.162212,-0.978075,-0.090749,0.862512
51618,-0.198023,-8.630332,6.381166,-0.095727,-0.172380,0.815480
51619,-0.016698,-7.714202,7.297297,0.379325,-0.306509,0.794845
51620,0.439318,-6.990339,7.960363,0.346834,-0.406787,0.806452
51621,0.859566,-6.785675,8.169167,0.221896,-0.345214,0.858949
51622,0.790518,-6.645284,8.195748,0.290090,-0.220881,0.906604
51623,0.397411,-6.164245,7.999381,0.426761,-0.153611,0.895419
51624,0.218961,-5.580925,7.954094,0.398608,-0.107223,0.850240
51625,-0.062098,-5.311010,7.339036,0.204978,-0.132250,0.779572
51626,-0.000318,-5.255955,6.867556,0.076265,-0.158330,0.701304
51627,-0.104605,-5.158870,6.700267,0.009265,-0.174073,0.631898
51628,0.011024,-5.239226,6.597729,-0.159641,-0.216269,0.568109
51629,0.474609,-5.870646,6.807430,-0.348151,-0.247379,0.525108
51630,0.006479,-6.402471,7.100029,-0.379646,-0.167981,0.514454
51631,-1.011722,-6.839212,7.746600,-0.322475,-0.159888,0.474806
51632,-1.139823,-7.429877,8.132012,-0.366269,-0.312582,0.484176
51633,-0.793517,-7.891777,7.667726,-0.345586,-0.492747,0.577399
51634,-0.200836,-8.242957,7.215516,-0.137382,-0.600019,0.686408
51635,0.320884,-7.858102,7.174847,0.251851,-0.525569,0.780679
51636,0.209577,-6.807410,7.025086,0.437479,-0.381443,0.813439
51637,-0.033332,-5.940833,7.001974,0.392097,-0.301141,0.737371
51638,0.278162,-5.264335,7.201663,0.354801,-0.253828,0.623501
51639,0.709359,-4.512895,7.202976,0.267651,-0.196799,0.520765
51640,0.723823,-4.100101,6.826258,0.068180,-0.132122,0.410963
51641,0.628406,-4.205931,6.711508,-0.112690,-0.084132,0.282677
51642,0.547535,-4.386147,6.695579,-0.181103,-0.070345,0.149789
51643,0.189219,-4.915166,6.523406,-0.239015,-0.090234,0.013582
51644,0.000016,-5.888895,7.159619,-0.268245,-0.086006,-0.100949
51645,-0.290913,-6.831628,7.544970,-0.214343,-0.137431,-0.139743
51646,-0.240822,-7.629550,7.917371,-0.059488,-0.160532,-0.153194
51647,-0.555164,-8.028390,8.614095,0.107148,-0.150237,-0.121476
51648,-1.200980,-8.276088,8.489678,0.270692,-0.255471,-0.081385
51649,-0.834935,-7.879248,7.928186,0.614872,-0.402175,-0.048730
51650,-0.216534,-6.661883,7.734526,0.847724,-0.445161,-0.009745
51651,0.318340,-5.497452,7.504332,0.851597,-0.403730,0.017566
51652,0.761770,-4.724122,7.335148,0.749487,-0.285202,0.010782
51653,1.044275,-4.166832,6.823822,0.600758,-0.190343,-0.034563
51654,1.367796,-3.425714,6.311944,0.511032,-0.126574,-0.158652
51655,1.899602,-2.420131,6.039934,0.363498,-0.081138,-0.341241
51656,2.147305,-1.721317,5.845026,0.035337,-0.009787,-0.556854
51657,1.899835,-1.978195,5.889011,-0.316482,0.081132,-0.764241
51658,1.283525,-3.090497,6.254483,-0.585071,0.112394,-0.941734
51659,1.013774,-4.605943,6.827952,-0.694765,0.080264,-1.063624
51660,0.267202,-6.252508,7.060009,-0.680416,-0.008440,-1.162580
51661,-0.003346,-7.638812,7.343777,-0.432449,-0.120675,-1.243810
51662,-0.373554,-8.243818,7.502318,0.004815,-0.233945,-1.288714
51663,-1.042681,-8.125232,8.200417,0.357004,-0.336111,-1.288299
51664,-1.560963,-8.499919,8.225602,0.362078,-0.599093,-1.226952
51665,-1.141382,-9.464712,7.744048,0.281285,-1.001932,-1.075018
51666,-0.040247,-10.357584,6.548160,0.629620,-1.290884,-0.837394
51667,1.047191,-9.642895,5.625105,1.428151,-1.308949,-0.594972
51668,1.247897,-7.301350,6.043279,1.963148,-1.213832,-0.414070
51669,1.344352,-4.753415,6.149505,2.051480,-1.234832,-0.388880
51670,2.170506,-2.549931,5.777026,1.807226,-1.302305,-0.532944
51671,3.028178,-0.720881,5.491742,1.345976,-1.215379,-0.736898
51672,3.410208,0.432062,5.883293,0.762458,-1.043784,-0.947143
51673,3.810593,0.263309,7.119159,-0.044788,-0.883393,-1.130060
51674,3.889767,-1.493526,7.387028,-0.748425,-0.741239,-1.249845
51675,3.578751,-3.602159,7.620593,-0.961319,-0.598509,-1.349291
51676,3.193152,-5.216019,8.194717,-0.895178,-0.524872,-1.451876
51677,2.897840,-6.191516,8.984288,-0.704284,-0.493487,-1.542262
51678,2.414918,-6.939112,9.540407,-0.546104,-0.469375,-1.610518
51679,2.211019,-7.554465,9.735651,-0.341058,-0.528277,-1.643393
51680,2.388100,-7.780125,9.478722,-0.093152,-0.624897,-1.623100
51681,2.534014,-8.009258,8.873449,0.160706,-0.707487,-1.595225
51682,2.773661,-8.068936,8.449840,0.535800,-0.814192,-1.596874
51683,3.043377,-7.682554,8.145559,1.012585,-0.938871,-1.583761
51684,3.068085,-6.918875,7.602799,1.426972,-1.062184,-1.591037
51685,3.153274,-5.882449,6.960653,1.749023,-1.202233,-1.597168
51686,3.248265,-4.731298,5.787703,1.998352,-1.387070,-1.581278
51687,3.530740,-3.632102,5.230338,2.211575,-1.457692,-1.655585
51688,4.077727,-2.665209,5.461246,2.317142,-1.481034,-1.744788
51689,4.475265,-1.761185,5.584657,2.156404,-1.512311,-1.835037
51690,4.880336,-1.282142,5.898120,1.787401,-1.514064,-1.912304
51691,5.258676,-1.104677,6.347930,1.320287,-1.510775,-1.939310
51692,5.059841,-1.331284,6.632978,0.807329,-1.542518,-1.951526
51693,5.214403,-1.958496,6.825277,0.288774,-1.660206,-1.941460
51694,5.784189,-2.916500,6.405886,-0.091876,-1.712719,-1.925133
51695,6.048049,-3.529686,6.208147,0.037091,-1.484462,-1.919506
51696,5.849150,-3.635376,8.243023,0.567081,-1.215652,-1.872371
51697,5.899494,-3.560045,10.990570,0.569321,-1.179634,-1.714969
51698,6.185798,-4.129973,12.185028,-0.147203,-1.299205,-1.444550
51699,5.160279,-5.353459,10.492133,-0.639450,-1.484109,-1.241659
51700,4.097605,-6.695653,7.904074,-0.495879,-1.681389,-1.096920
51701,3.667135,-7.314272,5.265390,0.417869,-1.926211,-1.063438
51702,4.318028,-6.103172,4.105833,1.843662,-2.251366,-1.048348
51703,6.066033,-3.779048,3.458922,2.675354,-2.473505,-1.090174
51704,8.011056,-1.955474,3.221217,3.158155,-2.464715,-1.096069
51705,9.516380,-0.282861,3.584839,3.524989,-2.180321,-1.080563
51706,9.439793,1.556455,4.728326,3.585874,-1.693893,-1.105936
51707,8.707578,3.456717,6.818109,3.092115,-1.357696,-1.087850
51708,8.197104,4.833922,8.984474,1.412455,-1.320295,-1.040952
51709,8.278972,3.902050,8.857979,-0.766173,-1.286130,-0.875714
51710,8.366782,1.318564,7.963972,-2.035555,-1.105193,-0.774835
51711,8.476866,-1.073510,7.882661,-2.384421,-0.851214,-0.707525
51712,8.206386,-3.039548,7.787756,-2.111740,-0.676936,-0.701346
51713,8.089947,-4.288995,7.530796,-1.486166,-0.649194,-0.691652
51714,8.234871,-4.751409,7.072723,-0.683906,-0.664886,-0.650243
51715,7.882973,-4.566011,6.940333,0.073428,-0.628678,-0.654474
51716,7.510799,-3.850276,7.352153,0.577634,-0.724041,-0.666729
51717,7.453894,-2.985126,7.103258,0.787052,-0.898723,-0.671685
51718,7.691070,-2.147117,5.880477,0.831290,-1.003496,-0.659519
51719,7.649395,-1.323892,4.505295,0.957916,-1.058971,-0.656902
51720,7.725786,-0.463088,3.871022,1.137208,-1.131516,-0.692272
51721,8.025579,0.392881,3.756299,1.172639,-1.213505,-0.723582
51722,8.638959,1.025349,3.685109,0.940461,-1.230876,-0.732594
51723,9.248250,1.056165,3.679923,0.618531,-1.038478,-0.679847
51724,9.079791,0.471980,4.757679,0.357656,-0.728245,-0.630217
51725,8.724212,0.120256,6.127502,0.017563,-0.609373,-0.617775
51726,8.750478,0.133725,6.642516,-0.331976,-0.596781,-0.602001
51727,8.815796,0.184357,7.062706,-0.614835,-0.499895,-0.537749
51728,8.745692,-0.120899,7.612050,-0.817533,-0.389077,-0.449696
51729,8.678663,-0.837785,7.858276,-1.011897,-0.380158,-0.352966
51730,8.790950,-1.811968,7.513968,-1.269204,-0.518653,-0.226483
51731,8.879724,-2.939620,6.747609,-1.230322,-0.690095,-0.151406
51732,8.727492,-3.762374,5.500666,-0.651710,-0.859748,-0.170213
51733,8.484216,-3.909339,4.152263,0.317266,-0.967504,-0.265523
51734,7.899641,-2.624197,3.156190,1.331175,-0.994471,-0.396831
51735,7.520845,-0.795536,2.885007,1.968262,-1.095132,-0.512536
51736,7.961230,0.678837,2.996410,2.225517,-1.173208,-0.554356
51737,8.606443,1.745384,2.890772,2.056715,-1.153369,-0.542609
51738,9.168227,2.456707,2.473244,1.526195,-1.067481,-0.454409
51739,9.743310,2.646589,2.791660,0.911363,-0.914069,-0.255205
51740,9.718665,2.074407,3.535616,0.271450,-0.717526,-0.075730
51741,9.403183,1.237786,3.934540,-0.169924,-0.595530,0.000226
51742,9.096815,0.488664,4.426280,-0.462985,-0.465640,0.022097
51743,8.876592,-0.121387,4.982056,-0.798528,-0.324397,0.059467
51744,8.562095,-0.698813,5.237463,-1.096577,-0.229903,0.137081
51745,8.441203,-1.152283,5.232434,-1.234466,-0.217236,0.212621
51746,8.580771,-1.477494,5.072825,-1.188784,-0.236291,0.276819
51747,8.585196,-1.789737,4.638586,-1.047709,-0.275026,0.351223
51748,8.409359,-1.958554,3.824703,-0.898795,-0.350832,0.358727
51749,8.435055,-1.966199,2.855656,-0.535764,-0.461279,0.270656
51750,8.712384,-1.601711,2.505228,0.257293,-0.582593,0.161378
51751,9.023305,-0.749322,2.665869,0.771236,-0.670771,0.096439
51752,9.386317,0.176703,2.565358,0.806653,-0.737791,0.066624
51753,9.676616,0.724097,2.261249,0.633393,-0.759070,0.113508
51754,9.655912,1.083633,1.936362,0.441160,-0.730130,0.129444
51755,9.717661,1.350611,1.916019,0.270931,-0.679745,0.153644
51756,9.620685,1.187499,2.627891,0.092042,-0.692604,0.201154
51757,9.770345,0.602275,3.233791,-0.135149,-0.728392,0.247387
51758,10.108885,-0.072350,3.870654,-0.127073,-0.690860,0.316596
51759,10.131945,-0.172506,4.692327,0.059283,-0.506846,0.364519
51760,9.775154,0.328041,5.191155,0.037729,-0.299631,0.374966
51761,9.487548,0.797089,5.419083,-0.249050,-0.191282,0.361697
51762,9.454825,0.996084,5.310010,-0.735473,-0.187259,0.337877
51763,9.756001,0.683741,4.541085,-1.231993,-0.263611,0.336617
51764,10.143491,0.079646,3.459401,-1.386932,-0.355101,0.352480
51765,10.216665,-0.598124,2.698358,-1.102392,-0.410447,0.347710
51766,10.051729,-1.226780,2.280361,-0.555619,-0.404998,0.303118
51767,9.652909,-1.287425,1.944820,-0.016309,-0.387523,0.221362
51768,9.496878,-0.771341,1.881330,0.520353,-0.410402,0.128168
51769,9.767644,0.036447,2.259046,0.864302,-0.413474,0.030223
51770,10.150148,0.740515,2.728065,0.848848,-0.315044,0.006193
51771,9.916201,1.021663,3.169204,0.352291,-0.220452,0.068401
51772,9.264809,0.492238,2.990169,-0.435019,-0.372042,0.158878
51773,9.450998,-0.671735,2.642198,-0.946463,-0.612768,0.244172
51774,9.856441,-1.857917,2.963917,-0.975079,-0.613841,0.329188
51775,9.958240,-2.606238,3.383353,-0.437375,-0.433675,0.336388
51776,9.918387,-2.094025,3.925772,0.248153,-0.200024,0.292756
51777,9.815541,-1.331178,4.551324,0.261279,-0.077525,0.296810
51778,9.690018,-1.053023,4.045145,-0.311387,-0.174399,0.332172
51779,9.765730,-1.362445,2.598904,-0.533476,-0.380681,0.320120
51780,10.043310,-1.575777,1.594399,0.134557,-0.509529,0.231374
51781,10.289368,-1.203311,1.853160,1.281611,-0.419905,0.089847
51782,9.855165,0.037310,2.484937,2.052992,-0.272987,-0.085600
51783,9.634638,1.444084,2.590311,2.312702,-0.188258,-0.230434
51784,9.749319,2.567215,3.056661,1.960921,-0.123547,-0.262861
51785,9.609827,3.019538,3.283685,0.993531,-0.090500,-0.152966
51786,9.208790,2.291590,2.783718,-0.146443,-0.145047,-0.017037
51787,9.036357,1.179196,1.928958,-0.910940,-0.255720,0.067873
51788,9.206317,0.092047,1.408129,-1.316670,-0.348502,0.127921
51789,9.419058,-0.949099,1.242965,-1.459091,-0.350314,0.179972
51790,9.276698,-2.102716,1.426854,-1.171595,-0.264100,0.191558
51791,9.080509,-2.973027,1.959889,-0.473093,-0.196535,0.170760
51792,9.259493,-2.752874,2.642464,0.121740,-0.153255,0.161099
51793,9.437593,-1.964218,2.830508,0.228513,-0.107621,0.200792
51794,9.622504,-1.449693,2.573868,0.136311,-0.139021,0.238346
51795,9.936929,-1.212472,2.298186,0.296277,-0.231722,0.226841
51796,10.143426,-0.889233,2.573590,0.763929,-0.210955,0.147239
51797,9.983571,-0.431047,3.127577,1.113065,-0.104542,0.066794
51798,9.962487,0.308943,3.308828,1.143892,-0.027224,0.014705
51799,9.915920,0.851683,3.177332,0.793588,0.009378,0.037342
51800,9.601370,0.658597,2.821840,0.178026,-0.025157,0.110075
51801,9.353241,-0.065536,2.039934,-0.251643,-0.114235,0.156212
51802,9.458340,-0.575954,1.309342,-0.371939,-0.160297,0.159796
51803,9.578998,-0.912848,0.963039,-0.179745,-0.111312,0.153704
51804,9.485045,-0.851222,1.308223,0.136348,-0.060442,0.131849
51805,9.352524,-0.666290,1.850865,0.222389,-0.061496,0.133354
51806,9.237929,-0.738056,1.977312,0.043689,-0.134028,0.153692
51807,9.516340,-1.124955,1.653548,-0.071089,-0.246670,0.199949
51808,10.045723,-1.364566,1.728967,0.113090,-0.260152,0.209908
51809,10.363509,-1.120700,2.315174,0.598470,-0.137016,0.174383
51810,10.202876,-0.306373,2.979914,1.018768,0.000373,0.117805
51811,9.900463,0.572352,3.385700,1.045017,0.067516,0.047299
51812,9.748396,1.226552,3.333043,0.568919,0.028719,0.028911
51813,9.678302,1.132068,2.757546,-0.105734,-0.044428,0.073300
51814,9.673928,0.215789,2.240060,-0.519369,-0.099633,0.121646
51815,9.757924,-0.696115,1.912479,-0.649563,-0.128502,0.146719
51816,9.772426,-1.355637,1.460548,-0.540544,-0.105885,0.124799
51817,9.698770,-1.627355,1.191329,-0.124139,-0.061691,0.083341
51818,9.655076,-1.281886,1.622035,0.332037,-0.015059,0.056848
51819,9.640986,-0.731704,2.277308,0.451524,0.022408,0.043954
51820,9.588418,-0.456804,2.600407,0.234406,0.001369,0.061381
51821,9.536755,-0.655604,2.337593,-0.105974,-0.042006,0.076269
51822,9.565919,-1.072968,1.876643,-0.181716,-0.069898,0.071834
51823,9.675324,-1.238107,1.611054,-0.008502,-0.041430,0.063992
51824,9.654030,-1.032883,1.607807,0.234216,-0.009424,0.050664
51825,9.668102,-0.585073,1.880102,0.338974,-0.001064,0.031750
51826,9.660050,-0.197637,2.157608,0.341237,-0.002467,0.013223
51827,9.708919,0.033494,2.503587,0.241612,-0.005368,0.002756
51828,9.669452,0.048921,2.496196,-0.023314,-0.015236,0.004014
51829,9.595999,-0.333966,2.178866,-0.257552,-0.037652,0.012183
51830,9.683591,-0.853259,1.986162,-0.366055,-0.053707,0.025586
51831,9.744128,-1.241550,1.564510,-0.340464,-0.042464,0.029795
51832,9.820168,-1.330530,1.376668,-0.104022,-0.012281,0.026226
51833,9.799145,-0.935462,1.581757,0.168511,0.036810,0.013262
51834,9.768895,-0.291689,1.978005,0.279994,0.078767,0.002793
51835,9.738564,0.104692,2.604780,0.205113,0.102567,0.001135
51836,9.752417,0.183851,3.051839,-0.155975,0.126536,0.026177
51837,9.554007,-0.406871,2.904300,-0.609266,0.122047,0.071308
51838,9.449580,-1.205419,2.215354,-0.883043,0.050557,0.097866
51839,9.489141,-1.832223,1.227638,-0.812553,-0.017409,0.078881
51840,9.433942,-2.168096,0.663543,-0.377741,-0.007262,0.060820
51841,9.310138,-2.071526,0.706267,0.167256,0.018658,0.037678
51842,9.428402,-1.459173,1.480259,0.517590,0.038236,0.026851
51843,9.641479,-0.789711,2.320351,0.627548,0.081695,0.021582
51844,9.648937,-0.338235,3.104802,0.523896,0.119088,0.027176
51845,9.649295,-0.067102,3.545563,0.192834,0.100417,0.039689
51846,9.676400,-0.307088,3.163501,-0.281951,0.041334,0.052683
51847,9.699755,-0.921351,2.419088,-0.521583,0.001384,0.058273
51848,9.703994,-1.438143,1.793929,-0.418456,-0.000562,0.042742
51849,9.773572,-1.619850,1.356967,-0.086094,0.024316,0.014717
51850,9.710377,-1.334351,1.418138,0.183222,0.055060,-0.016085
51851,9.513108,-0.973697,1.527567,0.229619,0.045649,-0.037650
51852,9.376685,-0.849660,1.691772,0.103101,-0.000809,-0.022934
51853,9.327016,-1.052232,1.478820,-0.058497,-0.044640,-0.007365
51854,9.375794,-1.273711,1.458359,-0.031387,-0.056484,0.009343
51855,9.457077,-1.164198,1.559039,0.078021,-0.057581,0.011160
51856,9.503306,-0.848279,1.749989,0.145596,-0.057060,0.010593
51857,9.530761,-0.622559,2.051689,0.193980,-0.071185,-0.006979
51858,9.680425,-0.378513,2.374612,0.232839,-0.058340,-0.031707
51859,9.830769,-0.212884,2.801583,0.193453,-0.023385,-0.046493
51860,9.810950,-0.214395,3.001762,-0.017788,-0.008901,-0.051131
51861,9.806036,-0.544404,2.621057,-0.253453,-0.017473,-0.051884
51862,9.865314,-0.907624,2.148387,-0.310590,-0.010712,-0.059898
51863,9.873254,-1.100519,1.688424,-0.177094,0.027309,-0.067482
51864,9.808799,-0.913338,1.629832,-0.007941,0.067674,-0.070360
51865,9.683173,-0.757133,1.794163,-0.061560,0.073175,-0.056866
51866,9.518828,-1.031097,1.775723,-0.280309,0.040033,-0.035093
51867,9.404192,-1.378336,1.391797,-0.421161,0.026646,-0.006665
51868,9.283295,-1.616485,1.181185,-0.367495,0.015952,0.012485
51869,9.357632,-1.553603,1.421549,-0.148201,0.018607,0.017556
51870,9.397152,-1.147648,1.660627,-0.027293,0.038572,0.017601
51871,9.346461,-0.779018,1.723439,-0.034237,0.023264,0.018460
51872,9.294053,-0.772334,2.078727,-0.106085,-0.037500,0.033531
51873,9.460771,-1.146633,2.336206,-0.207393,-0.097465,0.049862
51874,9.762020,-1.659842,2.397666,-0.199944,-0.096921,0.066448
51875,9.920987,-1.942454,2.418145,-0.033897,-0.048408,0.063008
51876,9.846160,-1.658823,2.457780,0.270456,0.019059,0.042770
51877,9.685289,-0.926384,2.563229,0.478505,0.047495,-0.007636
51878,9.726007,-0.349923,2.657005,0.462387,0.034477,-0.042121
51879,9.800597,-0.149838,2.584702,0.202513,0.024743,-0.043093
51880,9.741372,-0.359346,2.214573,-0.071181,0.036698,-0.034139
51881,9.702805,-0.748009,1.818502,-0.177330,0.037721,-0.033882
51882,9.600100,-0.988242,1.384615,-0.179679,0.040120,-0.038692
51883,9.503826,-1.015785,1.076027,-0.116253,0.035919,-0.043055
51884,9.496979,-1.004774,1.138372,-0.011602,0.049154,-0.048418
51885,9.365974,-0.893468,1.436600,-0.034051,0.025120,-0.045133
51886,9.388401,-1.047655,1.629301,-0.102938,-0.035895,-0.028201
