// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00554,3.232368,-7.574182,7.640087,1.466803,-0.256991,0.028976
00555,2.306433,-5.131048,7.926711,1.384324,-0.381360,0.144988
00556,1.181522,-2.490484,7.161384,0.948926,-0.551730,0.148073
00557,1.562211,-1.866344,5.803256,0.328914,-0.831270,0.181180
00558,3.382866,-4.597397,6.462784,-0.031686,-0.754907,0.398701
00559,3.385402,-7.686376,6.419800,0.163206,-0.580827,0.612600
00560,3.158277,-8.800682,7.479736,1.004094,-0.444464,0.719385
00561,2.622297,-5.956054,8.863391,1.682499,-0.329076,0.779098
00562,2.313588,-1.538527,10.482939,1.708997,-0.272358,0.713580
00563,2.288245,1.826426,11.944590,0.777401,-0.280044,0.647528
00564,2.527163,1.959917,11.788535,-0.706152,-0.255530,0.654690
00565,2.722543,-0.784019,10.652015,-1.649209,-0.236359,0.644969
00566,2.691589,-3.822232,10.176879,-1.863171,-0.234268,0.654558
00567,2.588453,-5.980215,9.602807,-1.415568,-0.267578,0.640482
00568,2.708115,-6.425673,9.732402,-0.670612,-0.282880,0.612126
00569,2.860284,-5.359261,9.996102,-0.142492,-0.283442,0.647815
00570,2.820702,-3.586945,9.997301,0.087212,-0.313849,0.679658
00571,3.094722,-2.491689,10.028801,-0.040120,-0.359764,0.748543
00572,3.340143,-2.745107,10.405128,-0.325769,-0.327100,0.854467
00573,3.111674,-3.672991,10.474879,-0.557273,-0.323678,1.004553
00574,3.138898,-4.576688,10.255422,-0.687292,-0.380532,1.167228
00575,3.480987,-5.235149,10.125369,-0.738766,-0.390465,1.339992
00576,3.606611,-5.494620,9.889255,-0.707436,-0.396871,1.492146
00577,3.463142,-4.967460,9.051325,-0.617807,-0.445430,1.587419
00578,3.372031,-3.908399,7.777462,-0.489306,-0.558844,1.593569
00579,3.377295,-2.994149,6.915042,-0.329492,-0.606735,1.563371
00580,3.474957,-2.947553,6.926526,-0.271460,-0.581473,1.552480
00581,3.393189,-3.768611,7.532773,-0.251191,-0.486446,1.628439
00582,3.164064,-4.582093,8.503114,-0.259800,-0.397496,1.686560
00583,3.079561,-4.728562,9.830222,-0.324777,-0.341870,1.701193
00584,2.999108,-4.841007,10.636956,-0.485911,-0.289646,1.722004
00585,2.904878,-5.425005,10.310389,-0.558332,-0.319603,1.733152
00586,2.955973,-6.263295,9.413185,-0.473822,-0.389217,1.756668
00587,2.971813,-6.891248,8.497912,-0.202380,-0.477060,1.793840
00588,3.149665,-6.944801,8.105672,0.195449,-0.572283,1.818208
00589,3.497176,-6.346752,8.284611,0.492719,-0.616670,1.869808
00590,3.651201,-5.495740,8.447294,0.607945,-0.643629,1.931485
00591,3.927607,-4.792368,8.701336,0.562286,-0.645423,1.986944
00592,3.882225,-4.342064,8.512263,0.449607,-0.629034,2.033777
00593,3.848797,-4.307668,7.871379,0.364970,-0.644680,2.081970
00594,4.017633,-4.643763,7.475926,0.317143,-0.635433,2.172338
00595,3.814863,-4.801783,7.380785,0.290702,-0.605047,2.248954
00596,3.729393,-4.746045,7.440774,0.274968,-0.572493,2.296831
00597,3.556004,-4.427421,8.163404,0.224591,-0.476162,2.330987
00598,3.151055,-3.802073,9.219951,0.086818,-0.367109,2.299219
00599,2.579367,-3.540370,9.579528,-0.171043,-0.317243,2.237330
00600,2.402738,-3.854634,9.824925,-0.418059,-0.337089,2.211664
00601,2.397528,-4.514847,9.789676,-0.538897,-0.339995,2.180796
00602,2.124025,-4.962689,9.498743,-0.398179,-0.351015,2.082434
00603,1.544720,-5.289911,8.652561,-0.092328,-0.386052,1.980363
00604,1.168925,-4.894643,8.433211,0.355305,-0.425978,1.836284
00605,0.808582,-3.435062,9.002632,0.644135,-0.434305,1.665493
00606,0.853858,-2.058327,9.390727,0.639233,-0.479637,1.506797
00607,1.818778,-2.210758,9.926394,0.327609,-0.481955,1.403470
00608,2.234424,-3.187845,9.379424,0.067004,-0.378848,1.348107
00609,1.580746,-3.618568,7.377317,0.087940,-0.467881,1.224349
00610,1.808837,-3.801504,5.889975,0.354105,-0.628712,1.133436
00611,2.483110,-4.498073,5.505289,0.649304,-0.698140,1.192672
00612,3.279792,-5.269690,5.936391,0.853610,-0.710709,1.321798
00613,4.105602,-5.831229,7.213922,0.889213,-0.640610,1.509421
00614,4.067933,-5.676058,8.416841,0.791271,-0.507355,1.708785
00615,3.495767,-4.526421,9.339134,0.553894,-0.413604,1.795651
00616,3.106521,-3.395289,10.079842,0.114610,-0.296116,1.847457
00617,2.503453,-3.729612,9.925564,-0.467372,-0.230716,1.913201
00618,2.120339,-5.158918,9.329204,-0.853190,-0.248492,1.986065
00619,2.182300,-6.879489,8.841081,-0.918483,-0.302256,2.075822
00620,2.053738,-8.037006,8.241385,-0.672637,-0.387300,2.173613
00621,2.000179,-8.665875,7.776885,-0.254711,-0.519838,2.262106
00622,2.208879,-8.049525,7.861571,0.163545,-0.611241,2.341641
00623,2.344045,-6.603101,8.016668,0.364642,-0.685412,2.417304
00624,2.638810,-5.131609,8.737614,0.324091,-0.689475,2.458122
00625,2.539180,-4.386832,9.104557,0.071835,-0.626202,2.517188
00626,1.966865,-4.095000,9.282579,-0.228675,-0.565263,2.530847
00627,1.662686,-4.114157,9.227484,-0.548505,-0.531544,2.522102
00628,1.337420,-4.201599,8.687756,-0.735059,-0.482970,2.482189
00629,0.921303,-3.896031,8.539762,-0.666398,-0.455761,2.354946
00630,0.480379,-3.204958,8.653446,-0.492274,-0.361015,2.218826
00631,-0.427753,-2.409900,8.459662,-0.366261,-0.301999,2.082570
00632,-0.535434,-2.137492,9.136043,-0.407796,-0.313838,1.983928
00633,-0.365886,-2.568592,9.820031,-0.529713,-0.227933,1.891445
00634,-0.460672,-2.649612,10.208298,-0.653138,-0.141319,1.784013
00635,-0.401976,-2.597681,11.717454,-0.802333,-0.073192,1.653226
00636,-0.104114,-3.152430,11.918819,-1.166616,0.054762,1.561878
00637,-0.080653,-5.069052,10.003731,-1.282008,0.087211,1.483988
00638,0.138007,-7.535638,7.846614,-1.126641,0.028157,1.497151
00639,0.427542,-9.337736,6.118660,-0.569206,-0.108462,1.552374
00640,0.913493,-9.229683,6.094092,0.043087,-0.270116,1.558864
00641,1.120736,-7.829842,6.632229,0.288181,-0.423444,1.645833
00642,1.116260,-6.482247,7.078487,0.160042,-0.563803,1.753005
00643,1.136138,-6.250670,7.034864,-0.249601,-0.694424,1.877252
00644,1.177788,-7.073164,6.933459,-0.601338,-0.800438,1.995829
00645,1.041116,-8.071978,6.880238,-0.734525,-0.884687,2.075227
00646,0.670108,-8.726975,7.055765,-0.638966,-0.932456,2.176541
00647,0.226764,-8.738593,7.123954,-0.420251,-0.957573,2.256926
00648,0.048728,-8.523546,7.181080,-0.199164,-0.971239,2.347392
00649,0.209734,-8.590976,7.386411,0.012009,-0.953322,2.448929
00650,0.437835,-8.456198,7.780736,0.262364,-0.907120,2.540817
00651,0.274556,-7.682908,8.337830,0.519672,-0.859627,2.602263
00652,-0.155329,-6.498639,8.850954,0.642531,-0.815525,2.667291
00653,-0.568774,-5.008468,9.130317,0.580851,-0.791716,2.697664
00654,-0.613308,-3.874057,9.256103,0.243902,-0.778224,2.712340
00655,-0.609661,-3.887646,9.106866,-0.228032,-0.770964,2.747247
00656,-0.449688,-4.951570,9.535436,-0.502082,-0.770540,2.745611
00657,-0.478423,-6.920487,9.193019,-0.481572,-0.760920,2.757280
00658,-0.801309,-8.438242,8.376173,-0.008300,-0.783710,2.775783
00659,-1.385666,-7.804882,7.348599,0.653253,-0.835926,2.766112
00660,-1.992304,-4.613057,6.604927,1.092138,-0.940966,2.706573
00661,-2.087007,-0.605259,6.950670,1.072648,-1.069744,2.512456
00662,-1.396973,2.517827,8.722117,0.412908,-1.135671,2.364141
00663,-0.740432,3.355258,9.644603,-0.768991,-1.067104,2.267321
00664,-0.434940,0.636415,9.347521,-1.709114,-0.979136,2.157266
00665,-0.515628,-3.161040,8.740002,-2.012409,-0.897010,2.058954
00666,-0.967472,-6.650576,7.548669,-1.457893,-0.841868,1.923735
00667,-1.036946,-7.998438,7.098612,-0.363510,-0.743379,1.741990
00668,-1.027159,-6.637483,7.681952,0.649873,-0.643620,1.621790
00669,-0.923158,-4.209653,8.606039,1.252188,-0.532026,1.548685
00670,-1.086792,-1.458564,9.432486,1.259596,-0.426384,1.489216
00671,-1.038239,-0.033471,9.850812,0.598884,-0.352909,1.474492
00672,-0.844577,-0.978904,10.064300,-0.334447,-0.258651,1.525916
00673,-1.222252,-3.614149,9.867470,-1.100065,-0.187070,1.568614
00674,-2.381619,-6.907023,7.711249,-1.439195,-0.259513,1.668742
00675,-3.536422,-9.263300,5.490735,-1.037736,-0.452807,1.729646
00676,-4.088422,-9.241418,4.218158,-0.372859,-0.716429,1.710172
00677,-3.741992,-7.072790,4.583190,0.104535,-1.018491,1.771727
00678,-2.861263,-4.724844,6.517086,0.176543,-1.214209,1.790764
00679,-1.829078,-3.820682,8.390050,-0.138321,-1.307051,1.817506
00680,-1.243143,-4.036561,9.364794,-0.456196,-1.292808,1.825608
00681,-0.879598,-4.393741,9.899567,-0.579520,-1.216383,1.807058
00682,-0.789118,-4.135340,10.086732,-0.574073,-1.102135,1.754982
00683,-0.645639,-3.895164,10.431069,-0.513976,-0.966870,1.703891
00684,-0.436800,-4.010472,10.737248,-0.504080,-0.781979,1.669891
00685,-0.338538,-4.675168,10.451148,-0.374431,-0.589749,1.619906
00686,-0.411823,-4.912719,10.092969,-0.071970,-0.385205,1.551108
00687,-1.012978,-3.913952,10.228206,0.250679,-0.198432,1.479518
00688,-1.709064,-2.098016,10.313902,0.311953,-0.064244,1.387260
00689,-2.293994,-0.249330,10.373189,-0.017616,0.006717,1.300904
00690,-2.885051,0.030421,9.189946,-0.862216,0.010919,1.254618
00691,-3.336062,-1.708311,7.445401,-1.490520,-0.068216,1.190605
00692,-3.684321,-4.734671,5.373143,-1.759473,-0.259664,1.161887
00693,-3.869331,-7.179064,4.554709,-1.345447,-0.474730,1.127564
00694,-3.967051,-6.902596,4.861935,-0.695514,-0.703160,1.041483
00695,-3.373955,-5.002665,6.010564,-0.272324,-0.912420,0.998483
00696,-2.796983,-2.571026,7.873581,-0.240325,-0.997437,0.921230
00697,-2.298390,-0.792862,9.598610,-0.597700,-1.027359,0.812088
00698,-1.721225,-0.715949,10.549804,-1.156559,-0.986389,0.700900
00699,-1.400751,-1.798352,10.792429,-1.423204,-0.837372,0.541310
00700,-0.988887,-3.011635,11.120012,-1.335815,-0.631043,0.385377
00701,-0.604421,-3.927548,11.563972,-0.942946,-0.324082,0.200956
00702,-0.509343,-4.077734,11.845979,-0.361560,0.031333,-0.004839
00703,-0.678437,-3.337748,11.237319,0.141376,0.365725,-0.222220
00704,-0.935413,-1.762270,10.569381,0.401470,0.614802,-0.447838
00705,-1.522059,-0.513115,9.564027,0.199114,0.736966,-0.629681
00706,-2.236673,-1.025561,7.744028,-0.303004,0.759958,-0.767689
00707,-2.790650,-3.301790,5.703030,-0.814798,0.690895,-0.825196
00708,-3.365310,-6.266755,3.822566,-0.930123,0.516907,-0.786184
00709,-3.973652,-8.353740,2.694465,-0.684941,0.255523,-0.712574
00710,-3.971266,-8.390124,3.167024,-0.329863,-0.009995,-0.656941
00711,-3.670755,-6.951594,4.284428,-0.271277,-0.251162,-0.541250
00712,-3.049302,-5.509527,5.941336,-0.435111,-0.418363,-0.466486
00713,-2.294495,-5.073307,7.369018,-0.684136,-0.451850,-0.425465
00714,-1.253262,-5.261140,9.058684,-0.728631,-0.293597,-0.420844
00715,-0.205953,-5.062218,10.619668,-0.479161,0.036431,-0.502565
00716,1.016279,-3.937200,11.805938,-0.037686,0.531474,-0.689568
00717,1.648488,-2.008314,11.557065,0.328959,1.117914,-0.949659
00718,1.483798,0.267136,10.126690,0.458169,1.623671,-1.257270
00719,1.020281,2.342717,8.871415,0.216188,1.950766,-1.599038
00720,0.122759,2.956943,7.062273,-0.669934,2.090216,-1.810214
00721,-0.834743,0.713821,5.164984,-1.725417,2.054278,-1.943132
00722,-1.911228,-2.912410,3.028850,-2.429428,1.871719,-1.991137
00723,-2.978653,-7.367157,0.886080,-2.577305,1.566597,-1.905535
00724,-3.585039,-10.757980,0.230135,-1.996844,1.286271,-1.973958
00725,-3.422916,-11.686144,1.618760,-1.162577,0.997190,-1.997731
00726,-3.110307,-10.606503,2.915070,-0.588419,0.750214,-1.860032
00727,-2.893253,-8.392580,4.222580,-0.444425,0.568949,-1.737368
00728,-2.554606,-6.673271,5.543353,-0.709023,0.466519,-1.620560
00729,-2.269581,-6.180999,6.463236,-1.117621,0.478131,-1.518421
00730,-2.116753,-6.564965,6.921556,-1.383982,0.561891,-1.459793
00731,-1.760474,-7.091074,7.357278,-1.403598,0.692574,-1.444802
00732,-1.158957,-7.594913,7.416991,-1.230296,0.901035,-1.457677
00733,-0.635712,-8.205032,6.953923,-0.994480,1.130484,-1.451616
00734,-0.626565,-7.801320,6.505337,-0.640982,1.326734,-1.490902
00735,-1.002144,-6.501887,5.939641,-0.561997,1.385869,-1.540342
00736,-1.294803,-5.816898,4.735429,-0.910754,1.317725,-1.528382
00737,-1.647618,-5.805672,3.590202,-1.367890,1.208710,-1.570090
00738,-2.320575,-6.035451,2.429981,-1.761397,1.027977,-1.656937
00739,-2.546587,-6.455169,1.395212,-2.041028,0.821731,-1.732535
00740,-1.938802,-7.148173,0.521235,-2.249665,0.628806,-1.833827
00741,-0.786677,-8.644919,-0.628050,-2.398588,0.429201,-1.857862
00742,-0.097598,-10.266833,-1.202156,-2.155332,0.249901,-1.935319
00743,-0.120189,-11.321737,-0.651057,-1.486170,0.043892,-2.068515
00744,-0.472450,-10.631897,1.119827,-0.638512,-0.200014,-2.186467
00745,-0.640560,-8.504638,2.990083,-0.007088,-0.406185,-2.272732
00746,-0.371567,-6.012915,5.411335,0.203876,-0.461414,-2.342267
00747,0.503578,-4.760509,7.268999,-0.277346,-0.406650,-2.306465
00748,1.511071,-5.344328,8.414136,-1.016988,-0.174458,-2.275437
00749,2.120861,-7.507458,8.167351,-1.650249,0.140568,-2.242345
00750,2.172622,-9.674154,7.038295,-1.819650,0.455863,-2.204636
00751,1.782439,-11.568223,5.437409,-1.651461,0.695778,-2.122202
00752,1.508374,-12.381436,4.143627,-1.181304,0.848266,-2.107658
00753,1.144259,-12.045143,3.179384,-0.740392,0.872936,-2.097502
00754,0.924066,-11.110780,2.330254,-0.468074,0.762946,-2.066314
00755,1.120319,-9.991870,1.821452,-0.551579,0.580204,-2.000261
00756,1.439460,-8.460611,1.658248,-0.834246,0.375200,-1.982560
00757,1.761634,-7.048169,1.712252,-1.301913,0.159749,-2.060554
00758,2.187197,-6.476575,2.300236,-1.843777,-0.033688,-2.108321
00759,2.429902,-6.884784,2.734546,-2.277609,-0.156507,-2.184498
00760,2.496617,-7.862719,2.286862,-2.422613,-0.258049,-2.259134
00761,2.794298,-9.158813,1.670230,-2.188189,-0.304359,-2.326347
00762,3.436924,-10.725696,1.816418,-1.671910,-0.238613,-2.349842
00763,3.883084,-12.119384,2.756260,-0.910918,-0.038478,-2.344920
00764,4.112650,-12.223692,4.045184,-0.059414,0.213093,-2.351804
00765,3.832817,-10.366302,4.891961,0.618379,0.481017,-2.371022
00766,3.542345,-7.587788,5.118450,0.815850,0.691611,-2.394702
00767,3.799554,-5.186809,5.426987,0.337840,0.853101,-2.409170
00768,4.428393,-4.609553,5.009446,-0.699003,0.996341,-2.316808
00769,5.095944,-6.327208,3.905457,-1.733170,1.131317,-2.206680
00770,5.828562,-9.194467,2.829113,-2.353590,1.270175,-2.090119
00771,6.349888,-11.883502,1.516925,-2.363122,1.383328,-1.999989
00772,6.750088,-13.587986,0.298639,-1.985585,1.480639,-1.904816
00773,6.396897,-13.455523,-0.800910,-1.463995,1.492550,-1.855241
00774,5.477510,-12.347787,-1.603400,-1.139530,1.343324,-1.787597
00775,4.370910,-11.131778,-1.516818,-1.014740,1.126806,-1.746462
00776,3.761909,-9.977198,-0.870709,-0.945221,0.832777,-1.742734
00777,3.864041,-9.066464,-0.885382,-0.820781,0.480715,-1.750050
00778,4.967537,-8.941971,-0.211163,-0.504306,0.166379,-1.739942
00779,6.206060,-9.458082,1.103769,-0.148256,0.120102,-1.662355
00780,6.444161,-9.661538,2.101233,0.244749,0.159778,-1.597787
00781,6.649520,-8.770583,3.176499,0.560437,0.280485,-1.625953
00782,6.274187,-7.115607,3.649734,0.650425,0.477587,-1.672780
00783,5.812154,-5.272425,4.082841,0.509533,0.603631,-1.779240
00784,5.879845,-3.602894,4.526141,0.008989,0.669911,-1.873725
00785,6.335018,-2.834143,4.552028,-0.752521,0.711642,-1.892502
00786,6.553820,-3.463497,3.918034,-1.546120,0.740604,-1.894045
00787,6.613803,-5.261072,2.815782,-2.036972,0.749112,-1.925058
00788,6.257617,-7.418728,1.779482,-2.130149,0.747903,-1.938701
00789,5.690900,-9.050974,1.001939,-1.803044,0.726689,-2.017943
00790,5.471917,-9.786400,0.423473,-1.327218,0.658559,-2.074310
00791,5.936388,-9.720285,0.343864,-0.882484,0.564286,-2.106838
00792,7.277197,-8.669775,0.989167,-0.630349,0.457046,-2.118262
00793,8.182130,-7.489512,1.481800,-0.644250,0.398743,-2.078550
00794,8.300837,-6.334813,1.539293,-0.869439,0.391492,-2.025152
00795,7.934015,-5.333066,1.534606,-1.179357,0.390024,-2.004365
00796,7.635356,-4.872944,1.471812,-1.573339,0.376717,-1.974672
00797,7.531508,-4.628103,1.435188,-1.800492,0.433610,-2.064546
00798,7.324534,-4.769305,1.154412,-1.863181,0.517927,-2.209556
00799,7.324241,-5.378130,0.770651,-1.762582,0.636110,-2.337659
00800,7.626288,-5.617614,0.540840,-1.476097,0.782864,-2.496903
00801,8.135374,-5.383990,0.180323,-1.302782,0.931751,-2.644421
00802,8.721039,-5.453657,-0.045024,-1.375710,0.975325,-2.653897
00803,9.768842,-5.598073,0.399303,-1.513699,0.890669,-2.674232
00804,10.927361,-6.320268,0.796899,-1.493882,0.778632,-2.648752
00805,11.194029,-7.418429,0.909980,-1.194178,0.683195,-2.572102
00806,10.993328,-8.591836,0.806872,-0.672996,0.521667,-2.414230
00807,11.015601,-9.576701,0.597609,-0.061121,0.342629,-2.238230
00808,11.500791,-9.431680,0.829782,0.647379,0.226000,-2.084790
00809,11.804981,-7.906058,1.030216,1.150485,0.191247,-1.937880
00810,11.411660,-5.505747,1.307232,1.350982,0.179197,-1.870258
00811,11.328541,-2.916321,1.939781,1.142915,0.127243,-1.894384
00812,11.717381,-0.863142,2.724876,0.544835,0.070390,-1.787260
00813,11.759592,-0.581095,2.879891,-0.319039,0.062542,-1.502081
00814,11.077908,-1.912130,2.634351,-0.839248,0.098028,-1.338267
00815,10.424479,-3.264676,2.412383,-1.029283,0.111508,-1.179958
00816,9.987163,-4.452427,2.218507,-0.904837,0.099765,-1.045614
00817,10.008836,-4.766076,2.342777,-0.546483,0.103274,-0.999520
00818,10.194744,-4.248284,2.832205,-0.261648,0.134643,-0.965623
00819,10.155186,-3.603074,3.084506,-0.138628,0.170783,-0.933671
00820,10.096693,-2.870129,3.277081,-0.112391,0.209104,-0.939258
00821,10.020595,-2.608414,2.994106,-0.255139,0.228685,-0.911464
00822,9.882738,-2.697724,2.986444,-0.384865,0.257410,-0.887655
00823,9.887173,-3.056137,2.819395,-0.526752,0.259877,-0.848822
00824,10.039849,-3.541432,2.654427,-0.525342,0.267044,-0.795545
00825,10.267762,-3.706292,2.544973,-0.429421,0.276173,-0.735830
00826,10.115118,-3.390739,2.330051,-0.299521,0.288940,-0.683816
00827,9.850687,-3.200714,1.940659,-0.214844,0.280634,-0.626869
00828,9.600212,-3.147227,1.795716,-0.126835,0.271980,-0.593923
00829,9.556833,-3.169143,1.667121,-0.070509,0.245677,-0.565685
00830,9.693129,-3.162837,1.681740,-0.016817,0.245944,-0.515600
00831,9.858070,-2.786429,1.423511,0.011760,0.246916,-0.474707
00832,9.835651,-2.379449,1.105016,0.013362,0.236556,-0.425863
00833,9.664728,-1.847078,0.805847,-0.028198,0.221949,-0.380018
00834,9.525818,-1.614302,0.439185,-0.132348,0.197267,-0.345522
00835,9.751875,-1.780393,0.657967,-0.222801,0.191520,-0.292227
00836,9.819173,-1.752014,1.270888,-0.327482,0.232758,-0.254163
00837,9.689685,-1.722248,1.581353,-0.488808,0.245424,-0.252476
00838,9.495400,-1.769983,1.347034,-0.685681,0.239244,-0.237365
00839,9.358768,-2.175413,1.220829,-0.889808,0.207441,-0.238055
00840,9.408012,-2.709784,1.287091,-0.977636,0.183612,-0.223485
00841,9.513480,-2.987643,1.329907,-0.923750,0.134165,-0.223778
00842,9.943978,-3.326546,0.900982,-0.803822,0.052939,-0.163313
00843,10.160646,-3.473166,0.600541,-0.598675,0.018079,-0.134454
00844,10.284081,-3.289575,0.026604,-0.428294,-0.025577,-0.107629
00845,10.314908,-2.890039,-0.561031,-0.329479,-0.077207,-0.070148
00846,9.926359,-2.439289,-0.982987,-0.263896,-0.132648,-0.045000
00847,9.482035,-2.509778,-1.102394,-0.177543,-0.200816,-0.002309
00848,8.953451,-2.831038,-0.413699,0.034460,-0.223868,0.054259
00849,8.742969,-2.988630,0.683834,0.324827,-0.239525,0.093967
00850,8.893582,-2.338195,1.796867,0.591469,-0.218248,0.096875
00851,9.063118,-1.146314,2.691446,0.663105,-0.173609,0.057502
00852,9.079381,-0.219644,3.101535,0.472845,-0.150082,0.011609
00853,9.119001,-0.077934,3.120220,0.118378,-0.141064,0.028040
00854,9.205664,-0.800603,2.766170,-0.149328,-0.147765,0.047213
00855,9.459472,-1.650651,2.510099,-0.205967,-0.162123,0.069221
00856,9.842320,-2.224919,2.381578,-0.087517,-0.168362,0.085987
00857,10.006919,-2.304320,2.291947,0.116287,-0.156230,0.103364
00858,9.949274,-2.084573,2.315629,0.291537,-0.144010,0.103966
00859,9.928916,-1.651095,2.320349,0.417722,-0.121341,0.071622
00860,10.031580,-1.360683,2.366313,0.459067,-0.107725,0.033379
00861,10.019482,-1.313141,2.326589,0.463855,-0.086897,0.000006
00862,9.962241,-1.476989,2.163710,0.431504,-0.069645,-0.025222
00863,9.952897,-1.559352,2.036950,0.417779,-0.061963,-0.032754
00864,9.891685,-1.572672,1.938595,0.409690,-0.062014,-0.029408
00865,9.933070,-1.580069,1.905317,0.401200,-0.069261,-0.011539
00866,9.955927,-1.693694,1.885696,0.387499,-0.078111,0.009839
00867,9.853108,-1.749395,1.846784,0.397592,-0.071107,0.015814
00868,9.821412,-1.809787,1.825296,0.421910,-0.067809,0.014872
00869,9.776766,-1.647466,1.887188,0.457959,-0.054804,0.006472
00870,9.716442,-1.560111,1.737020,0.459606,-0.039585,-0.006199
00871,9.526874,-1.482593,1.564596,0.450584,-0.015615,-0.022548
00872,9.395215,-1.480559,1.487412,0.429982,0.001420,-0.039735
00873,9.354149,-1.550050,1.323822,0.425578,0.000092,-0.039019
00874,9.431607,-1.594502,1.234885,0.429510,-0.002225,-0.032541
00875,9.524111,-1.470994,1.268543,0.436617,-0.014164,-0.015887
00876,9.534687,-1.327760,1.334578,0.425823,-0.029760,-0.003120
00877,9.528153,-1.236639,1.387566,0.369226,-0.049487,0.011413
00878,9.600030,-1.237582,1.402612,0.304993,-0.057473,0.028485
00879,9.700253,-1.292899,1.464333,0.254587,-0.059267,0.013728
00880,9.754304,-1.327384,1.438919,0.222042,-0.050295,0.001897
00881,9.718027,-1.442707,1.389005,0.201513,-0.042431,-0.017011
00882,9.751585,-1.594834,1.355909,0.197020,-0.038723,-0.031711
00883,9.797356,-1.729665,1.273101,0.222958,-0.039618,-0.032789
00884,9.786360,-1.740074,1.323987,0.266460,-0.042247,-0.025392
00885,9.740876,-1.784375,1.296960,0.313100,-0.062841,-0.008542
00886,9.693720,-1.707678,1.377830,0.342668,-0.081249,0.010569
00887,9.738508,-1.672820,1.371440,0.361358,-0.111205,0.037497
00888,9.806493,-1.727640,1.352388,0.380266,-0.136505,0.052936
00889,9.763595,-1.760018,1.348426,0.417162,-0.154816,0.058891
00890,9.791455,-1.670991,1.467271,0.465595,-0.149433,0.055103
00891,9.778121,-1.468633,1.726445,0.475032,-0.126849,0.032850
00892,9.748023,-1.372052,1.810912,0.413466,-0.098282,0.019533
00893,9.722574,-1.221352,1.924214,0.341234,-0.069465,-0.004059
00894,9.666706,-1.179020,1.884443,0.237115,-0.048864,-0.013781
00895,9.522227,-1.135554,1.791048,0.166754,-0.037986,-0.023168
00896,9.467456,-1.237510,1.677289,0.111738,-0.043981,-0.015693
00897,9.418149,-1.470435,1.748120,0.114646,-0.057757,-0.010787
00898,9.436009,-1.758944,1.806792,0.170098,-0.068218,-0.009054
00899,9.497647,-1.771223,1.870543,0.267151,-0.072748,-0.004818
00900,9.556847,-1.623273,1.977582,0.336651,-0.071326,-0.009856
00901,9.663880,-1.322621,2.043171,0.345385,-0.055844,-0.010946
00902,9.696005,-1.037471,2.064163,0.293219,-0.042296,-0.025125
00903,9.750787,-0.968488,1.975759,0.204364,-0.023570,-0.036104
00904,9.774847,-1.000274,1.936580,0.111056,-0.003843,-0.036364
00905,9.729996,-1.140669,1.809845,0.029426,0.008434,-0.028607
00906,9.671996,-1.330949,1.737584,-0.018082,0.017799,-0.017851
00907,9.687546,-1.441501,1.644662,-0.029149,0.016095,-0.000546
00908,9.674392,-1.618296,1.597549,-0.029304,0.011820,0.011176
00909,9.742289,-1.691177,1.617665,0.008690,0.003612,0.016678
00910,9.743616,-1.658104,1.616275,0.035780,0.007335,0.018116
00911,9.717166,-1.589904,1.594973,0.056735,0.001942,0.015315
00912,9.748233,-1.555564,1.611826,0.064202,0.005016,0.000506
00913,9.729908,-1.540811,1.543915,0.066285,0.009749,-0.005417
00914,9.743773,-1.556220,1.556215,0.060485,0.014608,-0.013683
00915,9.708706,-1.541909,1.450111,0.057986,0.013075,-0.024898
00916,9.685171,-1.678320,1.423097,0.061963,0.009312,-0.020527
00917,9.657793,-1.769315,1.303098,0.087999,0.003106,-0.018376
00918,9.639050,-1.852662,1.302024,0.127712,-0.008042,-0.005573
00919,9.642208,-1.831590,1.331918,0.174749,-0.020741,0.009348
