// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05807,1.520476,-8.629279,6.853626,-1.649458,-0.461189,0.797476
05808,1.666316,-10.258292,6.658283,-1.350292,-0.563385,1.013438
05809,1.595238,-10.376414,6.771749,-0.896042,-0.637312,1.187550
05810,1.643378,-8.983240,7.412577,-0.458011,-0.680864,1.285022
05811,1.714615,-7.305033,8.048650,-0.173671,-0.668462,1.343686
05812,1.080271,-5.609874,7.773043,-0.144376,-0.671692,1.335261
05813,0.703629,-4.863745,6.265165,-0.378695,-0.809716,1.326010
05814,1.202654,-6.397711,5.283274,-0.731603,-0.881404,1.397942
05815,1.491415,-9.397772,4.762432,-0.788187,-0.903628,1.529931
05816,1.862360,-11.511936,6.077377,-0.252775,-0.839359,1.660633
05817,2.023049,-10.019051,8.484205,0.507579,-0.644313,1.594064
05818,1.557973,-6.119545,10.178008,0.908417,-0.430242,1.463576
05819,0.809762,-1.645468,11.228318,0.649351,-0.330599,1.260482
05820,0.297565,0.585046,11.410981,-0.514528,-0.272759,1.160622
05821,0.006906,-0.508529,11.263904,-1.791467,-0.216504,1.050977
05822,0.185766,-3.094939,11.350417,-2.614809,-0.189278,0.931638
05823,0.738956,-6.243138,10.149876,-2.787539,-0.205140,0.864666
05824,1.336911,-8.451420,8.532628,-2.234875,-0.172730,0.816930
05825,1.505509,-8.262884,7.109119,-1.378419,-0.222571,0.716748
05826,2.053975,-7.537821,7.682430,-0.841759,-0.297073,0.745458
05827,1.664134,-7.507286,8.533925,-0.692937,-0.373400,0.831373
05828,1.137083,-7.739237,8.684155,-0.688298,-0.476321,0.926148
05829,0.430497,-7.153426,6.979711,-0.728591,-0.616366,1.011001
05830,-0.105036,-5.745625,3.297218,-0.721839,-0.950906,1.021775
05831,1.350512,-6.279438,2.019623,-0.732777,-1.180063,1.162634
05832,2.300672,-9.231645,3.105782,-0.463155,-1.113357,1.458896
05833,2.520129,-12.527851,5.123229,0.359392,-0.942686,1.656376
05834,2.291627,-12.803288,7.467730,1.605116,-0.630611,1.735261
05835,0.990184,-8.673487,9.205895,2.400294,-0.437198,1.715678
05836,0.589137,-3.374761,10.731745,2.298024,-0.376229,1.563935
05837,0.383229,0.205005,11.429775,1.009591,-0.427673,1.564290
05838,0.245451,-0.800326,10.405416,-0.720649,-0.509510,1.620125
05839,0.109981,-4.597681,8.756569,-1.589116,-0.632694,1.633495
05840,0.140022,-8.948452,6.785834,-1.456728,-0.792610,1.646088
05841,0.429440,-10.957070,6.003818,-0.357282,-0.864420,1.501834
05842,0.837803,-9.625534,5.990273,0.581895,-0.943377,1.442819
05843,1.180912,-7.154763,6.620984,1.108671,-0.944052,1.412112
05844,1.009915,-4.674878,7.139179,1.087489,-0.920109,1.393907
05845,0.721917,-3.288538,6.519387,0.704750,-0.979908,1.408017
05846,1.060715,-3.846537,6.474795,0.268117,-0.990122,1.453891
05847,1.162810,-5.259907,6.553378,0.054391,-0.908477,1.486331
05848,0.960035,-5.961506,6.478030,0.137404,-0.863070,1.473130
05849,0.732102,-5.740389,6.809272,0.275414,-0.772197,1.470498
05850,0.322764,-5.140102,7.717040,0.302948,-0.699900,1.454704
05851,0.565749,-5.254625,8.577587,0.091711,-0.648725,1.500304
05852,0.594825,-5.605554,9.435993,-0.194067,-0.585930,1.542876
05853,0.753141,-5.956343,10.361032,-0.521962,-0.566627,1.562595
05854,0.494307,-6.678439,9.617638,-0.698692,-0.626562,1.578722
05855,0.317108,-7.986364,7.829657,-0.630838,-0.798820,1.608276
05856,0.372816,-9.161741,6.176731,-0.294531,-0.949798,1.635830
05857,0.273414,-9.486747,5.373964,0.168431,-1.136314,1.674238
05858,0.767810,-8.856435,5.539543,0.434705,-1.327673,1.748107
05859,1.173011,-7.508579,6.528194,0.463920,-1.427508,1.824490
05860,1.258452,-6.058030,7.809298,0.231065,-1.559582,1.868527
05861,1.580308,-5.698107,8.393322,-0.278132,-1.645440,1.945426
05862,1.724488,-6.499978,8.421253,-0.804400,-1.637900,2.058299
05863,1.145311,-7.378719,6.747767,-1.031076,-1.597192,2.070048
05864,0.275544,-8.302897,4.267787,-0.789542,-1.653201,2.075810
05865,0.466347,-9.781018,4.340454,-0.233923,-1.596420,2.203405
05866,0.669599,-11.021558,6.186225,0.484654,-1.380099,2.329841
05867,0.823767,-9.714848,8.635926,1.183345,-1.104620,2.392216
05868,0.214638,-6.046979,9.877966,1.448734,-0.889794,2.390531
05869,-0.485277,-2.244170,10.338305,1.096672,-0.787037,2.317674
05870,-0.887104,-0.618904,10.400357,0.116995,-0.763325,2.288843
05871,-0.945208,-2.281756,9.526356,-0.778112,-0.790134,2.217662
05872,-0.853001,-5.215199,8.491871,-1.169424,-0.848903,2.171871
05873,-0.848040,-7.803077,7.152923,-0.911783,-0.959914,2.118536
05874,-0.511492,-8.337863,6.975431,-0.295358,-1.055513,2.039791
05875,-0.079325,-7.339334,7.275890,0.130165,-1.147125,2.002329
05876,0.238381,-6.078297,7.397754,0.302855,-1.207844,1.970957
05877,0.347257,-5.289101,7.782236,0.312226,-1.224710,1.922307
05878,0.026889,-5.023733,7.081833,0.228598,-1.286663,1.901407
05879,0.384047,-5.061311,7.008137,0.198098,-1.313392,1.890300
05880,0.881896,-5.166787,7.416743,0.120531,-1.241745,1.941394
05881,0.985910,-5.458458,8.259066,-0.028794,-1.129592,2.001878
05882,0.791886,-5.952380,8.764588,-0.204156,-1.000202,2.041505
05883,0.248234,-6.225913,9.016670,-0.276284,-0.867027,2.059596
05884,-0.108093,-6.020845,9.361624,-0.294815,-0.782781,2.062128
05885,-0.224859,-5.780927,9.545047,-0.356013,-0.713090,2.080530
05886,-0.475552,-5.995386,8.957537,-0.403951,-0.712406,2.089508
05887,-0.790546,-6.363912,8.054445,-0.420055,-0.763504,2.103842
05888,-0.978803,-6.435098,7.338496,-0.409142,-0.854421,2.120612
05889,-0.953428,-5.936206,7.225778,-0.456675,-0.954317,2.124542
05890,-0.719898,-5.890221,7.880261,-0.631169,-1.046604,2.138000
05891,-0.382780,-7.116665,8.187784,-0.763253,-1.080840,2.185585
05892,-0.298292,-8.927735,7.278324,-0.676990,-1.106537,2.266013
05893,-0.578701,-9.526562,6.120488,-0.244186,-1.184453,2.345041
05894,-0.866612,-7.903370,5.983283,0.159163,-1.320150,2.371370
05895,-0.988167,-5.023973,6.544879,0.228498,-1.406782,2.376105
05896,-1.117524,-2.250081,7.086477,-0.175355,-1.467866,2.362674
05897,-0.858565,-1.646795,7.370441,-1.089359,-1.451874,2.458097
05898,-0.956409,-3.731923,7.383605,-1.801375,-1.353438,2.524424
05899,-0.931010,-6.726917,7.814676,-2.053186,-1.284986,2.561883
05900,-1.037365,-9.105140,8.357806,-1.540010,-1.156365,2.540151
05901,-1.287060,-9.205574,9.158957,-0.628793,-1.027960,2.462311
05902,-1.486274,-8.207611,9.059910,0.170876,-0.949202,2.436507
05903,-1.547831,-6.125609,8.874101,0.771174,-0.858566,2.387198
05904,-1.580000,-3.759101,8.466875,0.967155,-0.832634,2.305133
05905,-1.675762,-1.479700,8.297232,0.838212,-0.857190,2.178468
05906,-1.798034,-0.281414,8.541103,0.314135,-0.916195,2.084046
05907,-1.898454,-0.679483,8.539319,-0.356384,-0.979303,1.991649
05908,-1.636363,-2.066888,8.285902,-0.936641,-1.054383,1.891208
05909,-1.146355,-4.058471,8.126455,-1.310739,-1.122660,1.804169
05910,-1.006710,-6.301527,7.992862,-1.365852,-1.142536,1.769359
05911,-1.383044,-7.885298,7.895856,-0.965883,-1.137937,1.708660
05912,-1.761250,-7.983040,7.701141,-0.377348,-1.130792,1.660153
05913,-1.751573,-6.846404,7.654261,0.106653,-1.122776,1.634202
05914,-1.332123,-5.211568,8.075729,0.353190,-1.070994,1.597279
05915,-0.915863,-3.919654,8.713258,0.269979,-1.010666,1.561051
05916,-0.751735,-3.362549,9.467890,-0.043000,-0.902643,1.539098
05917,-1.080887,-3.518316,9.760170,-0.413459,-0.783902,1.507129
05918,-1.597483,-4.271070,9.731378,-0.678320,-0.691503,1.478901
05919,-2.191101,-5.476755,8.999913,-0.802124,-0.630068,1.481403
05920,-2.705284,-6.430932,7.723590,-0.665011,-0.633716,1.477838
05921,-2.909987,-6.659255,6.726936,-0.422943,-0.691608,1.465403
05922,-2.940761,-5.972939,6.394334,-0.239382,-0.773411,1.456547
05923,-2.859082,-5.115048,6.585439,-0.223475,-0.884868,1.442326
05924,-2.660356,-4.777284,7.172221,-0.376150,-0.973449,1.437687
05925,-2.521461,-5.371131,7.857603,-0.519647,-1.048045,1.439845
05926,-2.319314,-6.230902,8.157260,-0.545552,-1.100186,1.454354
05927,-2.180576,-6.277581,7.780271,-0.469778,-1.140235,1.462985
05928,-1.928507,-5.523178,7.687274,-0.334428,-1.136264,1.451826
05929,-1.827008,-4.589462,8.602201,-0.320246,-1.058614,1.442981
05930,-1.834001,-4.042566,9.439664,-0.419971,-0.972191,1.449476
05931,-1.573384,-4.204911,9.840071,-0.564640,-0.844909,1.397202
05932,-1.242099,-5.221562,10.021825,-0.565683,-0.647567,1.347480
05933,-1.140094,-5.831392,10.260249,-0.244666,-0.407779,1.270928
05934,-1.454462,-5.130510,10.628931,0.245534,-0.152362,1.175684
05935,-1.827561,-3.706474,10.909606,0.685934,0.069631,1.048221
05936,-2.389380,-2.248889,10.298846,0.873866,0.214510,0.898917
05937,-2.667189,-0.901429,9.057975,0.791335,0.251878,0.724434
05938,-3.057860,0.000144,7.830247,0.319301,0.220253,0.552050
05939,-3.657370,-0.353051,6.379460,-0.368388,0.069855,0.411760
05940,-3.890707,-2.267050,5.156507,-0.967888,-0.135936,0.311114
05941,-3.988614,-4.781681,4.606398,-1.221748,-0.343684,0.269730
05942,-4.061638,-6.630924,4.823636,-1.019562,-0.553444,0.223370
05943,-3.670225,-7.104877,6.268868,-0.582785,-0.707838,0.175383
05944,-3.023458,-7.206004,7.578377,-0.153033,-0.776092,0.177532
05945,-2.607828,-6.827224,8.657487,0.305668,-0.750098,0.165806
05946,-2.270189,-5.807474,9.609844,0.753966,-0.666267,0.101325
05947,-1.525310,-4.644694,10.490112,1.101874,-0.496928,-0.010924
05948,-0.928148,-3.371805,11.510598,1.445065,-0.144025,-0.151458
05949,-0.654919,-1.366672,12.534171,1.707429,0.255729,-0.341313
05950,-0.474269,1.105212,13.358920,1.662995,0.685199,-0.593798
05951,-0.805246,2.750667,11.799874,0.772303,0.986298,-0.738950
05952,-1.012373,2.014244,10.374987,-0.322591,1.169094,-0.780967
05953,-1.897426,-1.005225,8.021582,-1.432243,1.267154,-0.748183
05954,-3.576862,-5.562914,3.796793,-1.804739,1.117992,-0.595514
05955,-4.803854,-8.700772,1.534881,-1.503849,0.808584,-0.555142
05956,-5.012060,-9.553604,0.804121,-1.015721,0.430222,-0.493883
05957,-4.740342,-8.651768,2.193366,-0.620726,0.113905,-0.375711
05958,-4.495958,-6.518880,3.891295,-0.513133,-0.118586,-0.288913
05959,-3.804747,-4.117948,5.330862,-0.716388,-0.282793,-0.263590
05960,-3.037791,-3.157775,7.117127,-1.088371,-0.336217,-0.262442
05961,-2.328530,-4.258329,8.429368,-1.397999,-0.294135,-0.232978
05962,-1.577471,-6.172551,9.500126,-1.278025,-0.100445,-0.231979
05963,-0.685129,-7.266503,10.683448,-0.700012,0.254257,-0.267171
05964,-0.224268,-6.738582,11.948318,0.116419,0.734717,-0.368071
05965,-0.373923,-4.735495,12.213064,0.769248,1.213470,-0.500723
05966,-0.873912,-1.679117,11.699398,1.031598,1.611755,-0.699512
05967,-1.196896,1.601364,10.912174,0.622920,1.877407,-0.918398
05968,-1.711398,2.272213,8.600243,-0.699085,1.990271,-0.999398
05969,-2.410874,-0.585788,5.309632,-1.730647,1.992777,-1.076143
05970,-3.271830,-4.580161,2.343578,-2.111066,1.852100,-1.078815
05971,-4.401592,-8.271107,-0.167053,-1.742762,1.625497,-1.082936
05972,-4.895498,-9.035837,-0.996986,-0.915509,1.370743,-1.208516
05973,-4.876471,-7.074813,-0.286275,-0.424197,1.063467,-1.252138
05974,-4.420703,-4.402239,1.288503,-0.358593,0.784521,-1.324153
05975,-3.778701,-3.025110,2.908591,-0.801271,0.566946,-1.367961
05976,-3.310187,-3.794758,4.366783,-1.163188,0.451772,-1.423985
05977,-2.911693,-5.589803,6.023874,-1.172906,0.417549,-1.491450
05978,-2.318334,-7.067443,7.371440,-0.753696,0.484657,-1.568209
05979,-1.810054,-7.295233,8.707301,-0.046036,0.683978,-1.679507
05980,-1.360461,-6.246080,9.981596,0.546280,0.987216,-1.785182
05981,-1.062402,-4.562421,10.598018,0.696289,1.313386,-1.865822
05982,-0.753969,-3.031444,10.474097,0.233490,1.599383,-1.898178
05983,-0.891488,-1.927981,9.345836,-0.717993,1.833099,-1.924134
05984,-1.807690,-1.968843,7.013469,-1.829865,1.949414,-1.965733
05985,-2.451513,-4.466916,4.246229,-2.850319,1.880246,-1.965363
05986,-2.962451,-9.010525,0.802345,-3.243163,1.678303,-1.815277
05987,-3.522980,-12.944511,-1.108982,-2.719300,1.397614,-1.855156
05988,-3.481587,-14.405640,-1.915552,-1.803641,1.047504,-1.900549
05989,-3.207165,-12.004581,-1.297391,-1.052640,0.663315,-1.910592
05990,-2.704497,-8.335887,0.004701,-0.972583,0.291642,-1.963952
05991,-1.696420,-6.295674,2.090448,-1.621721,-0.000436,-1.941852
05992,-0.894161,-7.084133,3.896208,-2.392050,-0.084274,-1.880166
05993,-1.124601,-9.038441,3.974538,-2.676118,-0.094127,-1.874854
05994,-1.143397,-10.602364,3.409718,-2.345702,-0.100317,-1.882395
05995,-0.488259,-11.342481,4.058028,-1.684376,0.060744,-1.859596
05996,-0.313334,-10.782734,4.936939,-0.937898,0.327741,-1.876470
05997,-0.029281,-9.377535,5.652271,-0.402487,0.571543,-1.922759
05998,0.133842,-7.625586,5.995656,-0.188785,0.870934,-1.971038
05999,0.008574,-5.736532,5.712020,-0.349800,1.094045,-2.059156
06000,0.303618,-4.395312,5.302489,-0.997077,1.219131,-2.117716
06001,0.356582,-4.821321,4.022396,-1.936658,1.238405,-2.096646
06002,0.664127,-7.147308,2.745314,-2.710701,1.150049,-2.097464
06003,0.729660,-10.534289,1.108483,-3.030106,1.008207,-2.058053
06004,0.327760,-13.128346,-0.441331,-2.605343,0.819284,-2.107136
06005,-0.104166,-13.770569,-1.405545,-1.826511,0.598364,-2.206755
06006,-0.276859,-12.514878,-0.758818,-1.080848,0.318650,-2.264984
06007,0.131440,-10.400664,1.236300,-0.678480,0.064735,-2.325963
06008,0.734702,-8.851837,2.766053,-0.696712,-0.103234,-2.366577
06009,0.887293,-8.832266,2.841725,-0.813961,-0.236440,-2.385960
06010,1.585234,-10.211399,3.140242,-0.715633,-0.227696,-2.404425
06011,1.947925,-11.322308,3.468189,-0.321290,-0.119942,-2.410301
06012,2.297696,-11.275156,4.139131,0.180827,0.013407,-2.431708
06013,2.673719,-10.245860,4.882451,0.589708,0.225873,-2.461904
06014,2.860555,-8.702538,5.595503,0.787262,0.444809,-2.528248
06015,3.177035,-7.123250,5.964885,0.728026,0.648329,-2.611295
06016,3.522995,-5.992535,5.954804,0.464791,0.840878,-2.697020
06017,3.734528,-5.937340,4.882270,0.122386,0.961858,-2.759609
06018,3.894244,-7.279576,3.559742,-0.074586,1.032193,-2.823953
06019,3.947290,-8.954796,1.880091,-0.041494,1.011394,-2.863049
06020,4.388866,-10.066693,1.556716,0.196800,0.970951,-2.909733
06021,4.936299,-10.486043,1.626699,0.427739,0.865915,-2.904027
06022,5.470370,-9.634667,1.828694,0.525754,0.725651,-2.875987
06023,5.740849,-8.271797,1.891011,0.353361,0.600894,-2.862551
06024,5.667795,-7.245477,1.631335,-0.066111,0.484145,-2.830503
06025,5.417003,-6.924217,0.891794,-0.559442,0.355274,-2.813912
06026,5.342285,-7.479005,-0.028369,-0.912446,0.244948,-2.806494
06027,5.432206,-8.743139,-0.868312,-0.990038,0.135273,-2.781247
06028,6.107525,-10.224845,-0.692293,-0.836839,0.079674,-2.706323
06029,6.853639,-11.243914,-0.057900,-0.522499,0.089924,-2.627306
06030,7.426116,-10.524301,1.134243,-0.210475,0.138586,-2.564325
06031,7.369042,-8.931982,1.694661,-0.190843,0.194078,-2.491613
06032,7.024349,-7.176636,1.652048,-0.436574,0.234793,-2.417532
06033,6.846250,-6.450983,0.930653,-0.834018,0.252527,-2.338327
06034,6.910788,-7.346949,0.838112,-1.148923,0.292240,-2.251372
06035,6.867285,-8.492805,1.274689,-1.262759,0.355988,-2.175093
06036,6.573091,-9.159471,1.443364,-1.202852,0.410038,-2.122422
06037,6.545026,-9.137874,1.475657,-1.049985,0.401170,-2.087832
06038,7.132009,-8.507572,2.041892,-0.916505,0.388569,-2.074993
06039,7.645468,-7.995512,2.287019,-0.894202,0.360233,-2.035384
06040,7.944656,-7.910362,1.831072,-0.936544,0.298732,-1.975204
06041,8.087384,-7.652780,1.397288,-0.959083,0.215123,-1.917429
06042,8.273549,-6.950046,1.622124,-1.018065,0.129558,-1.879570
06043,8.560030,-6.193795,2.239400,-1.184467,0.112208,-1.858342
06044,8.757756,-5.811712,2.458462,-1.432536,0.133328,-1.812056
06045,8.992896,-6.129269,2.406480,-1.664488,0.210339,-1.778828
06046,8.910622,-6.661830,1.569988,-1.681866,0.291045,-1.785236
06047,9.206973,-7.216360,0.884911,-1.482881,0.308513,-1.781313
06048,9.295654,-7.627903,0.441174,-1.160808,0.397841,-1.734083
06049,8.819642,-7.610770,-0.306242,-0.787969,0.434171,-1.712149
06050,8.686519,-7.370493,-0.604448,-0.458474,0.431580,-1.676904
06051,8.580692,-6.483505,-0.035381,-0.259148,0.488913,-1.606273
06052,8.422295,-4.897460,1.599950,-0.345865,0.580833,-1.644234
06053,8.369785,-3.115366,2.612014,-0.771508,0.640782,-1.739138
06054,8.969726,-1.950233,2.609465,-1.543583,0.613959,-1.718327
06055,9.804734,-2.032607,2.230551,-2.355145,0.642073,-1.683775
06056,10.117879,-3.038705,2.400938,-2.947522,0.680002,-1.701619
06057,10.061650,-5.758660,1.387279,-3.127791,0.619376,-1.609110
06058,9.783051,-9.047075,0.183108,-2.532663,0.570254,-1.500840
06059,9.167256,-10.669303,-0.539864,-1.289562,0.487308,-1.533104
06060,9.124502,-9.247982,-0.506718,-0.117824,0.324446,-1.508055
06061,9.491978,-6.791350,-0.136700,0.647466,0.180084,-1.487234
06062,10.336600,-4.404928,0.639984,0.876182,0.053338,-1.471509
06063,11.235205,-2.813761,0.954819,0.740526,-0.017488,-1.393815
06064,11.642069,-2.231332,0.858062,0.379652,0.005736,-1.209638
06065,11.052095,-2.636116,0.777259,-0.004782,0.082111,-1.035229
06066,10.400251,-2.883978,1.350965,-0.296571,0.142456,-0.938750
06067,9.926959,-2.989393,2.638487,-0.546387,0.241528,-0.889221
06068,9.501135,-3.193772,3.194689,-0.806160,0.298883,-0.872574
06069,9.185396,-3.876023,2.412098,-0.933950,0.323926,-0.874020
06070,8.818549,-4.617089,1.194538,-0.891872,0.289528,-0.890669
06071,8.740832,-4.697153,1.023807,-0.722756,0.210275,-0.939424
06072,9.166612,-4.442378,1.659996,-0.635232,0.123706,-0.918658
06073,10.069321,-4.401092,3.439159,-0.573670,0.104567,-0.870159
06074,10.539395,-4.849204,3.831614,-0.497591,0.122768,-0.770050
06075,10.490091,-5.432111,3.380612,-0.210486,0.157662,-0.662281
06076,9.940135,-5.098833,2.603814,0.129767,0.169137,-0.589891
06077,9.558133,-4.266377,1.906595,0.362877,0.100047,-0.555052
06078,9.702209,-3.506130,2.150751,0.419289,0.073151,-0.496997
06079,9.775491,-2.753374,2.348842,0.300183,0.074345,-0.483104
06080,9.594613,-1.947940,1.019554,0.151294,0.010868,-0.511419
06081,10.189357,-1.771436,-0.288419,0.014043,-0.044888,-0.450027
06082,10.465348,-2.517241,-0.478615,-0.036906,0.051598,-0.324183
06083,10.029218,-3.003806,0.436240,-0.027762,0.147122,-0.219328
06084,9.441276,-2.264287,1.909799,-0.043665,0.254707,-0.202948
06085,9.358455,-1.131350,3.563682,-0.251767,0.339503,-0.289256
06086,9.384633,-1.444316,3.719767,-0.727828,0.313847,-0.283327
06087,9.374417,-3.574538,2.268742,-0.894031,0.271146,-0.261279
06088,9.130729,-5.618960,0.785386,-0.543256,0.188642,-0.238011
06089,9.060992,-5.918288,0.394849,0.239081,0.116586,-0.309155
06090,9.312278,-4.421780,1.027665,0.782815,0.054247,-0.291282
06091,9.654096,-2.195767,1.647934,0.977311,0.041803,-0.328351
06092,9.964069,-0.631578,1.911692,0.706518,0.049610,-0.276652
06093,9.929429,-0.167126,1.889011,0.246327,0.091780,-0.218202
06094,9.729057,-0.574941,1.765847,-0.207694,0.138533,-0.183213
06095,9.552122,-1.229965,1.589829,-0.509820,0.171593,-0.185608
06096,9.489329,-1.965341,1.299068,-0.682401,0.172511,-0.185016
06097,9.557594,-2.694254,1.159753,-0.687886,0.161971,-0.177470
06098,9.568492,-3.272537,1.098613,-0.554698,0.140415,-0.165963
06099,9.557018,-3.381718,1.219287,-0.335928,0.106661,-0.156681
06100,9.569318,-3.142511,1.274406,-0.144119,0.070298,-0.121903
06101,9.561220,-2.682389,1.474434,-0.009238,0.048863,-0.094367
06102,9.597715,-2.281393,1.575730,0.053584,0.033040,-0.079791
06103,9.561535,-2.101177,1.670841,0.057838,0.028968,-0.066901
06104,9.552446,-1.945983,1.744868,0.050771,0.029212,-0.071474
06105,9.520330,-1.972683,1.687587,0.024547,0.036351,-0.063433
06106,9.515546,-2.024861,1.610203,0.014747,0.047745,-0.061586
06107,9.546267,-2.051132,1.636249,0.018179,0.052659,-0.053050
06108,9.528341,-2.022901,1.589806,0.017139,0.056650,-0.043067
06109,9.558811,-2.019487,1.550404,0.025967,0.056191,-0.034232
06110,9.564980,-2.072729,1.574158,0.041800,0.044355,-0.024767
06111,9.540828,-2.094265,1.576355,0.070039,0.034673,-0.022053
06112,9.495705,-2.116931,1.550623,0.084738,0.023775,-0.009111
06113,9.534200,-2.168518,1.700076,0.100229,0.011628,-0.003465
06114,9.676201,-2.189227,1.747098,0.101591,0.004518,0.005380
06115,9.754478,-2.140986,1.709104,0.090345,-0.009716,0.035308
06116,9.748903,-2.172819,1.561495,0.042942,-0.015492,0.067795
06117,9.736101,-2.288462,1.527135,-0.015546,-0.041275,0.121058
06118,9.804843,-2.322421,1.728292,-0.052868,-0.061441,0.170613
06119,9.809714,-2.290003,1.843859,-0.061347,-0.064382,0.202113
06120,9.671408,-2.151864,2.045799,-0.030293,-0.051687,0.210355
06121,9.642734,-1.923941,2.229775,-0.020470,-0.024869,0.202267
06122,9.578472,-1.680116,2.378721,-0.062497,0.010495,0.195706
06123,9.582079,-1.391475,2.390530,-0.168679,0.050518,0.182465
06124,9.469749,-1.481583,2.216134,-0.293841,0.074230,0.171953
06125,9.440050,-1.800480,2.023567,-0.373040,0.096129,0.161762
06126,9.497911,-2.102980,1.783647,-0.366248,0.103932,0.154973
06127,9.488683,-2.302938,1.681272,-0.302674,0.113256,0.143218
06128,9.557342,-2.288919,1.629798,-0.233153,0.111528,0.126297
06129,9.664762,-2.296737,1.659091,-0.173607,0.108505,0.106545
06130,9.689145,-2.301159,1.579614,-0.123990,0.107284,0.090539
06131,9.697940,-2.319167,1.556490,-0.072102,0.104487,0.076708
06132,9.694025,-2.285631,1.458116,-0.016115,0.095259,0.056818
06133,9.657349,-2.199914,1.429588,0.028947,0.095431,0.035795
06134,9.541046,-2.159184,1.439752,0.055916,0.093346,0.017303
06135,9.437749,-2.124650,1.418546,0.070761,0.085022,-0.003065
06136,9.456742,-2.041216,1.413716,0.086617,0.073061,-0.024317
06137,9.481023,-2.012722,1.425547,0.076492,0.069750,-0.046063
06138,9.499995,-2.194354,1.395934,0.063468,0.062568,-0.059547
06139,9.461723,-2.390626,1.365657,0.065930,0.054106,-0.063368
06140,9.405423,-2.593892,1.349253,0.105801,0.048083,-0.072346
06141,9.408815,-2.593021,1.398175,0.166192,0.035070,-0.075191
06142,9.448543,-2.534915,1.485006,0.203977,0.026265,-0.064227
06143,9.449520,-2.526581,1.492968,0.221824,0.028234,-0.045064
06144,9.365764,-2.437286,1.520571,0.217244,0.029736,-0.024643
06145,9.348955,-2.293881,1.540253,0.204295,0.030958,-0.006055
06146,9.401249,-2.218698,1.529408,0.179110,0.032463,0.007452
06147,9.409213,-2.135237,1.593409,0.135508,0.036700,0.019553
06148,9.374819,-2.127257,1.602169,0.076285,0.035501,0.030326
06149,9.353054,-2.014584,1.641824,0.016832,0.029670,0.033899
06150,9.309805,-2.091591,1.590312,-0.038516,0.029805,0.032257
06151,9.302676,-2.265593,1.619402,-0.064095,0.030148,0.028803
06152,9.349569,-2.408911,1.564853,-0.046673,0.023667,0.021217
06153,9.348799,-2.526043,1.502547,-0.010656,0.017099,0.012417
06154,9.394541,-2.428776,1.533789,0.038413,0.010113,-0.001864
06155,9.448313,-2.436116,1.560411,0.057034,0.005771,-0.006373
06156,9.444486,-2.458373,1.586646,0.075131,-0.005453,-0.006297
