// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55043,1.986349,-8.946166,7.001428,0.773842,0.304575,-0.933114
55044,1.992127,-7.882078,7.867115,1.319243,0.306497,-0.814431
55045,1.840949,-5.762457,8.430029,1.339178,0.242180,-0.684374
55046,1.193004,-2.730894,8.014065,0.901566,0.164514,-0.664172
55047,0.808390,-0.231954,5.966947,0.034661,-0.093228,-0.716440
55048,2.766412,-0.981219,6.081276,-0.979151,-0.095544,-0.539306
55049,3.019691,-4.336996,5.915811,-1.531818,0.111463,-0.388866
55050,2.679986,-7.645133,6.039772,-1.275614,0.203390,-0.275977
55051,2.112673,-9.300702,6.959204,-0.470491,0.372485,-0.274316
55052,0.862336,-8.329123,8.216984,0.224048,0.403458,-0.295057
55053,0.305750,-6.009570,8.945874,0.513595,0.306870,-0.357666
55054,0.473335,-4.793432,9.362569,0.224824,0.183463,-0.380805
55055,1.119246,-6.036705,9.099772,-0.225872,0.075909,-0.281157
55056,1.497307,-7.989749,8.120773,-0.235390,-0.042517,-0.192209
55057,2.048403,-8.643647,7.893994,0.166243,-0.078638,-0.133596
55058,1.672902,-7.286275,7.272529,0.469879,-0.148353,-0.051349
55059,2.025526,-5.959807,7.778499,0.549317,-0.182549,0.014618
55060,2.173727,-5.579871,9.033798,0.400297,-0.072779,0.051550
55061,1.398759,-5.484735,8.520081,0.224162,-0.077384,0.078615
55062,0.576482,-4.782099,6.357721,0.043902,-0.225932,0.062038
55063,0.961838,-4.690600,4.748341,-0.191685,-0.360384,0.090744
55064,1.842723,-6.079423,5.114012,-0.272198,-0.310629,0.164723
55065,2.194672,-8.034147,6.480237,-0.043645,-0.194078,0.274356
55066,1.962403,-8.501816,7.828093,0.421452,-0.129772,0.361260
55067,1.655574,-6.992830,8.968714,0.710101,-0.092903,0.435890
55068,1.098348,-4.940969,9.347844,0.568502,-0.115367,0.491782
55069,0.979466,-4.073894,9.069290,0.014474,-0.197249,0.532475
55070,1.408916,-4.675452,8.862456,-0.571306,-0.254086,0.575864
55071,1.843310,-6.129846,9.141951,-0.960432,-0.284110,0.631469
55072,2.203630,-7.829948,9.128079,-1.001693,-0.319266,0.714455
55073,2.519577,-9.010576,9.407697,-0.699572,-0.315235,0.818243
55074,2.329948,-9.561751,9.022808,-0.260206,-0.313320,0.983330
55075,2.147591,-8.928550,8.509890,0.186289,-0.357197,1.180977
55076,2.325903,-8.036315,9.076074,0.449466,-0.396806,1.395559
55077,2.201675,-7.074765,9.324141,0.481822,-0.468259,1.635772
55078,1.724844,-5.438487,8.115931,0.303105,-0.629316,1.781136
55079,2.071718,-4.139167,7.008861,-0.040546,-0.779112,1.824091
55080,2.217263,-4.608587,5.196812,-0.583490,-0.839234,1.953339
55081,2.604977,-6.715940,4.353470,-0.978754,-0.845329,2.101116
55082,2.445887,-8.742878,5.089670,-0.833785,-0.772374,2.079642
55083,2.406340,-10.096626,6.634553,-0.283229,-0.614067,2.016974
55084,1.562401,-9.585534,7.973685,0.595988,-0.429573,1.939985
55085,0.792858,-6.980788,9.039567,1.185897,-0.354513,1.815979
55086,0.443529,-3.561418,10.040189,1.202639,-0.306409,1.686082
55087,0.280206,-1.167302,10.919955,0.487850,-0.354894,1.613166
55088,0.326722,-1.529306,10.831344,-0.651757,-0.424991,1.618008
55089,0.405684,-4.722635,9.725244,-1.344003,-0.528569,1.654537
55090,0.776880,-8.791328,7.965528,-1.286651,-0.701756,1.759922
55091,1.539209,-11.267091,7.146001,-0.337677,-0.787289,1.750380
55092,1.938661,-10.142600,7.187925,0.648342,-0.826616,1.747521
55093,2.068391,-7.668525,7.295380,1.198420,-0.852670,1.779378
55094,2.013285,-5.325678,8.173820,1.256766,-0.801888,1.804276
55095,1.823657,-3.918874,8.387393,0.909879,-0.770202,1.846634
55096,1.813188,-3.593141,7.578266,0.434586,-0.777854,1.896471
55097,2.096164,-4.215555,7.030359,0.053324,-0.731913,1.957756
55098,2.188234,-5.023936,7.216485,-0.151781,-0.606861,2.005180
55099,1.870975,-5.452840,8.152430,-0.258087,-0.457892,2.044580
55100,1.483067,-5.112055,9.664653,-0.397443,-0.273850,2.090239
55101,0.927111,-4.111304,10.312795,-0.768673,-0.141990,2.114904
55102,0.586292,-3.415059,10.107235,-1.358799,-0.087560,2.120160
55103,0.248504,-3.561147,10.073460,-1.973556,-0.048327,2.103103
55104,-0.236571,-5.711447,9.363021,-2.350306,-0.109863,2.086831
55105,-0.398298,-9.491562,7.602444,-2.194636,-0.278227,2.155232
55106,-0.487032,-13.635832,5.726137,-1.281040,-0.493469,2.282180
55107,-0.352466,-15.708671,4.440209,0.276294,-0.663225,2.248149
55108,0.380282,-13.543779,4.968203,1.836496,-0.819842,2.236946
55109,0.941506,-9.239610,5.977096,2.755281,-0.879287,2.231720
55110,0.895793,-4.359663,6.822504,2.851798,-0.886777,2.187254
55111,1.023004,-0.764934,7.929428,2.158911,-0.972687,2.202541
55112,1.412489,-0.067257,8.781509,0.832712,-0.950262,2.378089
55113,1.240943,-1.972089,7.921444,-0.100720,-0.879639,2.406767
55114,0.992078,-4.259212,7.131013,-0.585316,-0.851601,2.425845
55115,0.327726,-6.097923,6.140419,-0.472535,-0.746189,2.428799
55116,-0.163523,-6.357558,7.065815,-0.004346,-0.673061,2.333074
55117,0.011213,-5.506231,8.964040,0.359579,-0.539725,2.246147
55118,0.004166,-4.242049,10.560889,0.552058,-0.416159,2.183930
55119,0.453160,-3.296251,11.823565,0.425472,-0.350413,2.151981
55120,0.584612,-3.633699,10.632756,0.001788,-0.348287,2.197850
55121,0.514433,-4.908168,8.568241,-0.316246,-0.447901,2.291294
55122,0.472568,-5.751837,7.722445,-0.477975,-0.557743,2.352592
55123,0.197250,-5.947190,7.119151,-0.566665,-0.747358,2.374173
55124,0.333978,-5.981009,6.716000,-0.624544,-0.984449,2.405997
55125,0.753147,-6.593147,6.657500,-0.675358,-1.160414,2.485059
55126,1.159282,-7.636764,6.701929,-0.620023,-1.245420,2.576948
55127,1.262683,-8.304813,6.807891,-0.337908,-1.269400,2.650734
55128,1.156978,-7.765230,7.355109,0.027917,-1.226080,2.707498
55129,0.585375,-6.662089,7.590903,0.227991,-1.185939,2.793446
55130,0.183161,-5.568033,8.267395,0.208579,-1.125712,2.878148
55131,-0.049581,-4.664888,9.066527,0.028680,-1.033779,2.929821
55132,-0.337516,-4.450393,9.674077,-0.261615,-0.946325,2.970546
55133,-0.543379,-4.710009,9.960709,-0.496226,-0.862971,2.996859
55134,-0.823977,-5.188407,9.551095,-0.611182,-0.814447,3.014721
55135,-0.983050,-5.731047,8.930397,-0.570452,-0.818248,3.034920
55136,-1.322198,-5.922236,8.463483,-0.404645,-0.855225,3.043095
55137,-1.488648,-5.513950,8.415964,-0.257100,-0.916554,3.041189
55138,-1.493202,-4.722563,8.603015,-0.204845,-0.971214,3.034920
55139,-1.344409,-4.181634,9.102912,-0.288139,-1.020731,3.027604
55140,-1.299318,-4.015667,9.334811,-0.393812,-1.052614,3.017636
55141,-1.476210,-4.230730,9.395905,-0.446392,-1.066069,2.987961
55142,-1.670407,-4.152030,9.306657,-0.455573,-1.068595,2.963442
55143,-1.405571,-2.947545,9.578605,-0.596674,-1.042498,2.940791
55144,-0.900755,-0.929224,10.577148,-1.035200,-0.966913,2.908085
55145,-0.720387,0.955342,11.435860,-1.997657,-0.893110,2.914517
55146,-1.435671,1.230793,10.815497,-3.245078,-0.835286,2.898786
55147,-2.121142,-1.379004,9.364240,-4.172211,-0.826053,2.868165
55148,-2.547431,-5.697884,7.962540,-4.467928,-0.828804,2.911667
55149,-2.480704,-10.476904,6.530989,-3.690248,-0.833015,2.950434
55150,-2.071010,-13.393428,6.105221,-2.040561,-0.792933,2.826500
55151,-1.444062,-12.686229,6.629452,-0.274696,-0.728074,2.770983
55152,-1.172194,-9.102349,7.350771,0.968941,-0.627540,2.794692
55153,-1.088903,-4.501696,8.456358,1.367440,-0.485889,2.803092
55154,-1.154394,-1.079774,9.368335,0.642825,-0.417842,2.909205
55155,-1.886994,-0.632112,9.676251,-0.769755,-0.406456,3.089627
55156,-2.701886,-3.315019,8.141845,-1.791857,-0.542514,3.137637
55157,-3.215649,-6.775181,6.138121,-2.038830,-0.820759,3.176340
55158,-3.707771,-9.169091,4.082459,-1.499217,-1.072960,3.141697
55159,-4.093088,-8.603836,3.476035,-0.741379,-1.316023,3.075371
55160,-4.053773,-6.557401,4.082870,-0.221199,-1.584559,3.026735
55161,-3.341118,-4.423547,5.416146,0.040542,-1.781356,2.968183
55162,-2.652006,-2.776343,6.793026,0.000366,-1.872664,2.892008
55163,-2.255563,-2.005692,7.777560,-0.188478,-1.929624,2.810718
55164,-1.639820,-2.179487,8.601474,-0.341800,-1.919349,2.690335
55165,-1.206060,-2.700457,9.109660,-0.378960,-1.833883,2.578083
55166,-1.028594,-2.938879,9.556842,-0.227001,-1.730564,2.429002
55167,-0.709856,-3.010807,9.946994,0.029068,-1.576590,2.276642
55168,-0.491128,-2.638976,10.566403,0.355428,-1.347638,2.134646
55169,-0.609070,-1.816872,10.956291,0.570004,-1.100208,2.007346
55170,-0.939197,-1.066791,11.409225,0.603288,-0.857088,1.890083
55171,-1.757343,-0.883725,11.448501,0.419037,-0.636137,1.811907
55172,-2.660003,-1.385127,10.411302,0.182550,-0.502051,1.756689
55173,-3.395095,-2.024213,8.877377,-0.007045,-0.475565,1.682763
55174,-3.765684,-2.606326,7.489468,-0.171844,-0.524692,1.625766
55175,-4.256151,-2.701401,6.448755,-0.301662,-0.651508,1.608344
55176,-4.908533,-2.310512,5.798921,-0.447923,-0.835559,1.569571
55177,-5.026314,-1.781462,5.583003,-0.741443,-1.076053,1.509859
55178,-4.425567,-1.686745,6.042670,-1.064744,-1.316644,1.428828
55179,-3.882593,-1.959364,6.479633,-1.254687,-1.528655,1.330670
55180,-3.116931,-2.541771,7.702020,-1.230768,-1.689360,1.201723
55181,-2.431152,-3.079999,9.012105,-1.113433,-1.753520,1.087189
55182,-1.648083,-3.704611,10.513893,-1.060792,-1.689275,1.077567
55183,-1.397616,-3.627449,11.111989,-0.844780,-1.432785,0.946029
55184,-0.720100,-3.738656,12.069601,-0.542110,-1.074159,0.761718
55185,-0.360495,-5.544853,12.409477,0.017472,-0.596565,0.680925
55186,-0.431519,-7.289176,12.224111,1.200126,-0.086838,0.600162
55187,-0.460822,-6.362107,12.597924,2.736657,0.408992,0.376760
55188,-0.469452,-2.505115,11.976756,3.663931,0.786512,0.092939
55189,-1.171732,1.830725,10.652072,3.519648,0.975329,-0.201440
55190,-2.401731,4.741876,9.287770,2.124860,0.932435,-0.270349
55191,-3.950093,3.921171,6.686726,0.059069,0.767316,-0.189210
55192,-5.084543,0.649843,3.921154,-1.491707,0.503866,-0.079279
55193,-5.711952,-2.500164,2.506205,-2.260065,0.113385,-0.026572
55194,-4.824966,-3.226228,2.743698,-2.319994,-0.279670,-0.094146
55195,-3.730789,-2.534614,4.356519,-2.366719,-0.572999,-0.082193
55196,-2.935789,-2.522194,7.066509,-2.378363,-0.731487,-0.125616
55197,-2.000625,-3.509890,8.799989,-2.227475,-0.710684,-0.242391
55198,-1.114917,-4.813433,10.183331,-1.711133,-0.509515,-0.367104
55199,-0.649776,-5.178098,11.094704,-0.997893,-0.193302,-0.488652
55200,-0.558309,-4.346202,11.751236,-0.400823,0.176223,-0.609473
55201,-0.658434,-2.961968,12.319307,-0.149055,0.547507,-0.712566
55202,-0.651824,-2.236440,12.418753,-0.308747,0.907562,-0.775454
55203,-1.147405,-2.958509,9.862271,-0.617724,1.198041,-0.795026
55204,-2.048790,-4.745295,6.492974,-0.801656,1.272292,-0.731332
55205,-3.741571,-6.183615,3.834110,-0.684909,1.169974,-0.640070
55206,-5.353838,-6.182331,2.445439,-0.461181,0.890741,-0.632516
55207,-5.787857,-4.694197,2.699913,-0.438211,0.522283,-0.601353
55208,-5.282931,-3.120930,4.244129,-0.687561,0.201878,-0.593148
55209,-4.463104,-2.422598,6.023738,-1.105240,-0.035192,-0.636767
55210,-3.510815,-3.167916,7.028876,-1.358327,-0.165578,-0.717052
55211,-2.950241,-4.420592,7.937291,-1.188008,-0.183543,-0.811595
55212,-2.277687,-5.500838,9.305486,-0.719841,-0.076113,-0.900130
55213,-1.457115,-5.706328,11.012932,-0.129187,0.201687,-1.005018
55214,-0.796954,-5.183622,12.571424,0.289561,0.597676,-1.110154
55215,-0.664768,-4.258789,13.135685,0.348984,1.030442,-1.160309
55216,-1.094868,-3.467799,12.298937,0.047286,1.396630,-1.171005
55217,-1.977537,-3.611174,10.032659,-0.498638,1.641066,-1.112983
55218,-3.498149,-5.029735,7.107442,-1.041908,1.687861,-1.000587
55219,-4.807335,-7.213363,4.036598,-1.299591,1.545110,-0.844594
55220,-5.897732,-8.853853,2.009641,-1.152880,1.246088,-0.735234
55221,-6.148091,-8.655308,1.498877,-0.779292,0.877361,-0.742930
55222,-5.715114,-7.071800,2.747121,-0.565966,0.499309,-0.710397
55223,-4.906304,-5.381696,4.677117,-0.613790,0.186267,-0.723352
55224,-4.030033,-4.417093,6.183345,-0.845079,-0.014847,-0.750633
55225,-3.511557,-4.327042,7.369588,-1.016700,-0.094100,-0.796635
55226,-2.978973,-4.916528,8.630590,-1.018293,-0.036772,-0.872928
55227,-2.267705,-5.572618,10.030321,-0.760275,0.169652,-0.980594
55228,-1.703433,-5.587220,11.092365,-0.312273,0.501372,-1.131989
55229,-1.487524,-5.255936,11.583875,0.044745,0.864622,-1.288049
55230,-1.456966,-4.825229,11.197412,0.211796,1.211543,-1.401193
55231,-1.618567,-4.188164,10.205088,0.228032,1.445964,-1.519879
55232,-2.056750,-3.594790,8.632319,-0.020005,1.568266,-1.588315
55233,-3.075213,-3.606631,6.994933,-0.496560,1.533763,-1.627013
55234,-3.963559,-4.855414,5.225441,-1.065685,1.384200,-1.634633
55235,-4.662283,-7.080545,3.112551,-1.452055,1.150365,-1.593669
55236,-4.809939,-9.053151,1.578111,-1.432892,0.832559,-1.528337
55237,-4.984147,-9.492492,1.228623,-1.152849,0.477243,-1.498264
55238,-4.812164,-8.356942,2.166384,-0.975539,0.143837,-1.475857
55239,-4.167734,-7.274404,4.349749,-1.098327,-0.123971,-1.401541
55240,-3.244654,-6.840627,6.650945,-1.432717,-0.247461,-1.324840
55241,-3.237186,-6.446507,7.679569,-1.708732,-0.247965,-1.327209
55242,-3.457692,-4.726336,6.549213,-1.735569,-0.352124,-1.499918
55243,-1.877300,-3.624273,6.393740,-1.783161,-0.353945,-1.604597
55244,-0.705157,-4.352680,6.489056,-1.885233,-0.116843,-1.639189
55245,-0.195916,-6.522049,6.956308,-1.716822,0.194606,-1.679411
55246,0.317453,-8.677386,7.576057,-1.217622,0.582815,-1.728603
55247,0.121635,-9.430712,8.067731,-0.492686,1.021227,-1.826065
55248,-0.168786,-8.628396,8.423224,-0.027646,1.318283,-1.902237
55249,-0.548761,-7.558196,6.745356,0.133139,1.435325,-1.937904
55250,-0.919976,-6.784962,4.743915,-0.065030,1.398282,-1.961592
55251,-1.263992,-6.188159,3.034082,-0.457797,1.238874,-1.984565
55252,-1.263475,-5.822101,2.166606,-0.994232,1.004332,-2.022219
55253,-1.126755,-6.067478,1.761112,-1.551669,0.771771,-2.073270
55254,-0.972628,-7.982071,0.721406,-2.063868,0.505049,-2.032464
55255,-0.810075,-10.992778,-0.621419,-2.058926,0.258417,-1.924341
55256,-0.711922,-13.031012,-0.738815,-1.354789,0.097263,-2.049902
55257,-0.325579,-13.014847,0.750018,-0.489505,-0.031571,-2.053517
55258,-0.255105,-11.225364,2.456427,0.159403,-0.078510,-2.009239
55259,-0.115100,-8.196088,3.768462,0.459822,-0.112216,-2.072081
55260,0.644416,-5.860175,5.153558,0.323483,-0.021702,-2.093749
55261,0.862581,-4.935402,5.722882,-0.067171,0.184129,-2.111549
55262,1.050892,-4.986074,5.985402,-0.364667,0.424694,-2.182737
55263,1.022710,-5.399022,5.828090,-0.490505,0.713398,-2.279859
55264,0.675774,-5.960820,5.111138,-0.509243,0.992139,-2.388784
55265,0.361871,-6.829034,4.069004,-0.498844,1.210697,-2.462697
55266,0.613954,-7.592126,3.310625,-0.504319,1.389239,-2.543586
55267,1.442619,-8.236064,2.408796,-0.576544,1.448408,-2.611634
55268,2.660020,-8.657468,1.623933,-0.696328,1.361815,-2.660805
55269,3.363303,-8.081520,0.892476,-0.905829,1.182625,-2.675645
55270,3.365519,-6.542087,0.989435,-1.375601,0.906763,-2.677359
55271,3.084638,-5.418240,1.226659,-2.134851,0.583196,-2.653239
55272,2.906559,-5.971756,1.283535,-2.902621,0.326782,-2.620317
55273,2.849312,-8.055927,1.467938,-3.326607,0.167703,-2.577500
55274,2.740454,-10.239605,1.335394,-3.234995,0.053579,-2.576018
55275,3.096822,-12.344016,1.040556,-2.740484,-0.046423,-2.588175
55276,3.822874,-14.423407,0.662075,-1.842129,-0.032403,-2.523978
55277,4.080909,-15.440779,0.984864,-0.569726,0.110408,-2.570229
55278,3.675262,-14.450477,2.121745,0.648180,0.247982,-2.534943
55279,3.060669,-11.610380,3.568434,1.475316,0.392858,-2.477115
55280,2.430610,-7.620478,4.840212,1.610828,0.533142,-2.476795
55281,2.083345,-4.016941,5.268812,0.915659,0.583046,-2.515324
55282,2.667348,-2.397987,5.813076,-0.402239,0.588932,-2.482782
55283,3.648592,-3.684899,5.305641,-1.756826,0.633565,-2.468637
55284,4.602625,-7.316898,3.951954,-2.541334,0.590348,-2.418320
55285,5.501239,-11.597575,2.445264,-2.469044,0.505037,-2.342517
55286,6.179142,-13.684380,1.745893,-1.596733,0.488009,-2.399526
55287,6.407846,-12.878349,2.126119,-0.773187,0.397548,-2.341836
55288,6.596923,-10.103199,3.293713,-0.436241,0.329227,-2.241673
55289,6.730409,-6.783293,4.897318,-0.844383,0.318528,-2.190998
55290,7.054894,-4.113861,5.677465,-1.937322,0.352349,-2.143084
55291,7.197727,-3.208185,4.843715,-3.353252,0.471154,-2.003228
55292,6.944343,-5.094970,1.921951,-4.430022,0.596708,-1.915868
55293,7.165428,-8.898796,-1.313163,-4.735707,0.698316,-1.786826
55294,6.959443,-13.352350,-4.164103,-4.001220,0.744058,-1.673824
55295,7.161349,-15.528384,-4.519773,-2.413199,0.789737,-1.751417
55296,7.292429,-14.540352,-2.680509,-0.903470,0.820371,-1.637185
55297,6.716727,-11.164256,-0.090200,0.024583,0.912532,-1.553549
55298,6.195348,-6.829169,1.908744,0.040490,1.005501,-1.606512
55299,6.159555,-3.508537,2.648970,-0.880126,0.997465,-1.624668
55300,6.716644,-2.041683,2.171111,-2.266028,0.890484,-1.502452
55301,7.223012,-4.211440,-0.247507,-3.405699,0.742729,-1.345149
55302,7.572735,-8.812971,-2.699907,-3.721876,0.598847,-1.140074
55303,7.123685,-13.663816,-4.240938,-2.857030,0.520005,-1.203539
55304,7.011733,-15.085326,-3.930885,-1.176553,0.385046,-1.400182
55305,6.862990,-13.725691,-2.886021,0.392726,0.218574,-1.420203
55306,6.944234,-10.620533,-1.335252,1.593178,0.080203,-1.490284
55307,7.331326,-7.373399,0.058732,2.115645,-0.002895,-1.586726
55308,7.760731,-5.013203,1.031834,2.074326,-0.017183,-1.630541
55309,8.179499,-3.577229,1.495195,1.658351,-0.014029,-1.626299
55310,8.682393,-2.907739,1.559174,1.130116,0.005800,-1.601791
55311,9.212409,-2.952832,1.601215,0.568538,0.084813,-1.549939
55312,9.106816,-3.600689,1.434039,0.072640,0.209893,-1.506581
55313,8.755572,-4.028721,1.399729,-0.327795,0.320297,-1.493956
55314,8.343661,-4.222013,1.481810,-0.652254,0.423093,-1.501780
55315,8.198543,-4.152113,1.305026,-0.964810,0.464410,-1.522305
55316,8.660433,-4.052967,1.938669,-1.203900,0.473665,-1.534631
55317,9.106000,-4.218349,1.953997,-1.353857,0.417897,-1.527422
55318,9.336427,-5.225161,0.751609,-1.205791,0.285017,-1.531768
55319,9.141189,-7.415866,-1.484269,-0.622719,0.088135,-1.535637
55320,8.746298,-9.365485,-3.022337,0.532380,-0.114665,-1.675795
55321,9.078237,-8.776257,-2.532419,1.737016,-0.342736,-1.847801
55322,10.148015,-6.058458,-0.988983,2.362868,-0.558734,-1.947012
55323,11.122099,-2.343157,0.562689,2.318511,-0.600550,-2.176065
55324,11.785209,0.944496,1.159510,1.633191,-0.560377,-2.218814
55325,11.862452,1.874539,0.753319,0.356627,-0.426216,-1.736606
55326,11.197866,-0.701136,-0.172112,-0.593359,-0.267984,-1.402855
55327,10.873061,-3.371241,-0.167351,-1.079367,-0.103827,-1.149476
55328,10.139792,-5.548349,0.346440,-1.086997,0.078829,-1.028594
55329,10.270720,-1.597086,3.708648,-0.660291,0.228558,-1.332659
55330,10.861486,-0.282587,6.790427,-2.397141,0.313455,-1.022444
55331,9.841642,-5.907128,1.385408,-3.007050,0.254130,-0.608504
55332,8.637572,-8.712566,0.991193,-2.003912,0.412688,-0.915925
55333,8.902853,-7.612876,1.137190,-1.122529,0.323853,-1.001602
55334,9.091881,-6.229684,1.446716,-0.590040,0.359931,-1.004507
55335,9.501091,-5.711436,1.337948,-0.230433,0.345159,-0.988560
55336,9.864121,-5.329661,1.845833,0.193014,0.402560,-1.005947
55337,9.819426,-5.542049,1.954054,0.581250,0.476744,-1.028830
55338,9.908474,-4.637648,2.435254,1.063614,0.486205,-1.034792
55339,10.360628,-3.213752,2.378584,1.283782,0.474255,-1.033953
55340,10.195309,-2.695156,1.531541,1.160812,0.448803,-0.938445
55341,9.862406,-2.581595,0.873345,1.075682,0.382895,-0.921913
55342,9.801227,-2.076680,0.880145,0.893992,0.300505,-0.934757
55343,10.014404,-1.381832,0.898099,0.568451,0.246031,-0.953112
55344,10.354507,-1.189417,0.599739,0.114165,0.210257,-0.867036
55345,10.563022,-1.937415,0.254518,-0.193103,0.218118,-0.775632
55346,10.517049,-2.987056,-0.101743,-0.287516,0.211593,-0.685133
55347,10.378404,-3.658106,-0.274407,-0.136247,0.233551,-0.598395
55348,10.084471,-3.333684,0.130812,0.009176,0.275446,-0.478614
55349,9.695939,-2.383535,0.865625,0.024639,0.301150,-0.413323
55350,9.431172,-1.435935,1.649466,-0.182474,0.318732,-0.389723
55351,9.315620,-1.358078,1.766743,-0.499399,0.293407,-0.354513
55352,9.366448,-2.027891,1.421188,-0.719796,0.281057,-0.352487
55353,9.540128,-2.657932,1.073510,-0.804977,0.260928,-0.352569
55354,9.759989,-2.982065,1.384348,-0.760843,0.220982,-0.337316
55355,9.845921,-3.230661,1.642188,-0.629934,0.176081,-0.286177
55356,9.722182,-3.891327,1.258366,-0.314433,0.125726,-0.205988
55357,9.512830,-4.238482,0.882169,0.158690,0.094605,-0.145014
55358,9.450651,-3.623221,0.901716,0.660682,0.070610,-0.125951
55359,9.506890,-2.244243,0.966432,0.927223,0.020869,-0.104628
55360,9.975085,-0.595972,1.511504,0.890209,0.002932,-0.110922
55361,10.556484,0.904879,2.204874,0.581844,0.017801,-0.168259
55362,11.017627,2.068711,2.599224,-0.051148,0.031657,-0.075536
55363,10.674021,1.656051,2.196341,-0.733694,0.069748,0.018766
55364,10.363153,0.496182,1.733952,-1.156664,0.091734,0.006745
55365,10.110792,-1.272914,1.177033,-1.388357,0.110298,0.033679
55366,9.702845,-2.978599,0.651358,-1.288468,0.176608,0.035120
55367,9.369163,-4.169587,0.220589,-0.937964,0.239945,-0.009477
55368,9.039044,-3.941403,0.055127,-0.408740,0.284827,-0.126521
55369,9.134380,-2.756277,0.737472,-0.117458,0.268963,-0.172123
55370,9.474620,-1.896371,1.415436,-0.073816,0.262266,-0.188946
55371,9.701617,-2.073545,1.722554,-0.170873,0.240248,-0.187405
55372,9.945923,-2.752455,2.072770,-0.184443,0.233458,-0.205393
55373,9.746722,-3.270605,2.072261,-0.085843,0.237336,-0.202009
55374,9.400865,-3.778424,1.587360,0.114568,0.190590,-0.178328
55375,9.285029,-3.739659,1.016279,0.366414,0.152177,-0.156298
55376,9.214881,-3.232558,0.479526,0.561364,0.094394,-0.115816
55377,9.254101,-2.581671,0.130693,0.688642,0.026311,-0.071722
55378,9.402112,-2.136812,0.331620,0.700068,-0.040002,0.006400
55379,9.584462,-1.850028,0.756887,0.655553,-0.052798,0.077951
55380,9.709407,-1.260907,1.193915,0.524727,-0.052745,0.131268
55381,9.754935,-0.464069,1.525790,0.286168,-0.022662,0.159084
55382,9.806418,0.210950,1.740764,-0.125528,0.005813,0.206845
55383,9.481483,-0.059899,1.609932,-0.591867,0.027914,0.262610
55384,9.263312,-0.686036,1.337670,-0.877138,0.013973,0.262076
55385,9.417003,-1.529343,0.742494,-0.978135,-0.009308,0.262136
55386,9.549932,-2.414567,0.321676,-0.837488,-0.018413,0.265967
55387,9.697857,-3.069572,0.238107,-0.546560,-0.010526,0.251688
55388,9.722360,-3.081376,0.295896,-0.169422,0.004631,0.236160
55389,9.640807,-2.349213,0.650508,0.139847,0.007346,0.204204
55390,9.696008,-1.550428,1.065627,0.307213,-0.002528,0.148951
55391,9.756691,-1.083058,1.461304,0.343223,-0.013755,0.116912
55392,9.724343,-0.876231,1.808904,0.306777,-0.027377,0.086192
55393,9.727795,-0.987689,1.810025,0.248535,-0.041111,0.065431
55394,9.887113,-1.207638,1.619549,0.192264,-0.056606,0.068845
55395,10.132239,-1.317466,1.443376,0.163898,-0.071810,0.074977
55396,10.115001,-1.260422,1.347544,0.155621,-0.066366,0.085326
55397,9.986452,-1.009405,1.307625,0.141185,-0.090239,0.085018
55398,9.952717,-0.920155,1.286363,0.099386,-0.122707,0.102814
55399,10.034005,-0.938485,1.271474,0.050318,-0.156491,0.108203
55400,10.214787,-1.083572,1.344453,0.030035,-0.169980,0.105319
55401,10.345976,-1.067268,1.372633,0.026921,-0.176230,0.099653
55402,10.370148,-0.964040,1.460708,0.016654,-0.171170,0.090837
55403,10.168479,-0.786506,1.644867,-0.023517,-0.141469,0.082988
55404,9.717610,-0.673040,1.651975,-0.106010,-0.123789,0.051680
55405,9.477631,-0.848347,1.642362,-0.176930,-0.107457,0.025672
55406,9.464635,-1.179833,1.649618,-0.223080,-0.095028,-0.012919
55407,9.575919,-1.486998,1.522353,-0.222162,-0.072724,-0.037777
55408,9.796713,-1.709129,1.510494,-0.185377,-0.043953,-0.073502
55409,9.874209,-1.751955,1.713101,-0.140203,-0.002977,-0.103903
55410,9.849579,-1.697421,1.882460,-0.123467,0.042629,-0.117560
55411,9.699024,-1.658115,1.911064,-0.133988,0.079013,-0.138163
55412,9.542110,-1.652482,1.872576,-0.171120,0.095060,-0.141449
55413,9.485352,-1.742864,1.812244,-0.229708,0.105823,-0.155441
55414,9.520238,-1.939785,1.709502,-0.270566,0.109957,-0.163912
55415,9.579712,-2.299606,1.476581,-0.253085,0.107639,-0.168533
55416,9.650209,-2.645650,1.262349,-0.154498,0.095900,-0.169970
55417,9.635562,-2.795306,1.221022,0.008356,0.092444,-0.161371
55418,9.577911,-2.629066,1.173038,0.161430,0.087786,-0.145923
55419,9.518535,-2.353130,1.246163,0.260044,0.084055,-0.129413
55420,9.458228,-2.165192,1.370034,0.268514,0.089263,-0.105627
55421,9.433389,-1.988365,1.511806,0.220877,0.088574,-0.084792
55422,9.461200,-1.998876,1.523603,0.132687,0.094892,-0.074568
55423,9.478941,-2.110200,1.506449,0.070965,0.099663,-0.073835
55424,9.526432,-2.210752,1.438189,0.050269,0.100233,-0.074538
55425,9.637799,-2.255170,1.337806,0.048476,0.103452,-0.061050
55426,9.713389,-2.204056,1.227272,0.059539,0.109180,-0.050436
55427,9.653618,-2.017917,1.127164,0.067797,0.104438,-0.035303
