// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03643,-0.044606,-2.074057,12.129781,-0.424374,0.235196,2.493388
03644,-0.345141,-2.543382,11.654591,-0.944079,0.250661,2.525878
03645,-0.718624,-4.379666,10.664864,-1.158552,0.220315,2.561562
03646,-1.017748,-6.931286,8.935249,-0.954835,0.107003,2.607402
03647,-1.183296,-8.501352,7.480348,-0.185971,-0.016887,2.635784
03648,-1.421453,-7.444003,6.638257,0.726714,-0.175639,2.579907
03649,-1.217127,-4.786848,6.609156,1.344049,-0.335214,2.519663
03650,-0.725764,-2.190677,7.806106,1.445816,-0.386665,2.520349
03651,-0.248741,-0.457251,9.108138,0.963794,-0.360021,2.569420
03652,-0.050630,-0.155569,9.719624,0.106837,-0.295408,2.632266
03653,-0.150545,-1.090522,10.022956,-0.664495,-0.217775,2.659905
03654,-0.589241,-2.361776,9.970512,-1.200753,-0.126333,2.661007
03655,-0.868156,-3.554355,9.289806,-1.432606,-0.088737,2.654112
03656,-0.711005,-4.920490,9.275630,-1.363952,-0.052987,2.664501
03657,-0.622628,-6.397648,9.280927,-1.140268,-0.029990,2.719774
03658,-0.744311,-7.495003,8.283958,-0.703460,-0.054198,2.797110
03659,-0.883509,-7.064608,7.546739,-0.102310,-0.122935,2.850653
03660,-1.124649,-5.413307,7.649335,0.233436,-0.238292,2.956145
03661,-1.489028,-3.283786,7.842623,0.261247,-0.370466,3.013630
03662,-1.586295,-2.047128,8.228581,-0.026036,-0.516740,3.053313
03663,-1.507850,-3.277766,8.097301,-0.276823,-0.596216,3.105953
03664,-1.392676,-6.145980,7.682230,-0.105366,-0.610435,3.168256
03665,-1.219337,-8.903539,7.035435,0.749495,-0.600915,3.208776
03666,-0.874152,-8.962689,6.543762,2.086676,-0.547915,3.160552
03667,-0.481104,-5.159364,6.993873,3.336546,-0.413237,3.059448
03668,-0.042915,0.175966,8.409060,3.943075,-0.211292,2.913867
03669,0.115990,5.336091,10.364290,3.588093,0.024350,2.806867
03670,-0.068071,8.711536,12.816945,1.998250,0.274598,2.804702
03671,-0.832696,7.463762,13.088388,-0.290479,0.555431,2.907537
03672,-2.365960,3.295429,11.467907,-1.647476,0.626505,2.905702
03673,-3.528492,-1.966392,7.876519,-2.213112,0.455421,3.030472
03674,-4.602574,-5.857563,5.492424,-0.915500,0.152733,2.938703
03675,-3.839650,-4.358642,6.444314,0.332206,-0.148238,2.697096
03676,-2.803580,-1.235490,7.315806,1.047377,-0.325266,2.665855
03677,-2.009805,2.553641,9.241693,1.066184,-0.394912,2.617898
03678,-1.303607,4.301427,10.506985,0.209856,-0.393785,2.621422
03679,-1.052815,3.579358,10.797786,-0.608546,-0.290057,2.620233
03680,-1.317729,2.190719,10.901632,-1.021596,-0.209868,2.542010
03681,-1.518504,1.176130,10.625671,-1.147911,-0.129074,2.429328
03682,-1.453060,0.680188,10.897743,-1.108001,0.005203,2.329253
03683,-1.502286,0.425079,10.782215,-1.104548,0.152995,2.250767
03684,-1.641660,0.334403,10.587539,-1.108105,0.289415,2.181172
03685,-1.831612,0.194433,10.412251,-1.094286,0.392683,2.114940
03686,-2.174160,-0.019944,9.845577,-1.100924,0.432868,2.115931
03687,-2.887009,0.149797,8.727648,-1.072087,0.370939,2.083108
03688,-3.555118,0.503931,7.938120,-1.201238,0.209212,2.062012
03689,-3.844275,0.874818,7.496037,-1.509157,-0.003372,2.053949
03690,-3.806671,1.027794,7.670496,-1.912178,-0.224928,2.026169
03691,-3.631635,0.302148,7.732041,-2.331630,-0.464446,2.012085
03692,-3.288469,-1.465933,7.694109,-2.484982,-0.634668,2.032883
03693,-3.194266,-3.401664,7.368479,-2.253485,-0.771587,2.034549
03694,-2.890187,-4.293002,7.985764,-1.535149,-0.834257,1.998998
03695,-2.439509,-3.214444,9.013167,-0.858445,-0.810734,1.967775
03696,-2.190872,-1.164424,10.308017,-0.370377,-0.715265,1.888286
03697,-1.652414,0.233153,11.494112,-0.395536,-0.566285,1.840488
03698,-1.193034,0.829380,11.854295,-0.524902,-0.343547,1.759072
03699,-1.001568,1.579398,11.957653,-0.709913,-0.091303,1.637356
03700,-1.383321,1.676233,11.000490,-0.873042,0.153674,1.507706
03701,-2.066094,0.482327,9.412323,-0.878439,0.301366,1.392827
03702,-2.957172,-1.582142,6.984866,-0.550737,0.365419,1.312267
03703,-4.050031,-2.955322,4.962818,0.217474,0.316526,1.232629
03704,-4.938649,-2.222533,4.062728,0.989412,0.178777,1.141320
03705,-5.110321,0.922027,4.928751,1.250536,-0.020621,1.011840
03706,-4.771712,4.403354,6.609717,0.680406,-0.279897,0.894700
03707,-3.782658,6.347671,8.556818,-0.820580,-0.538580,0.824294
03708,-2.583244,5.185364,8.909174,-2.714343,-0.653807,0.804581
03709,-2.253309,1.291680,8.716506,-3.868617,-0.721075,0.745265
03710,-2.058754,-3.354791,8.808260,-3.968491,-0.757599,0.704397
03711,-2.200436,-7.185772,8.981614,-2.811999,-0.770524,0.622242
03712,-1.784333,-7.620977,10.044589,-1.066454,-0.631381,0.467578
03713,-1.724837,-5.248462,10.835307,0.353476,-0.420770,0.384574
03714,-1.408807,-1.415024,11.808013,1.287536,-0.175861,0.221347
03715,-1.076893,2.612937,12.838194,1.279651,0.112900,0.006365
03716,-0.894923,5.338023,13.308094,0.336595,0.440795,-0.180042
03717,-1.157243,4.752499,11.643083,-1.209330,0.739101,-0.228802
03718,-1.991766,1.862262,8.872162,-2.339261,0.915377,-0.227504
03719,-3.543116,-1.828100,5.323006,-2.838280,0.861022,-0.168648
03720,-4.867841,-4.750040,3.318777,-2.469078,0.607995,-0.215658
03721,-5.052159,-5.523154,2.762871,-1.953361,0.230358,-0.380682
03722,-4.169532,-4.472090,3.852368,-1.588724,-0.184199,-0.451815
03723,-2.991518,-3.253590,6.774362,-1.468968,-0.453397,-0.503666
03724,-2.649034,-2.639179,8.779541,-1.664160,-0.658761,-0.498326
03725,-2.517466,-3.135547,9.386003,-1.808106,-0.761252,-0.499680
03726,-2.371930,-4.425779,9.836961,-1.746715,-0.712251,-0.504497
03727,-1.807058,-5.088833,10.436510,-1.389093,-0.545776,-0.533971
03728,-1.133304,-4.237758,11.105368,-0.948165,-0.279300,-0.620983
03729,-0.654891,-2.606124,11.913976,-0.641092,0.062329,-0.747664
03730,-0.950573,-1.068095,12.047556,-0.718623,0.427158,-0.885057
03731,-1.277126,-0.677968,10.900199,-1.052587,0.697280,-1.013661
03732,-1.764660,-0.829851,8.866873,-1.437224,0.839247,-1.130716
03733,-2.700090,-1.485491,6.510602,-1.828912,0.824877,-1.234633
03734,-3.480050,-2.415859,4.698388,-2.118924,0.668768,-1.317624
03735,-3.953183,-3.326184,3.376605,-2.242016,0.466818,-1.436500
03736,-4.098174,-4.262823,2.569138,-2.259890,0.209223,-1.547627
03737,-3.659368,-5.475953,2.923617,-2.074848,-0.051590,-1.647208
03738,-2.723375,-6.368176,4.386029,-1.778554,-0.233570,-1.719703
03739,-2.332114,-6.745635,6.062563,-1.474515,-0.364622,-1.727195
03740,-2.211397,-6.227575,7.500872,-1.291387,-0.426006,-1.696466
03741,-2.089715,-5.699395,8.505652,-1.271959,-0.383368,-1.662964
03742,-1.675842,-5.772744,9.674467,-1.358720,-0.204187,-1.592825
03743,-1.208835,-6.366923,10.812352,-1.350733,0.104688,-1.552291
03744,-0.628829,-7.218236,12.331804,-1.133321,0.504355,-1.537045
03745,-0.147244,-8.108840,12.906494,-0.744269,0.974845,-1.540105
03746,0.131226,-8.858395,12.324408,-0.303428,1.447515,-1.515799
03747,0.262257,-8.894246,11.201640,0.049428,1.863200,-1.422205
03748,-0.215132,-7.472491,9.393772,0.200022,2.173955,-1.324753
03749,-1.097271,-5.552166,8.081526,-0.031884,2.334113,-1.253351
03750,-2.489503,-4.581115,6.320190,-0.567459,2.363790,-1.218973
03751,-3.669510,-5.254254,4.213173,-1.162828,2.196402,-1.226038
03752,-3.883119,-7.589152,2.635784,-1.501181,1.906189,-1.190361
03753,-3.829179,-10.133551,1.790243,-1.326008,1.583687,-1.175203
03754,-3.289465,-11.425169,2.016265,-0.786598,1.256864,-1.283148
03755,-2.696222,-10.989568,3.217145,-0.214431,0.958303,-1.285228
03756,-2.631953,-9.344580,4.460280,0.156076,0.687549,-1.303614
03757,-2.560182,-7.311325,5.728189,0.310846,0.492622,-1.339498
03758,-2.339724,-5.734500,6.532306,0.206074,0.367355,-1.380795
03759,-1.956653,-5.041133,6.936832,-0.022196,0.330261,-1.433034
03760,-1.425882,-5.137400,6.906662,-0.225480,0.386214,-1.505929
03761,-0.992162,-5.331077,7.111849,-0.201721,0.541765,-1.604768
03762,-0.807142,-5.249046,7.327997,-0.088166,0.726636,-1.715852
03763,-0.893381,-4.798055,7.067132,-0.038681,0.869536,-1.801245
03764,-0.763931,-4.115149,6.606871,-0.247718,0.926822,-1.839327
03765,-0.807895,-3.575071,5.886749,-0.748992,0.910605,-1.891196
03766,-0.941062,-4.485508,4.819789,-1.518168,0.778299,-1.891532
03767,-1.084404,-5.836849,3.798799,-2.101950,0.612650,-1.912698
03768,-1.249048,-7.273605,2.674892,-2.402547,0.409522,-1.957219
03769,-1.336176,-8.140590,2.162527,-2.321430,0.193624,-2.012431
03770,-1.184023,-8.955732,1.809457,-2.054717,-0.032580,-2.050614
03771,-0.574102,-9.895289,1.953848,-1.634407,-0.183646,-2.032851
03772,-0.174280,-10.006829,2.634527,-1.057686,-0.211283,-2.057509
03773,-0.478368,-8.861445,3.232492,-0.636294,-0.276625,-2.102724
03774,-0.147574,-7.474112,4.046795,-0.534199,-0.321120,-2.089216
03775,0.408299,-6.195251,4.901978,-0.739073,-0.230709,-2.082188
03776,0.691181,-5.517326,5.342511,-1.207819,-0.113358,-2.104746
03777,0.835835,-5.541380,4.899824,-1.759702,0.016182,-2.135350
03778,0.957169,-6.307974,4.237862,-2.101007,0.133536,-2.195242
03779,1.112697,-7.961703,3.185434,-2.169712,0.200542,-2.282010
03780,1.404712,-10.313142,2.261632,-2.009767,0.156744,-2.218886
03781,1.933201,-12.458902,1.604605,-1.671927,0.105207,-2.149720
03782,2.630719,-12.879740,1.524520,-1.154159,0.042644,-2.124822
03783,2.949268,-11.783515,2.145174,-0.962421,-0.059137,-2.049261
03784,3.061083,-10.328356,2.815319,-1.069024,-0.119528,-2.002630
03785,3.059287,-9.185090,2.774605,-1.450357,-0.116082,-1.980878
03786,3.206743,-8.448651,2.344386,-1.877576,-0.048790,-1.986462
03787,3.609172,-8.390867,2.161390,-2.298264,0.140561,-1.959371
03788,3.692878,-9.110673,1.967177,-2.686957,0.352779,-1.872969
03789,3.824824,-10.877439,1.640946,-2.950053,0.513547,-1.735686
03790,4.092957,-12.663181,1.320303,-2.967094,0.642865,-1.579340
03791,4.347387,-13.951425,1.304592,-2.649548,0.751373,-1.490356
03792,4.313177,-13.997559,1.734476,-2.028614,0.853178,-1.438114
03793,4.147930,-12.735272,2.348434,-1.454261,0.886635,-1.377149
03794,3.738122,-10.973609,2.756935,-1.120377,0.955555,-1.296040
03795,2.960097,-9.143706,2.759584,-1.081812,1.026685,-1.257933
03796,2.171123,-7.817848,2.339923,-1.217241,1.007813,-1.280416
03797,2.013746,-7.529552,2.147247,-1.319352,0.923478,-1.364933
03798,2.018031,-8.580125,1.854316,-1.110773,0.814271,-1.498237
03799,2.063163,-9.983266,1.871595,-0.535521,0.661812,-1.625591
03800,2.244663,-10.857055,2.260801,0.259632,0.494559,-1.743664
03801,2.676256,-10.392573,3.001350,0.936533,0.313280,-1.801979
03802,3.265464,-8.537771,3.944708,1.230472,0.182700,-1.854898
03803,3.652308,-6.373323,4.547707,0.991088,0.104037,-1.954722
03804,4.091567,-4.497172,4.772726,0.310442,0.006561,-2.003815
03805,4.492772,-4.223150,4.114678,-0.599886,-0.061476,-1.995673
03806,5.035094,-5.516802,3.678465,-1.339734,-0.047876,-2.007649
03807,5.416797,-7.640390,2.970010,-1.858708,0.029978,-1.962924
03808,5.914916,-10.081413,2.408532,-2.020684,0.151112,-1.887014
03809,6.206388,-11.512513,2.048813,-1.781178,0.317537,-1.877889
03810,6.044730,-11.089112,1.714426,-1.388908,0.432178,-1.852992
03811,5.670792,-9.820880,1.287116,-1.061137,0.444968,-1.810066
03812,5.354276,-8.268025,1.146029,-0.895777,0.425501,-1.800131
03813,5.216604,-7.026905,1.353202,-0.934833,0.426496,-1.863347
03814,4.827882,-6.872510,1.247094,-1.080892,0.434672,-1.908597
03815,4.585197,-7.982782,1.073883,-1.096535,0.411236,-1.957709
03816,5.093882,-9.044652,1.185272,-1.021213,0.344044,-1.971926
03817,6.337734,-9.415313,1.516031,-0.933018,0.308999,-1.935350
03818,7.212358,-8.295094,1.392571,-0.880819,0.324544,-1.947113
03819,7.461036,-7.008358,0.840389,-0.870070,0.327347,-1.975023
03820,7.410330,-6.586946,0.461658,-0.921750,0.348328,-1.923155
03821,7.117282,-7.667710,-0.071594,-0.934549,0.373869,-1.813142
03822,7.042444,-9.542396,-0.067506,-0.768689,0.408700,-1.670682
03823,7.382465,-11.231853,-0.059097,-0.369076,0.452820,-1.561692
03824,8.279501,-11.543251,0.225374,0.215760,0.484084,-1.518024
03825,8.664988,-9.569434,0.553192,0.694461,0.498242,-1.493299
03826,8.335825,-6.645937,1.050075,0.879182,0.488034,-1.568900
03827,7.790527,-3.968319,1.501989,0.612386,0.462905,-1.666206
03828,7.455434,-2.544934,2.114381,-0.153209,0.410135,-1.606423
03829,7.621320,-2.645869,2.811062,-1.071220,0.353178,-1.555133
03830,8.289307,-3.477497,2.835493,-1.937848,0.349326,-1.539578
03831,8.822898,-5.197673,1.579866,-2.670578,0.335808,-1.424922
03832,9.189244,-6.113721,-0.169641,-3.052548,0.310478,-1.389065
03833,9.616146,-5.991509,-2.295810,-3.063479,0.125587,-1.444046
03834,11.168804,-6.295598,-2.689162,-2.942601,-0.001167,-1.323057
03835,11.882726,-7.396282,-2.971462,-2.733574,0.085876,-1.080319
03836,11.431084,-8.939230,-2.587592,-2.376596,0.192007,-0.805445
03837,10.203023,-9.145597,-1.782083,-1.756034,0.373878,-0.784807
03838,8.742764,-7.542721,-0.834906,-1.248739,0.537517,-0.767236
03839,7.505267,-5.372586,0.045442,-0.971389,0.644345,-0.825036
03840,6.999121,-3.673453,0.452973,-1.095116,0.676423,-0.869420
03841,6.555204,-3.612718,-0.340556,-1.432345,0.613109,-0.794952
03842,6.783437,-4.759200,-0.947250,-1.593996,0.530424,-0.790512
03843,7.495022,-6.115230,-1.218044,-1.554460,0.413281,-0.808749
03844,8.800155,-7.769336,-1.098753,-1.235302,0.284351,-0.828176
03845,9.903852,-9.074453,-0.631216,-0.609374,0.187393,-0.843887
03846,10.510967,-9.237072,-0.200868,0.228320,0.152374,-0.848165
03847,9.946661,-8.599064,-0.334053,0.992925,0.124860,-0.758468
03848,9.051691,-6.692460,-0.288065,1.567685,0.084310,-0.745922
03849,8.511696,-4.228122,0.114386,1.781260,0.064813,-0.830620
03850,8.294519,-2.134017,0.318530,1.606675,0.077480,-0.943308
03851,8.483689,-1.327855,0.164071,1.129744,0.065301,-0.903758
03852,8.552243,-2.559272,-0.297011,0.712116,0.139141,-0.840871
03853,8.566868,-3.722368,-0.274559,0.611139,0.262312,-0.818982
03854,8.403795,-3.886983,0.441615,0.619723,0.379892,-0.829241
03855,8.335798,-2.911998,1.528429,0.503931,0.466823,-0.861910
03856,8.281794,-2.440788,1.291018,0.105484,0.459706,-0.860195
03857,8.430764,-3.241436,0.181866,-0.318031,0.390387,-0.860490
03858,9.200420,-4.645119,-0.810963,-0.534468,0.250084,-0.815161
03859,10.118586,-5.620427,-0.464896,-0.446966,0.168699,-0.812810
03860,10.711080,-5.573549,0.718155,-0.242701,0.169668,-0.759509
03861,10.455146,-5.618196,0.905658,-0.074959,0.162311,-0.628818
03862,9.979010,-5.352945,0.727321,0.143928,0.147530,-0.514154
03863,9.689183,-4.276964,0.714263,0.287016,0.158974,-0.466095
03864,9.469804,-3.018872,0.780099,0.235594,0.185733,-0.464800
03865,9.644116,-2.073324,0.756894,-0.086658,0.187723,-0.443725
03866,9.904252,-1.966065,0.481127,-0.524808,0.221708,-0.387884
03867,9.898004,-2.210638,-0.384599,-0.859734,0.251980,-0.386902
03868,9.903907,-2.953787,-0.887705,-1.031379,0.304938,-0.345636
03869,9.522921,-3.692494,-0.719859,-1.007319,0.330305,-0.293925
03870,9.246348,-3.651276,0.228107,-0.882682,0.315678,-0.285809
03871,9.143065,-2.970792,0.559378,-0.865297,0.281718,-0.277734
03872,9.147519,-2.262472,0.263276,-0.998425,0.228470,-0.280803
03873,9.543038,-2.028681,0.000947,-1.189177,0.147849,-0.312132
03874,10.107625,-2.436014,0.280982,-1.316984,0.113199,-0.342601
03875,10.056963,-3.242452,1.039673,-1.205932,0.183215,-0.379782
03876,9.322261,-4.571891,0.778387,-0.804819,0.225421,-0.376560
03877,8.473324,-6.293807,-0.206442,-0.098356,0.157237,-0.317013
03878,8.282690,-6.774474,-0.891190,0.808842,0.037879,-0.380540
03879,8.982354,-4.810449,-0.480551,1.400958,-0.067640,-0.408324
03880,9.840234,-2.128986,0.135628,1.465581,-0.142439,-0.482906
03881,10.445379,-0.091544,0.489487,1.031217,-0.157936,-0.469788
03882,10.618686,0.226684,0.526424,0.261110,-0.121636,-0.279572
03883,10.069082,-1.587453,0.003087,-0.308783,-0.060718,-0.153130
03884,9.518298,-3.350173,-0.135254,-0.498896,-0.030026,-0.088595
03885,8.937782,-4.624734,-0.270394,-0.317058,-0.020377,-0.117663
03886,8.806173,-4.573932,0.018493,0.032745,-0.047973,-0.191521
03887,8.992712,-4.088405,0.355802,0.257097,-0.077034,-0.204934
03888,9.384769,-3.687396,0.747254,0.406072,-0.088715,-0.214821
03889,9.544451,-3.574866,0.822769,0.511346,-0.078405,-0.215563
03890,9.547560,-3.549549,0.729069,0.600023,-0.072381,-0.211529
03891,9.571516,-3.393878,0.738023,0.683753,-0.072381,-0.219799
03892,9.552724,-3.221391,0.918094,0.740789,-0.061703,-0.232332
03893,9.637514,-3.186359,1.208414,0.817007,-0.054835,-0.249080
03894,9.502018,-3.183560,1.261706,0.877974,-0.031016,-0.250218
03895,9.490972,-3.113095,1.349677,0.945351,-0.018000,-0.254343
03896,9.714984,-2.758374,1.302728,0.955873,0.012661,-0.259333
03897,9.943444,-2.281878,1.328629,0.887079,0.038362,-0.259725
03898,10.060605,-1.869727,1.299277,0.698025,0.056613,-0.235322
03899,10.028124,-1.743281,1.215395,0.449187,0.063658,-0.194243
03900,9.925099,-2.051384,1.036544,0.201985,0.050709,-0.145012
03901,9.897873,-2.595959,0.849951,0.060665,0.032021,-0.091958
03902,9.945841,-3.051867,0.588004,0.042905,0.013210,-0.061703
03903,10.008544,-3.248751,0.417708,0.122775,-0.005248,-0.027988
03904,10.046334,-3.195884,0.303794,0.226227,-0.023383,-0.006505
03905,9.970645,-2.909139,0.295668,0.315932,-0.039361,0.004324
03906,9.819999,-2.601527,0.328090,0.349847,-0.038240,0.017214
03907,9.663220,-2.333355,0.441876,0.348020,-0.029912,0.022873
03908,9.468545,-2.223781,0.542062,0.311948,-0.027447,0.026887
03909,9.340422,-2.193307,0.544205,0.280393,-0.019961,0.012204
03910,9.309177,-2.260269,0.601089,0.259543,-0.025515,0.007874
03911,9.366481,-2.425637,0.640661,0.246616,-0.021709,0.008607
03912,9.463069,-2.466129,0.682739,0.228642,-0.029523,0.020578
03913,9.680260,-2.370725,0.765314,0.195344,-0.038304,0.034596
03914,9.856641,-2.254191,0.817260,0.145877,-0.042207,0.050205
03915,9.789420,-2.380348,0.792721,0.109699,-0.043390,0.067126
03916,9.608180,-2.438088,0.755940,0.123007,-0.031921,0.069123
03917,9.408989,-2.431700,0.754949,0.177445,-0.021410,0.040975
03918,9.280800,-2.401263,0.756260,0.242236,-0.008288,0.006142
03919,9.276795,-2.444149,0.648982,0.278101,-0.000034,-0.022982
03920,9.377062,-2.546254,0.681318,0.323158,0.015487,-0.054313
03921,9.537184,-2.616323,0.676492,0.364490,0.031055,-0.079590
03922,9.523800,-2.404911,0.824603,0.412335,0.048368,-0.095123
03923,9.421587,-2.092142,0.986710,0.391047,0.050093,-0.099261
03924,9.197201,-1.917910,0.944541,0.361527,0.056697,-0.115463
03925,9.089676,-2.030928,0.604433,0.312001,0.033726,-0.142233
03926,9.217644,-2.529824,0.304018,0.305538,0.005807,-0.160116
03927,9.458065,-3.105666,0.242414,0.345916,-0.020016,-0.160668
03928,9.857384,-3.321921,0.368833,0.433414,-0.024925,-0.147782
03929,10.149839,-2.986788,0.535261,0.483090,-0.012119,-0.126411
03930,10.152523,-2.489454,0.689049,0.456563,0.001927,-0.086668
03931,9.892800,-2.066451,0.765599,0.359299,0.008648,-0.039815
03932,9.634571,-2.167255,0.693256,0.232187,-0.014728,0.000364
03933,9.572438,-2.436491,0.714277,0.173246,-0.037529,0.021844
03934,9.598907,-2.750284,0.702087,0.176514,-0.060170,0.036876
03935,9.609881,-2.815190,0.762833,0.229623,-0.063882,0.047869
03936,9.597603,-2.635575,0.824494,0.286275,-0.060595,0.045874
03937,9.627250,-2.397514,0.869182,0.315643,-0.047333,0.042832
03938,9.646708,-2.264289,0.916837,0.329371,-0.025926,0.033167
03939,9.580891,-2.154403,0.985691,0.315093,-0.012630,0.017804
03940,9.571519,-2.059629,1.066767,0.281753,0.014277,0.008214
03941,9.526320,-2.045584,1.103014,0.240130,0.028181,-0.014233
03942,9.505482,-2.064676,1.024487,0.193504,0.032133,-0.023069
03943,9.422679,-2.220081,0.900428,0.164515,0.031161,-0.027364
03944,9.462336,-2.379874,0.844519,0.163380,0.017187,-0.025602
03945,9.455339,-2.494930,0.821657,0.186382,0.002400,-0.017906
03946,9.570848,-2.482048,0.795275,0.205026,-0.012774,-0.008164
03947,9.682795,-2.401800,0.777618,0.222677,-0.020769,0.002918
03948,9.697361,-2.286454,0.717270,0.211218,-0.016532,0.005506
03949,9.703042,-2.132739,0.752063,0.176731,-0.008153,0.008501
03950,9.607013,-2.074972,0.685652,0.124400,0.007745,-0.005021
03951,9.524511,-2.111153,0.677783,0.063555,0.014517,-0.009351
03952,9.504700,-2.245146,0.640338,0.004947,0.019864,-0.011536
03953,9.450793,-2.316772,0.648724,-0.012702,0.022824,-0.023691
03954,9.383436,-2.424889,0.670991,-0.001926,0.016729,-0.032062
03955,9.347170,-2.526025,0.655978,0.023504,0.013534,-0.033224
03956,9.412480,-2.654602,0.623820,0.050559,-0.008644,-0.031047
03957,9.559357,-2.642046,0.747094,0.100129,-0.015713,-0.035685
