// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62211,9.394559,-1.336441,2.420878,0.075942,0.019656,-0.017464
62212,9.380562,-1.295525,2.323715,-0.036208,-0.005424,-0.017654
62213,9.423690,-1.381702,2.189989,-0.023192,-0.026701,-0.022827
62214,9.512547,-1.372749,2.348430,0.059871,-0.010220,-0.026916
62215,9.479543,-1.340526,2.522237,0.033038,-0.006249,-0.034239
62216,9.399846,-1.349282,2.394568,-0.047393,-0.012191,-0.031918
62217,9.415961,-1.502764,2.255215,-0.057055,-0.034172,-0.029531
62218,9.518059,-1.541663,2.257598,0.029317,-0.028501,-0.024565
62219,9.511536,-1.387873,2.426351,0.106350,-0.011176,-0.026909
62220,9.528030,-1.239745,2.553715,0.064499,-0.007129,-0.029155
62221,9.509055,-1.300533,2.439351,-0.043174,-0.017401,-0.026090
62222,9.482207,-1.429830,2.189022,-0.073943,-0.016872,-0.029833
62223,9.476609,-1.485947,2.304753,-0.007264,-0.014140,-0.030143
62224,9.503279,-1.525776,2.380260,-0.045969,-0.005872,-0.028201
62225,9.377866,-1.650572,2.243977,-0.123044,-0.008749,-0.014725
62226,9.343202,-1.786032,2.101428,-0.086229,-0.020883,-0.012550
