// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58888,9.659756,-1.056319,1.769352,0.003492,-0.008290,-0.017154
58889,9.691411,-1.043503,1.794844,0.017600,-0.006280,-0.013700
58890,9.593928,-1.090761,1.795657,0.038147,-0.007766,-0.005810
58891,9.594479,-1.165578,1.712757,0.043541,-0.018648,-0.004135
58892,9.639596,-1.182556,1.619973,0.066632,-0.020219,-0.010905
58893,9.660809,-1.075711,1.595118,0.116242,-0.015425,-0.008879
58894,9.682527,-0.940200,1.741168,0.112219,-0.008508,-0.014577
58895,9.663467,-0.924216,1.735621,0.030793,-0.001357,-0.002596
58896,9.615896,-1.003730,1.597853,-0.024009,-0.013435,0.000254
58897,9.644198,-1.084223,1.619807,-0.026438,-0.016912,0.001540
58898,9.616586,-1.149921,1.657095,-0.009044,-0.013223,0.000539
58899,9.574847,-1.137103,1.723750,0.001021,-0.014694,-0.001769
58900,9.574371,-1.157990,1.777691,0.003164,-0.028458,-0.000085
58901,9.574881,-1.157643,1.775171,0.015657,-0.026455,-0.003679
58902,9.572790,-1.150846,1.796280,0.040540,-0.030517,-0.001981
58903,9.540215,-1.133801,1.735165,0.065979,-0.037912,-0.005606
58904,9.553096,-1.106601,1.752869,0.086317,-0.032907,-0.008762
58905,9.567464,-1.037199,1.659007,0.093336,-0.029315,-0.009606
58906,9.590542,-0.957109,1.665316,0.103939,-0.022519,-0.012749
58907,9.660481,-0.825197,1.638721,0.093138,-0.012424,-0.020621
58908,9.663266,-0.751582,1.696701,0.038035,0.001386,-0.020576
58909,9.662719,-0.846990,1.671726,-0.049183,0.007694,-0.022825
58910,9.648078,-0.942084,1.593772,-0.092971,0.009226,-0.015745
58911,9.630859,-1.031870,1.538700,-0.100973,0.003360,-0.012417
58912,9.586100,-1.187227,1.521691,-0.111703,-0.007528,-0.009952
58913,9.574890,-1.192124,1.443457,-0.086195,-0.009756,-0.008385
58914,9.599449,-1.141934,1.482268,-0.035876,-0.009539,-0.005860
58915,9.583416,-1.126302,1.677950,0.001390,-0.015569,-0.008515
58916,9.668912,-1.115877,1.936471,-0.005807,-0.020815,0.000540
58917,9.687150,-1.171646,2.052532,-0.013167,-0.010269,-0.005891
58918,9.614901,-1.225122,1.956126,-0.006665,-0.004501,-0.005890
58919,9.664572,-1.178934,1.898707,0.025143,-0.008895,-0.005813
58920,9.706408,-1.113886,1.912560,0.065789,0.002410,-0.007727
58921,9.704503,-1.085050,1.881048,0.042883,0.005588,-0.009114
58922,9.609746,-1.125319,1.577782,0.014305,0.002415,-0.009215
58923,9.647298,-1.180133,1.419226,0.025222,-0.000853,-0.014696
58924,9.591578,-1.163703,1.434910,0.049581,-0.002780,-0.012144
58925,9.630919,-1.169491,1.390306,0.037424,-0.007310,0.003246
58926,9.646458,-1.129751,1.329773,0.008995,-0.022190,0.009021
58927,9.632424,-1.052273,1.356740,0.022798,-0.021716,0.010297
