// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01593,1.287253,-5.752140,7.947449,0.317664,0.108025,-0.101242
01594,1.082216,-5.113259,7.893846,0.374897,0.124630,-0.111414
01595,1.008842,-4.536942,7.931476,0.307329,0.092564,-0.123938
01596,1.005712,-4.184926,7.776256,0.025386,0.008526,-0.110995
01597,0.989256,-4.189835,7.144412,-0.316781,-0.098683,-0.095043
01598,1.091982,-4.401441,6.296349,-0.366485,-0.173959,-0.106776
01599,1.396768,-4.315839,5.794207,-0.161680,-0.224535,-0.144840
01600,1.472666,-4.301312,5.992822,-0.039725,-0.308626,-0.187521
01601,1.355957,-4.943512,6.496749,-0.113164,-0.440819,-0.202629
01602,1.494283,-5.859672,7.030121,-0.154279,-0.510624,-0.187824
01603,1.617635,-6.623723,7.655055,0.075348,-0.446784,-0.149443
01604,1.438742,-6.614150,8.433929,0.376530,-0.317021,-0.104094
01605,1.080754,-6.209559,9.008261,0.349008,-0.260192,-0.047416
01606,0.838555,-6.010560,9.051680,0.010639,-0.313899,-0.004096
01607,0.893140,-6.300642,8.448422,-0.402935,-0.406757,0.037592
01608,1.166219,-6.883763,7.740607,-0.568011,-0.468387,0.080078
01609,1.390525,-7.326051,7.252063,-0.419882,-0.474701,0.110025
01610,1.560814,-7.246226,7.152339,-0.000538,-0.414866,0.123583
01611,1.563887,-6.620687,7.573456,0.335193,-0.346056,0.130116
01612,1.549575,-5.760746,8.068159,0.488369,-0.298696,0.125532
01613,1.496434,-5.131996,8.544588,0.371025,-0.262844,0.139071
01614,1.259785,-4.705383,8.492747,-0.085546,-0.274062,0.146858
01615,1.145127,-4.853212,7.777170,-0.541178,-0.331718,0.125990
01616,1.338563,-5.290463,7.261563,-0.607219,-0.393977,0.101352
01617,1.600328,-5.599479,7.307640,-0.391120,-0.402621,0.093339
01618,1.654338,-5.722113,7.782138,-0.255981,-0.355234,0.108618
01619,1.659147,-5.880537,8.337250,-0.267259,-0.290238,0.131715
01620,1.770750,-5.906766,8.840657,-0.246282,-0.218999,0.163007
01621,1.949427,-5.832397,9.131334,-0.254870,-0.118319,0.177306
01622,1.885483,-5.709321,9.245075,-0.316076,-0.004312,0.173194
01623,1.723284,-5.779377,9.117570,-0.437116,0.067051,0.186084
01624,1.620736,-6.097250,8.965911,-0.602169,0.082619,0.207158
01625,1.534542,-6.542318,8.597998,-0.720933,0.061894,0.215475
01626,1.472739,-6.988992,8.171419,-0.704816,0.024091,0.223727
01627,1.384228,-7.419858,7.634776,-0.515841,-0.051482,0.251237
01628,1.367983,-7.862285,7.231890,-0.217089,-0.148212,0.301781
01629,1.307615,-8.230930,6.910892,0.086628,-0.237201,0.309861
01630,1.334519,-8.270568,6.543068,0.324030,-0.288771,0.300123
01631,1.545685,-7.881887,6.612157,0.564596,-0.312925,0.289673
01632,1.708905,-7.061436,6.618699,0.693584,-0.288662,0.270290
01633,1.637843,-6.062076,6.282854,0.781807,-0.212266,0.233208
01634,1.147992,-5.340548,5.797371,0.805471,-0.201087,0.209699
01635,0.675576,-5.380487,5.570750,0.652048,-0.375552,0.217398
01636,1.045911,-6.143245,5.998391,0.471318,-0.570750,0.277370
01637,1.967517,-7.122509,7.138079,0.533597,-0.522244,0.348752
01638,2.459663,-7.292884,8.549469,0.878200,-0.227461,0.416697
01639,1.983380,-6.416492,9.715022,1.287504,0.064391,0.447018
01640,1.285220,-4.937445,10.559822,1.409905,0.179423,0.425742
01641,1.110690,-3.665342,11.041046,0.905771,0.150574,0.387156
01642,1.144114,-3.166023,10.491289,-0.211310,0.035497,0.369269
01643,1.393815,-4.032380,8.825774,-1.233104,-0.153626,0.354233
01644,1.858705,-5.388248,7.110785,-1.521238,-0.309227,0.312148
01645,2.264320,-6.619408,5.517206,-0.882688,-0.328277,0.264558
01646,2.412066,-6.872596,5.094582,0.351831,-0.220775,0.204813
01647,2.236229,-5.725355,6.177122,1.289335,-0.062289,0.144483
01648,1.895899,-4.392223,7.460180,1.658852,-0.008282,0.081409
01649,1.578017,-3.366184,8.413307,1.555564,-0.042673,0.029776
01650,1.413234,-2.896027,8.835340,0.991341,-0.121358,0.026427
01651,1.457859,-3.151021,8.558839,0.260018,-0.191781,0.042732
01652,1.596665,-3.951334,8.034179,-0.130091,-0.183022,0.065655
01653,1.710472,-4.595796,7.811728,-0.117222,-0.127825,0.064108
01654,1.757107,-4.913746,8.075733,0.073243,-0.065058,0.044689
01655,1.736689,-4.924584,8.469201,0.083648,-0.024762,0.028721
01656,1.591484,-5.124365,8.668752,-0.147254,-0.035844,0.028340
01657,1.456697,-5.634905,8.439464,-0.452177,-0.071586,0.040937
01658,1.323784,-6.280840,7.888695,-0.613349,-0.114791,0.056750
01659,1.173380,-6.731649,7.123439,-0.461598,-0.158083,0.040862
01660,1.171252,-6.566493,6.518969,-0.043880,-0.146696,-0.016611
01661,1.282150,-5.759496,6.836252,0.460640,-0.108901,-0.093553
01662,1.382214,-4.579633,7.514200,0.803802,-0.127237,-0.160168
01663,1.823380,-3.423199,8.381247,0.891783,-0.187947,-0.178374
01664,2.174515,-2.869715,8.973781,0.514030,-0.216660,-0.124329
01665,2.277835,-3.337095,8.772424,-0.261176,-0.211597,-0.046534
01666,2.003476,-4.677805,8.071724,-0.878327,-0.228143,0.029056
01667,1.776730,-6.366631,7.276325,-1.094666,-0.285008,0.071071
01668,1.747421,-7.788058,6.277044,-0.546046,-0.355277,0.050250
01669,2.100506,-7.808436,6.124899,0.622414,-0.327791,0.001678
01670,2.221863,-6.337449,7.221050,1.408614,-0.194765,-0.038344
01671,2.048447,-4.624243,8.392177,1.603768,-0.064265,-0.080317
01672,1.840137,-3.262893,9.495335,1.298769,-0.031410,-0.105262
01673,1.841332,-2.517935,10.255749,0.523732,-0.066826,-0.099372
01674,1.898695,-3.002979,10.076139,-0.521001,-0.107125,-0.049201
01675,2.070339,-4.405408,9.098010,-1.213368,-0.146313,0.026323
01676,2.323042,-5.952393,8.049507,-1.277477,-0.100248,0.116969
01677,2.218436,-6.918269,7.014155,-0.749019,-0.005419,0.180765
01678,1.943252,-7.147978,7.159308,-0.003717,0.015698,0.213572
01679,1.695014,-6.575252,7.665991,0.290612,-0.065914,0.246546
01680,1.608486,-6.176389,7.649944,0.176496,-0.182863,0.262885
01681,1.810152,-6.338554,7.274179,0.033250,-0.253841,0.277568
01682,1.970465,-6.654645,7.025871,0.108771,-0.245936,0.276746
01683,1.883804,-6.821228,7.250457,0.303143,-0.164628,0.257428
01684,1.635807,-6.610280,7.891313,0.394470,-0.107253,0.255563
01685,1.291534,-6.258379,8.325936,0.258319,-0.082167,0.277310
01686,1.228250,-5.869158,8.310559,0.047823,-0.077386,0.311004
01687,1.306302,-5.662686,8.420420,-0.044300,-0.038505,0.341485
01688,1.524349,-5.611171,8.669578,-0.095483,0.035452,0.367655
01689,1.746252,-5.469308,9.150288,-0.133951,0.072848,0.406612
01690,1.821313,-5.338512,9.383690,-0.311995,0.097132,0.437858
01691,1.713017,-5.262301,8.850101,-0.514784,0.136577,0.415141
01692,1.781933,-5.314220,8.650640,-0.491108,0.123387,0.415307
01693,1.827115,-5.601979,8.535505,-0.451005,0.060176,0.445786
01694,1.738733,-6.121870,8.044278,-0.503927,0.019381,0.460621
01695,1.599596,-6.565186,7.516841,-0.472222,0.041248,0.463842
01696,1.411266,-6.655897,7.163734,-0.249341,0.016135,0.487827
01697,1.310165,-6.433469,7.048952,-0.041383,-0.065634,0.512898
01698,1.198697,-6.272691,6.795126,-0.001443,-0.146175,0.517645
01699,1.043747,-6.238618,6.160902,0.031686,-0.156929,0.456311
01700,1.179761,-6.143399,6.277952,0.292851,-0.125738,0.343601
01701,1.394167,-5.603237,7.178612,0.550273,-0.075644,0.250840
01702,1.637846,-5.011633,8.048363,0.527348,0.010900,0.202924
01703,1.817851,-4.574241,8.919554,0.329843,0.130556,0.225965
01704,1.728088,-4.447948,9.616278,-0.060066,0.288020,0.260341
01705,1.463745,-4.662872,9.639214,-0.504322,0.404441,0.291005
01706,1.087530,-5.014601,9.153631,-0.720996,0.386245,0.329324
01707,1.002494,-5.434788,8.014000,-0.804841,0.317734,0.343447
01708,1.404399,-5.922456,7.690506,-0.667967,0.279705,0.384051
01709,1.662034,-6.293902,8.286849,-0.389744,0.296840,0.458325
01710,1.378274,-6.496529,9.397371,-0.299298,0.246910,0.532405
01711,1.065784,-6.606392,9.580895,-0.533962,0.008149,0.650417
01712,0.851630,-7.379855,8.306219,-0.878512,-0.102147,0.770201
01713,0.020445,-8.292247,6.668688,-0.869484,-0.112975,0.847288
01714,-0.293040,-8.538586,5.288236,-0.359970,-0.273608,0.892144
01715,0.073015,-7.798827,4.423846,0.399016,-0.481562,0.934094
01716,1.207886,-6.408443,4.320264,1.004367,-0.488283,0.925537
01717,2.024819,-4.643311,5.314886,1.357352,-0.204205,0.857838
01718,1.668723,-3.110139,6.995966,1.187319,0.090577,0.734424
01719,1.054369,-2.004392,7.938275,0.214581,0.248487,0.586767
01720,0.543154,-2.180871,8.515888,-1.075431,0.285574,0.538336
01721,0.254841,-4.081999,8.466489,-1.922653,0.213620,0.525390
01722,0.222229,-6.179873,8.065247,-2.165671,0.235700,0.558524
01723,0.117571,-7.879888,7.880224,-1.819461,0.222216,0.630546
01724,-0.041696,-8.697587,7.507999,-1.236470,0.149993,0.667764
01725,-0.081780,-8.612554,7.492389,-0.681695,0.117993,0.657239
01726,-0.066167,-8.118662,7.761833,-0.290340,0.042792,0.621299
01727,0.028742,-7.388478,7.781910,-0.073417,-0.048955,0.602361
01728,0.212812,-6.688249,7.728013,-0.036688,-0.057661,0.583844
01729,0.398540,-6.371395,7.517635,-0.121457,-0.010994,0.562985
01730,0.495368,-5.981032,7.273006,-0.148439,0.029423,0.542049
01731,0.650295,-5.494887,7.182506,-0.212138,0.043649,0.506431
01732,0.680271,-5.319267,7.029531,-0.387898,0.079063,0.471759
01733,0.260449,-5.390145,6.444000,-0.534447,0.052956,0.387071
01734,0.263262,-5.777366,6.134255,-0.535204,-0.027500,0.273013
01735,0.264774,-6.002764,5.718673,-0.397534,-0.068575,0.150740
01736,0.305652,-5.801880,6.220277,-0.199177,-0.129546,0.043928
01737,0.410625,-6.046261,6.579912,-0.338625,-0.236601,0.002295
01738,0.372497,-6.882734,6.248490,-0.351747,-0.287098,-0.015130
01739,0.211714,-7.432994,6.656260,-0.075150,-0.313628,-0.072959
01740,-0.122707,-7.444484,7.231966,0.102042,-0.404546,-0.140162
01741,-0.169028,-7.592113,7.223360,0.234619,-0.526028,-0.205220
01742,-0.186881,-7.448505,6.946132,0.487840,-0.661559,-0.247429
01743,0.026008,-6.775093,6.930615,0.747219,-0.766284,-0.259979
01744,0.476250,-6.111126,7.046150,0.792284,-0.776882,-0.230529
01745,0.769160,-6.005311,7.204615,0.699862,-0.739339,-0.172231
01746,0.442378,-6.197543,6.775206,0.687966,-0.690623,-0.167208
01747,0.222954,-6.244142,6.778272,0.834701,-0.762447,-0.269619
01748,0.547575,-5.920952,6.581304,1.008825,-0.921077,-0.460048
01749,1.266701,-5.498642,5.894316,1.237169,-1.150334,-0.744261
01750,2.180587,-4.807673,5.468810,1.552551,-1.318938,-1.035357
01751,2.274501,-3.926249,5.275651,1.828702,-1.354282,-1.243404
01752,2.180057,-3.134417,6.084830,1.955092,-1.338501,-1.375697
01753,2.579102,-2.928992,6.650261,1.755580,-1.394464,-1.423997
01754,2.977545,-3.606932,6.331740,1.319126,-1.315804,-1.443510
01755,2.647613,-4.363978,6.783703,1.243316,-1.168922,-1.464263
01756,2.016845,-4.579743,7.640173,1.155928,-1.152188,-1.453595
01757,1.980173,-4.934722,8.351636,0.868069,-1.142137,-1.416680
01758,1.597593,-5.722004,8.778590,0.670306,-1.126839,-1.327976
01759,1.317045,-6.350365,8.781212,0.646654,-1.189914,-1.227579
01760,1.938715,-6.625164,8.703122,0.695533,-1.250331,-1.119612
01761,2.620954,-6.495398,8.342825,0.802502,-1.257808,-1.007957
01762,3.584767,-5.824570,8.376290,0.925556,-1.216355,-0.915257
01763,4.123756,-4.951508,8.558390,0.863073,-1.096646,-0.822542
01764,4.141657,-4.437299,8.406380,0.687065,-1.020669,-0.760534
01765,4.577849,-3.998930,8.294884,0.571181,-0.909644,-0.733488
01766,4.484872,-3.678167,8.265093,0.380087,-0.747798,-0.713694
01767,4.186145,-3.573036,8.164393,0.226877,-0.632991,-0.753992
01768,4.060907,-3.693198,8.456829,0.120905,-0.543714,-0.803568
01769,4.019562,-4.056711,8.558626,0.019932,-0.511773,-0.846099
01770,3.700981,-4.611543,8.599714,0.003770,-0.516169,-0.879941
01771,3.339483,-5.417382,8.672718,0.029216,-0.572198,-0.920093
01772,3.873421,-6.275091,8.914733,0.223016,-0.649938,-0.966886
01773,4.426567,-6.403835,9.395811,0.652283,-0.596639,-0.921852
01774,4.470564,-5.613284,9.827111,1.040541,-0.509699,-0.837500
01775,4.588404,-4.667934,10.116706,1.040934,-0.438975,-0.759335
01776,4.499871,-4.256533,9.697650,0.808520,-0.373256,-0.698880
01777,4.484219,-4.305814,8.888121,0.730767,-0.354655,-0.674058
01778,4.546358,-4.091981,7.971899,0.831954,-0.402874,-0.701062
01779,4.790356,-3.520172,7.165516,0.990527,-0.501893,-0.761789
01780,4.865233,-2.956848,6.620292,1.092627,-0.575666,-0.846512
01781,4.828714,-2.656664,6.622329,1.086294,-0.609021,-0.970361
01782,4.764553,-2.576009,6.671873,1.059554,-0.715992,-1.079633
01783,4.808390,-2.439944,6.139103,1.020479,-0.862044,-1.164183
01784,4.896959,-2.267932,5.656036,1.048319,-0.921929,-1.275259
01785,4.790861,-2.076014,6.083719,1.112958,-0.942655,-1.363428
01786,4.549683,-1.892140,6.470369,1.014248,-1.024798,-1.433174
01787,4.597243,-2.095343,6.869274,0.709987,-1.049002,-1.481162
01788,4.653690,-2.476600,7.016525,0.521127,-1.125835,-1.404661
01789,4.656959,-2.660799,6.328946,0.540439,-1.219127,-1.314466
01790,4.807312,-2.923901,5.995414,0.757292,-1.214299,-1.261585
01791,4.902940,-2.733910,6.303980,1.108508,-1.230017,-1.187728
01792,4.928345,-2.308020,6.413416,1.297935,-1.301842,-1.125608
01793,5.135219,-2.100836,6.201623,1.197463,-1.402221,-1.081301
01794,5.631567,-1.912285,5.901800,1.195056,-1.476499,-1.046991
01795,5.882463,-1.694798,5.855371,1.424338,-1.599455,-0.964239
01796,6.247138,-1.254050,5.898793,1.628404,-1.705765,-0.904209
01797,6.942111,-0.567840,6.001144,1.744846,-1.765851,-0.852579
01798,7.649649,0.185458,6.322500,1.758037,-1.762908,-0.776613
01799,8.083905,1.055186,6.907224,1.584306,-1.726101,-0.685445
01800,8.138525,1.496320,7.389158,1.057229,-1.642127,-0.658718
01801,8.260041,1.631219,7.191346,0.554575,-1.553304,-0.716996
01802,8.651809,1.935099,7.711252,0.495921,-1.400016,-0.832221
01803,8.784880,2.477485,8.483589,0.457476,-1.289842,-0.918196
01804,8.931048,2.446157,9.510553,-0.051578,-1.084191,-0.944086
01805,8.753437,1.526313,9.403956,-0.731444,-0.862962,-0.953830
01806,8.212096,0.209205,8.602983,-0.976192,-0.688143,-0.962206
01807,7.563159,-0.813747,7.721795,-0.811725,-0.672566,-0.943911
01808,7.266635,-1.275271,6.867922,-0.519660,-0.779058,-0.881028
01809,7.477480,-1.595064,6.221668,-0.289062,-0.897905,-0.820215
01810,7.769010,-1.639712,5.691624,0.039476,-0.978398,-0.785172
01811,7.932303,-1.476836,5.560427,0.367023,-0.974768,-0.758094
01812,7.908952,-1.314407,5.725431,0.533797,-0.926039,-0.718836
01813,7.931189,-1.362579,5.892969,0.600783,-0.904424,-0.699567
01814,7.919633,-1.315397,6.286600,0.666145,-0.884495,-0.683479
01815,7.661831,-1.001631,6.648728,0.650763,-0.823385,-0.678994
01816,6.938613,-0.501365,6.203342,0.523845,-0.761905,-0.740772
01817,6.686822,-0.159696,5.798571,0.485830,-0.694468,-0.802290
01818,6.940894,0.242609,5.762234,0.580831,-0.684306,-0.796938
01819,7.378146,0.607580,5.778097,0.541519,-0.730650,-0.715175
01820,7.885973,0.608569,5.245831,0.382110,-0.707596,-0.580575
01821,7.859982,0.358604,4.549770,0.309638,-0.600346,-0.445089
01822,7.343042,0.214525,3.949134,0.419234,-0.530482,-0.391816
01823,6.946538,0.244127,4.371638,0.628231,-0.603310,-0.346414
01824,6.920646,0.555647,5.163866,0.807075,-0.838657,-0.299052
01825,7.426860,1.095243,5.091894,0.527088,-1.077462,-0.186966
01826,8.553616,0.840329,4.991513,-0.124595,-1.175444,0.067925
01827,10.225876,-0.486154,4.863015,-0.855901,-1.001757,0.336125
01828,11.043028,-2.126694,4.153847,-1.114206,-0.728525,0.423934
01829,10.036138,-2.595505,3.030980,-0.553198,-0.632892,0.237563
01830,8.638933,-1.069135,2.832708,0.398051,-0.664819,-0.012049
01831,7.787488,0.815577,3.227593,0.981918,-0.636443,-0.126477
01832,7.675422,2.098178,4.385574,1.027017,-0.624629,-0.034872
01833,8.166220,2.670077,5.966702,0.450796,-0.677125,0.137464
01834,8.716786,2.373845,6.485580,-0.413527,-0.642982,0.291588
01835,8.753212,1.454147,5.879232,-1.008423,-0.566527,0.377773
01836,8.700457,0.761896,5.130946,-1.246193,-0.566847,0.392828
01837,9.206211,0.057144,4.971804,-1.279717,-0.621763,0.386910
01838,9.751729,-0.603098,4.787376,-1.122245,-0.635368,0.349847
01839,9.862153,-0.941115,4.629837,-0.786858,-0.564162,0.287873
01840,9.404386,-0.869206,4.862893,-0.419379,-0.525618,0.222493
01841,8.979921,-0.432960,5.190634,-0.228390,-0.552496,0.167546
01842,8.855831,-0.067554,5.163463,-0.127970,-0.580495,0.152834
01843,8.681404,0.220979,4.875679,-0.190521,-0.617553,0.167114
01844,8.653413,0.401660,4.157038,-0.474114,-0.665562,0.183482
01845,8.923180,0.362017,3.411734,-0.669578,-0.753078,0.180358
01846,9.298935,0.363898,2.680187,-0.606879,-0.751483,0.150566
01847,9.376512,0.399730,2.385218,-0.468786,-0.670325,0.165831
01848,9.208118,0.496671,2.316201,-0.544438,-0.629917,0.158225
01849,9.130037,0.337994,2.489307,-0.656474,-0.704771,0.181454
01850,9.287902,-0.069380,2.790702,-0.793588,-0.774592,0.240768
01851,9.469756,-0.562990,3.079154,-0.920547,-0.766995,0.314398
01852,9.763709,-1.021598,3.685651,-0.792471,-0.679821,0.347188
01853,10.016366,-0.999380,4.629180,-0.327633,-0.514807,0.346274
01854,9.829831,-0.351614,5.599984,0.086965,-0.310530,0.349553
01855,9.388757,0.560081,6.366679,0.275239,-0.220137,0.301892
01856,9.354359,1.298683,6.878233,0.198087,-0.239582,0.258719
01857,9.426892,1.385427,6.897751,-0.252993,-0.278579,0.260888
01858,9.313585,0.575272,5.876101,-0.804090,-0.369213,0.268382
01859,9.401545,-0.436865,4.200207,-1.213185,-0.527667,0.290864
01860,9.620596,-1.188770,2.549115,-1.369722,-0.763659,0.278072
01861,10.118972,-1.501111,0.434129,-1.079676,-0.883156,0.136272
01862,10.378723,-1.473074,-1.292027,-0.073015,-0.737609,0.066119
01863,10.130538,-1.097981,-0.401002,1.277459,-0.556587,-0.006147
01864,9.836961,0.021189,1.178111,2.084403,-0.426766,-0.099476
01865,9.776112,1.030595,2.812611,2.124109,-0.267734,-0.028157
01866,9.331103,1.627365,4.462166,1.312032,-0.178605,0.180765
01867,8.728393,1.540327,5.639216,-0.159704,-0.296879,0.333230
01868,8.967166,0.719697,5.450913,-1.288227,-0.493754,0.421723
01869,9.628250,-0.309152,5.130491,-1.480674,-0.492248,0.432346
01870,9.741191,-0.960062,4.545719,-1.173177,-0.345025,0.374179
01871,9.455139,-1.280317,3.871283,-0.759471,-0.235650,0.301447
01872,9.337848,-1.487252,3.317862,-0.331126,-0.269453,0.260789
01873,9.602857,-1.470533,2.882338,0.135930,-0.330481,0.225478
01874,10.039286,-1.194729,2.673018,0.662376,-0.295578,0.223551
01875,10.261339,-0.696897,2.683149,1.043997,-0.230046,0.200337
01876,10.348659,-0.042448,2.680428,1.251634,-0.186863,0.171293
01877,10.500799,0.488379,3.020741,1.323537,-0.094557,0.157418
01878,10.288239,0.760847,3.661181,1.139157,0.038608,0.196148
01879,10.084942,0.762772,4.064442,0.517340,0.095719,0.262161
01880,9.869688,0.225267,3.857735,-0.289265,0.056906,0.340602
01881,9.676691,-0.472118,3.289787,-0.763294,0.027316,0.365341
01882,9.570618,-1.065389,3.055499,-0.719252,0.091853,0.363478
01883,9.384655,-1.435748,3.357442,-0.223150,0.202176,0.344601
01884,9.328549,-1.275236,3.952853,0.291997,0.302703,0.306353
01885,9.335685,-0.726178,4.336001,0.439313,0.360186,0.288119
01886,9.383742,-0.271597,4.260330,0.310940,0.362714,0.256350
01887,9.568984,-0.010924,3.876125,0.144214,0.328474,0.244379
01888,9.763467,-0.076192,3.396464,0.020065,0.277914,0.235639
01889,9.845584,-0.207081,2.673914,-0.012544,0.247302,0.218450
01890,9.779247,-0.325232,2.308516,0.061995,0.250804,0.212240
01891,9.675748,-0.513732,2.496317,0.128433,0.255003,0.200519
01892,9.585903,-0.548551,2.662728,0.083573,0.269909,0.199111
01893,9.387678,-0.500283,2.687116,-0.004413,0.263572,0.207302
01894,9.349840,-0.500425,2.670010,-0.080015,0.242473,0.215127
01895,9.282986,-0.481484,2.609621,-0.114906,0.216995,0.219074
01896,9.230012,-0.460971,2.567575,-0.135755,0.199000,0.207686
01897,9.119912,-0.649504,2.603227,-0.152271,0.184648,0.201363
01898,8.996647,-0.736843,2.551352,-0.094501,0.159064,0.189780
01899,9.075557,-0.794963,2.687658,-0.018789,0.142971,0.182607
01900,9.191615,-0.769322,2.766930,0.010941,0.142084,0.169364
01901,9.203466,-0.707034,2.735791,-0.033594,0.141550,0.169248
01902,9.196415,-0.692370,2.517500,-0.094718,0.111008,0.158079
01903,9.237149,-0.698972,2.412293,-0.133298,0.082344,0.148438
01904,9.337675,-0.726021,2.441469,-0.157535,0.058071,0.145825
01905,9.374827,-0.811068,2.395419,-0.249530,0.031604,0.144750
01906,9.405673,-0.970315,2.268278,-0.317391,0.013409,0.152693
01907,9.380570,-1.119748,2.285581,-0.331773,-0.008564,0.151928
01908,9.291396,-1.233566,2.394487,-0.303677,-0.028804,0.161453
01909,9.210912,-1.373743,2.553054,-0.301115,-0.076440,0.157369
01910,9.197055,-1.557147,2.753565,-0.305477,-0.134188,0.159864
01911,9.424973,-1.678631,2.886794,-0.216040,-0.168731,0.151903
01912,9.715054,-1.717601,3.094848,-0.009330,-0.157638,0.138120
01913,9.901066,-1.543864,3.336988,0.171699,-0.118400,0.125325
01914,9.973389,-1.331315,3.594095,0.258064,-0.118350,0.121458
01915,9.987765,-1.010672,3.597279,0.313060,-0.111132,0.104224
01916,9.918712,-0.722865,3.595396,0.329575,-0.103673,0.091552
01917,9.853781,-0.378494,3.472889,0.251562,-0.099778,0.053381
01918,9.752104,-0.191889,3.435101,0.117819,-0.107803,0.034388
01919,9.740617,-0.297586,3.466354,-0.127578,-0.120574,0.030032
01920,9.566303,-0.636916,3.086736,-0.406756,-0.143843,0.027509
01921,9.351025,-1.129189,2.645646,-0.532489,-0.159533,0.012666
01922,9.251297,-1.468662,2.468234,-0.465818,-0.161412,0.006017
01923,9.143286,-1.697529,2.581726,-0.276002,-0.153994,-0.007569
01924,9.051369,-1.623429,2.711849,-0.080953,-0.120406,-0.024050
01925,8.917892,-1.363045,3.014203,0.021507,-0.100060,-0.028155
01926,8.885987,-1.180763,3.226701,-0.001971,-0.098522,-0.037228
01927,8.894604,-1.233734,3.302052,-0.130031,-0.096947,-0.033262
01928,8.946346,-1.415332,3.089926,-0.242593,-0.097536,-0.025843
01929,9.061595,-1.611728,2.836020,-0.226846,-0.083804,-0.017543
01930,9.181516,-1.621005,2.781082,-0.100372,-0.044103,-0.011048
01931,9.232314,-1.453371,2.945971,0.006240,-0.020010,-0.016489
01932,9.245713,-1.361262,3.079572,-0.035486,-0.018383,-0.016960
01933,9.234653,-1.401356,2.910827,-0.114740,-0.021237,-0.016037
01934,9.253960,-1.459269,2.693676,-0.075477,-0.010383,-0.009870
01935,9.223298,-1.396940,2.798959,0.010179,0.004092,-0.007712
01936,9.215949,-1.354391,2.890391,0.000703,-0.001486,-0.003420
01937,9.257185,-1.393021,2.805092,-0.046493,-0.024348,0.003709
01938,9.313445,-1.513872,2.855401,-0.011080,-0.023172,-0.000310
01939,9.326442,-1.564905,2.904752,0.037870,-0.009890,0.001452
01940,9.320175,-1.515320,2.908476,0.078909,-0.003661,0.007017
01941,9.357438,-1.482474,2.885072,0.081349,0.001235,0.011159
01942,9.315004,-1.406644,2.796412,0.086218,0.004683,0.017752
01943,9.290981,-1.339596,2.870231,0.114148,-0.001208,0.019005
01944,9.293503,-1.271308,2.984810,0.107013,-0.001727,0.016309
01945,9.339317,-1.318045,3.043911,0.030904,-0.001115,0.017997
01946,9.303142,-1.436265,2.865498,-0.025068,-0.008633,0.026403
01947,9.317406,-1.477692,2.739902,0.019742,-0.009980,0.021159
01948,9.430688,-1.420310,2.840707,0.107894,0.004599,0.020907
01949,9.480404,-1.296392,2.953598,0.097712,0.015051,0.016069
01950,9.453561,-1.296496,2.914208,0.040158,0.001238,0.012109
01951,9.400044,-1.348970,2.862610,0.053569,-0.015218,0.004756
01952,9.355853,-1.334832,2.977953,0.130971,-0.017353,-0.003730
01953,9.253221,-1.312485,3.276390,0.156943,-0.026551,-0.009911
01954,9.078010,-1.437617,3.420070,0.138258,-0.071107,-0.003308
01955,9.231991,-1.577700,3.290949,0.182477,-0.120564,-0.000952
01956,9.409768,-1.691212,3.203333,0.261356,-0.114901,0.002837
01957,9.293257,-1.641306,3.071774,0.353022,-0.082871,0.007761
01958,9.353799,-1.498847,3.057331,0.417362,-0.076863,0.010946
01959,9.447530,-1.351438,3.050434,0.426977,-0.060479,0.009685
01960,9.440508,-1.212873,2.934576,0.383047,-0.038310,0.006833
01961,9.356216,-1.106276,2.694636,0.284059,-0.034284,-0.008314
01962,9.314584,-1.165437,2.345102,0.183821,-0.049400,-0.021435
01963,9.219525,-1.233715,1.999375,0.137105,-0.076688,-0.034545
01964,9.184498,-1.301802,1.875535,0.175444,-0.096433,-0.044411
01965,9.223746,-1.313739,1.874974,0.241180,-0.109492,-0.046579
