// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17741,8.808253,-3.306015,1.659757,-0.243629,0.228190,-0.595917
17742,8.854743,-3.420271,1.592487,-0.219718,0.205798,-0.572583
17743,8.848400,-3.412661,1.491924,-0.179380,0.182887,-0.542425
17744,8.892232,-3.399041,1.409755,-0.140225,0.152413,-0.506973
17745,9.003934,-3.337655,1.401894,-0.129271,0.114431,-0.453486
17746,9.173849,-3.329434,1.471988,-0.142430,0.085855,-0.399665
17747,9.282243,-3.409783,1.547230,-0.210023,0.073712,-0.344336
17748,9.369592,-3.514418,1.585671,-0.283284,0.064550,-0.269352
17749,9.361964,-3.821403,1.489627,-0.333035,0.057037,-0.171396
17750,9.156206,-3.937138,1.616850,-0.351630,0.096761,-0.097332
17751,8.924994,-4.149096,1.663607,-0.299614,0.133093,-0.050580
17752,8.964645,-4.359180,1.535241,-0.179167,0.138431,0.008113
17753,8.981275,-4.468598,1.477222,-0.075335,0.149583,0.070844
17754,8.953586,-4.546543,1.484319,0.029337,0.148461,0.103217
17755,8.980453,-4.606929,1.702632,0.132097,0.128728,0.124967
17756,9.163923,-4.683092,1.804419,0.232139,0.085890,0.169333
17757,9.248717,-4.848883,1.741779,0.361953,0.061652,0.240571
17758,9.179833,-4.826934,1.795225,0.462377,0.061207,0.326815
17759,8.887719,-4.702852,1.673135,0.524448,0.063856,0.401218
17760,8.460995,-4.497504,1.726962,0.606616,0.015419,0.451276
17761,8.264663,-4.343304,1.850486,0.694644,-0.064143,0.474918
17762,8.416666,-4.054032,2.178506,0.728341,-0.158085,0.495498
17763,8.919207,-3.869567,2.146385,0.747757,-0.219151,0.530269
17764,9.360283,-3.824273,2.018415,0.789885,-0.200227,0.558679
17765,9.563563,-3.859045,1.858837,0.832580,-0.135479,0.585194
17766,9.531024,-3.845915,1.949800,0.820723,-0.048565,0.619337
17767,9.195395,-3.751045,2.149981,0.742196,0.013587,0.658007
17768,8.686046,-3.774108,2.135149,0.656424,-0.021438,0.717991
17769,8.365875,-4.000443,2.090057,0.634849,-0.136400,0.770105
17770,8.532174,-4.262352,2.002335,0.680709,-0.251606,0.814388
17771,8.803135,-4.339031,1.840068,0.775267,-0.304926,0.841576
17772,9.060859,-4.365235,1.690171,0.876445,-0.292985,0.854192
17773,9.207665,-4.351015,1.572617,0.937258,-0.242972,0.865490
17774,9.160624,-4.189016,1.752887,0.945005,-0.168212,0.886796
17775,8.781400,-3.824933,2.319767,0.821156,-0.110067,0.914230
17776,8.394341,-3.551875,2.522608,0.683803,-0.112981,0.940542
17777,8.198631,-3.466538,2.406159,0.629813,-0.179952,0.944857
17778,8.380946,-3.662161,2.042256,0.663441,-0.243996,0.925801
17779,8.714525,-3.852261,1.730366,0.700795,-0.276481,0.904959
17780,8.930312,-4.156810,1.435304,0.744126,-0.279781,0.897668
17781,8.997767,-4.466896,1.254912,0.787750,-0.281455,0.919139
17782,9.007953,-4.829810,1.375450,0.833428,-0.260847,0.951154
17783,8.859363,-4.657409,1.953610,0.827903,-0.211145,0.962360
17784,8.508902,-4.161838,2.352598,0.750175,-0.194041,0.955234
17785,8.337944,-3.716068,2.412712,0.693424,-0.215261,0.927203
17786,8.273746,-3.493422,2.114529,0.667131,-0.254143,0.900793
17787,8.240847,-3.617290,1.891463,0.623461,-0.279703,0.874100
17788,8.225691,-3.945238,1.722887,0.596253,-0.293907,0.852998
17789,8.179720,-4.343903,1.713021,0.605633,-0.287731,0.841050
17790,8.084865,-4.569566,1.846917,0.641248,-0.271153,0.838164
17791,7.849160,-4.604548,2.031423,0.648525,-0.270023,0.812974
17792,7.863596,-4.564338,2.042385,0.634225,-0.300713,0.783390
17793,7.869478,-4.319729,1.987745,0.626378,-0.316695,0.728576
17794,7.883015,-3.994587,2.005302,0.623491,-0.323160,0.678792
17795,8.009449,-3.855583,1.910248,0.598095,-0.341744,0.637740
17796,8.165255,-3.988775,1.884972,0.536764,-0.342074,0.611279
17797,8.172295,-4.259224,1.880004,0.457915,-0.321272,0.604382
17798,8.277607,-4.405198,1.815760,0.395186,-0.313520,0.614386
17799,8.484638,-4.281521,1.785527,0.356658,-0.323547,0.653134
17800,8.707116,-4.014765,1.766240,0.323129,-0.332618,0.666557
17801,8.758530,-3.601441,1.708404,0.279999,-0.350699,0.641612
17802,8.629914,-3.183232,1.708475,0.219115,-0.383400,0.567765
17803,8.639691,-2.838457,1.659617,0.105421,-0.431413,0.501264
17804,8.799676,-2.732318,1.589563,-0.034907,-0.415883,0.462102
17805,8.984764,-2.799241,1.634749,-0.172751,-0.356618,0.464418
17806,9.225825,-2.926411,1.747786,-0.277654,-0.280310,0.502548
17807,9.367927,-3.032117,1.718623,-0.305683,-0.225345,0.516833
17808,9.531769,-2.960279,1.802584,-0.311061,-0.212229,0.478584
17809,9.774338,-2.913739,1.888132,-0.353488,-0.193850,0.413374
17810,9.663252,-2.896678,1.892679,-0.405757,-0.167480,0.330565
17811,9.488943,-2.986099,1.884360,-0.454573,-0.153737,0.265442
17812,9.365372,-3.212503,1.650357,-0.459609,-0.165673,0.223907
17813,9.291740,-3.550265,1.478228,-0.407194,-0.168476,0.205133
17814,9.449769,-3.894064,1.461434,-0.335044,-0.171646,0.200212
17815,9.606801,-4.279089,1.518997,-0.257101,-0.151832,0.198117
17816,9.535902,-4.597257,1.619053,-0.185325,-0.110746,0.175045
17817,9.325020,-4.862740,1.622996,-0.109999,-0.100987,0.153012
17818,9.211395,-4.975203,1.634768,-0.038482,-0.108310,0.126694
17819,9.229593,-4.929564,1.657103,0.023857,-0.107565,0.109073
17820,9.108375,-4.672824,1.673837,0.082429,-0.096270,0.085336
17821,9.018766,-4.397493,1.717780,0.074633,-0.085598,0.060000
17822,9.024530,-4.343477,1.713901,-0.011592,-0.066994,0.069896
17823,9.116094,-4.415725,1.751149,-0.114674,-0.027321,0.106495
17824,9.152651,-4.608037,1.802819,-0.191063,0.001766,0.151978
17825,9.288622,-4.887669,1.853242,-0.222248,0.016024,0.166588
17826,9.389787,-5.073445,1.909808,-0.237939,0.042825,0.144363
17827,9.329073,-5.161418,1.844570,-0.228431,0.060797,0.113224
17828,9.208376,-5.355110,1.683973,-0.186914,0.060730,0.092803
17829,9.028522,-5.540186,1.593930,-0.103278,0.046474,0.078421
17830,8.963056,-5.556180,1.508895,0.015510,0.053001,0.070350
17831,8.788009,-5.091033,1.419981,0.149055,0.067981,0.052852
17832,8.860225,-4.525345,1.360244,0.232409,0.053532,0.024585
17833,9.136794,-4.145449,1.335858,0.242240,0.045747,-0.019271
17834,9.316866,-3.808595,1.315667,0.208446,0.086380,-0.075896
17835,9.253319,-3.443010,1.244820,0.168207,0.133004,-0.130448
17836,9.179197,-3.101614,1.157163,0.122194,0.138643,-0.183342
17837,9.339392,-2.685750,1.076789,0.068493,0.148809,-0.244293
17838,9.318953,-2.219179,0.971553,0.025136,0.161447,-0.336066
17839,9.345758,-1.702933,1.019676,-0.036297,0.177166,-0.468870
17840,9.411399,-1.293305,1.211891,-0.138713,0.211068,-0.627189
17841,9.274794,-0.938058,1.399244,-0.301574,0.236360,-0.800869
17842,9.153835,-0.730228,1.527526,-0.434678,0.261986,-1.017404
17843,8.920356,-0.508655,1.689616,-0.531512,0.266973,-1.256203
17844,8.760358,-0.274470,1.948825,-0.625467,0.249239,-1.513451
17845,8.918526,-0.202181,1.946119,-0.700878,0.220764,-1.753976
17846,9.313859,-0.500355,1.858347,-0.785008,0.225086,-1.937142
17847,9.734235,-1.234106,1.573679,-0.834450,0.249326,-2.074810
17848,10.185131,-2.165156,1.551352,-0.796574,0.275485,-2.174751
17849,10.619492,-2.940368,1.672658,-0.692341,0.306325,-2.255942
17850,10.968785,-3.457973,1.731678,-0.490233,0.310926,-2.319467
17851,11.158912,-3.602326,1.598957,-0.223662,0.298220,-2.409545
17852,11.198257,-3.604057,1.517207,0.039731,0.251403,-2.501247
17853,11.282241,-3.575865,1.309122,0.266876,0.176741,-2.585306
17854,11.276696,-3.330763,1.247267,0.461459,0.130247,-2.651708
17855,11.171750,-2.966044,1.307386,0.612531,0.122685,-2.694330
17856,11.070384,-2.604137,1.399530,0.733472,0.119961,-2.695518
17857,11.059706,-2.154651,1.629832,0.731739,0.116699,-2.645417
17858,11.031828,-1.637918,1.831683,0.613374,0.116681,-2.585703
17859,11.111561,-1.138101,1.914446,0.462027,0.130262,-2.543934
17860,11.122006,-0.768964,1.933031,0.285508,0.161945,-2.523995
17861,11.054137,-0.560882,1.863442,0.088438,0.183887,-2.508735
17862,10.907863,-0.672866,1.689654,-0.072996,0.192393,-2.473213
17863,10.769924,-0.822315,1.519745,-0.173066,0.202211,-2.423068
17864,10.562882,-1.049429,1.467076,-0.238227,0.211721,-2.360953
17865,10.353611,-1.090552,1.543937,-0.255000,0.216105,-2.289661
17866,10.157134,-1.053588,1.735541,-0.259538,0.226872,-2.219460
17867,10.005720,-1.106906,1.824935,-0.281229,0.219594,-2.141543
17868,10.029448,-1.241347,1.892022,-0.294928,0.217260,-2.071041
17869,10.131019,-1.508246,1.688618,-0.278451,0.236985,-2.001967
17870,10.082295,-1.691290,1.367938,-0.206295,0.251985,-1.942015
17871,9.874768,-1.791135,1.115630,-0.091033,0.223527,-1.877455
17872,9.455127,-1.767230,0.788191,0.042521,0.158938,-1.818133
17873,9.084675,-1.669378,0.569739,0.182424,0.066350,-1.747543
17874,8.821394,-1.358601,0.521448,0.295834,-0.048586,-1.666099
17875,8.774747,-0.885072,0.569111,0.348066,-0.177660,-1.572239
17876,9.001635,-0.344799,0.783669,0.312086,-0.272886,-1.473953
17877,9.302843,0.120080,0.821553,0.219791,-0.319058,-1.366476
17878,9.234036,0.415680,0.815283,0.103265,-0.341633,-1.250277
17879,8.940477,0.563693,0.748791,-0.037960,-0.385836,-1.145455
17880,8.844572,0.642300,0.807151,-0.191333,-0.450482,-1.047553
17881,8.802444,0.749072,0.909506,-0.320128,-0.481737,-0.945403
17882,8.713967,0.858401,0.988352,-0.427150,-0.495333,-0.841742
17883,8.686269,0.836071,1.053688,-0.524249,-0.513440,-0.724151
17884,8.751591,0.640148,1.119266,-0.623668,-0.541014,-0.600374
17885,8.905885,0.360771,1.275851,-0.705908,-0.571745,-0.470622
17886,9.042602,0.095028,1.465104,-0.773660,-0.602750,-0.339222
17887,9.144761,-0.167085,1.468186,-0.824562,-0.634356,-0.217750
17888,9.187045,-0.323699,1.482857,-0.837895,-0.671925,-0.102352
17889,9.186382,-0.640923,1.348588,-0.809753,-0.706281,0.004473
17890,9.161828,-0.971077,1.196634,-0.731412,-0.767708,0.123958
17891,9.085373,-1.277302,0.937945,-0.568560,-0.814362,0.227868
17892,9.136665,-1.444901,0.878745,-0.340886,-0.853921,0.312123
17893,9.262078,-1.265315,0.993151,-0.101134,-0.844700,0.389783
17894,9.253525,-0.885809,1.159105,0.093588,-0.795707,0.446810
17895,9.311106,-0.448766,1.348797,0.218186,-0.762841,0.518245
17896,9.550191,-0.182612,1.346471,0.269706,-0.746610,0.616598
17897,9.815604,0.020118,1.299416,0.261459,-0.723363,0.743869
17898,9.972785,0.169910,1.293251,0.200495,-0.683653,0.860157
17899,9.955420,0.186478,1.340092,0.109813,-0.656566,0.980790
17900,9.943603,0.088382,1.345207,0.025875,-0.640898,1.088431
17901,9.943734,-0.070118,1.332920,-0.041618,-0.637148,1.182860
17902,9.969154,-0.243565,1.227648,-0.072000,-0.630323,1.256709
17903,9.980913,-0.358098,1.038812,-0.083685,-0.627994,1.295096
17904,9.941474,-0.494395,0.939447,-0.055480,-0.630776,1.292387
17905,10.081825,-0.377805,1.024331,0.017358,-0.628629,1.263898
17906,10.269778,-0.055034,1.180261,0.094952,-0.602619,1.216413
17907,10.399202,0.382607,1.283425,0.137616,-0.573927,1.194151
17908,10.460258,0.965469,1.377913,0.137458,-0.570670,1.145140
17909,10.624627,1.574746,1.414782,0.105719,-0.560790,1.067005
17910,10.818872,2.338442,1.466448,0.027665,-0.540809,0.963543
17911,11.026981,2.962850,1.536062,-0.111791,-0.490124,0.850789
17912,11.080018,3.248601,1.586950,-0.306498,-0.429570,0.735268
17913,11.057456,3.413821,1.547341,-0.496752,-0.368576,0.588931
17914,11.044848,3.065047,1.345452,-0.634929,-0.307753,0.422394
17915,10.936090,2.496206,1.200026,-0.691490,-0.254970,0.263046
17916,10.884743,1.758964,0.856512,-0.636591,-0.196787,0.137227
17917,10.658141,1.000105,0.602251,-0.456142,-0.118961,0.036051
17918,10.448470,0.280766,0.374256,-0.204477,-0.064080,-0.053303
17919,10.109111,-0.204017,0.180885,0.059347,-0.036600,-0.115877
17920,9.802855,-0.270941,-0.030849,0.242867,-0.044043,-0.138782
17921,9.581366,-0.171139,-0.286502,0.305632,-0.056640,-0.148325
17922,9.489270,0.004402,-0.447828,0.302926,-0.078123,-0.144037
17923,9.509074,0.090320,-0.431629,0.255748,-0.078002,-0.117431
17924,9.528680,0.207427,-0.292811,0.174901,-0.065806,-0.090050
17925,9.532800,0.221914,-0.199346,0.067396,-0.072208,-0.068013
17926,9.580375,0.227251,-0.196939,-0.057834,-0.080634,-0.042327
17927,9.674635,0.132900,-0.177797,-0.161690,-0.075982,-0.012799
17928,9.801618,-0.040460,-0.196320,-0.238990,-0.071594,0.011783
17929,9.920889,-0.434459,-0.176394,-0.270236,-0.062398,0.053630
17930,9.857329,-0.860014,-0.241759,-0.249788,-0.043874,0.088889
17931,9.776118,-1.111974,-0.223143,-0.160127,-0.049504,0.125503
17932,9.886689,-1.000105,-0.166180,-0.044301,-0.071311,0.138003
17933,9.943618,-0.690904,-0.082933,0.063509,-0.068744,0.133868
17934,10.027313,-0.283807,0.000132,0.140579,-0.049996,0.123374
17935,10.036452,-0.069688,0.082259,0.172692,-0.037727,0.106402
17936,10.081130,-0.004820,0.107770,0.198595,-0.023370,0.086551
17937,10.057189,-0.012926,0.101093,0.221833,-0.016062,0.082466
17938,10.066546,-0.024136,0.052029,0.266172,-0.010185,0.073284
17939,10.025527,0.064580,0.011021,0.308699,-0.000758,0.071955
17940,9.933781,0.228645,-0.020879,0.341522,0.007638,0.070013
17941,9.938070,0.392491,-0.034409,0.349249,0.013665,0.058251
17942,9.926056,0.466490,0.031935,0.320103,0.030856,0.047261
17943,9.887717,0.458303,-0.023010,0.275480,0.041744,0.038619
17944,9.892285,0.255483,-0.049911,0.238758,0.048551,0.037565
17945,9.864885,0.117890,-0.163076,0.227032,0.050716,0.057893
17946,9.763533,0.078493,-0.275372,0.234786,0.046780,0.067164
17947,9.733000,0.345333,-0.230602,0.239865,0.038771,0.081181
17948,9.767849,0.541192,-0.141821,0.217975,0.043999,0.072615
17949,9.818314,0.606400,-0.135722,0.189175,0.058220,0.068908
17950,9.805269,0.631481,-0.061263,0.154628,0.075942,0.068764
17951,9.799462,0.578881,-0.025656,0.109312,0.078445,0.066177
17952,9.811132,0.468241,-0.079260,0.060194,0.085570,0.047725
17953,9.840426,0.299600,-0.222348,0.031571,0.082225,0.040429
17954,9.844001,0.243777,-0.232629,0.028312,0.089412,0.052020
17955,9.791629,0.242525,-0.210145,0.030807,0.085348,0.037669
17956,9.791865,0.239442,-0.202566,0.017884,0.070644,0.024268
17957,9.869736,0.147124,-0.094529,0.017091,0.065033,0.020778
17958,9.905122,0.039666,-0.143778,0.015109,0.071515,0.019653
17959,9.816127,-0.063959,-0.193799,0.024164,0.070709,0.026617
17960,9.781627,-0.085295,-0.142412,0.037832,0.056585,0.029440
17961,9.804717,-0.112147,-0.130059,0.027014,0.039704,0.016523
17962,9.841784,-0.170685,-0.187249,0.042524,0.037171,0.013346
