// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18640,6.755057,-7.598065,4.628672,-0.354575,0.112063,0.086229
18641,7.039971,-7.349871,4.590860,-0.170100,0.094491,0.114088
18642,7.058114,-7.015440,4.634211,0.019580,0.094918,0.128953
18643,7.213832,-6.579532,4.541903,0.172843,0.077955,0.143629
18644,7.537889,-6.193683,4.457093,0.269145,0.076613,0.165153
18645,7.696332,-5.881263,4.339706,0.289476,0.094732,0.181601
18646,7.642656,-5.501710,4.192217,0.237986,0.112447,0.194903
18647,7.486679,-5.399125,4.003808,0.165884,0.128804,0.204392
18648,7.405475,-5.212272,4.110206,0.133151,0.120548,0.206928
18649,7.484709,-4.799461,4.263218,0.069304,0.131618,0.208647
18650,7.444313,-4.803478,4.233973,-0.021720,0.152073,0.206008
18651,7.328843,-4.862543,4.204030,-0.078570,0.164564,0.197667
18652,7.248658,-4.905346,4.126730,-0.106526,0.166647,0.183399
18653,7.188458,-4.896602,3.963235,-0.103200,0.156014,0.167194
18654,7.303972,-4.793521,3.837012,-0.122996,0.141702,0.162142
18655,7.393416,-4.661493,3.791052,-0.162395,0.133591,0.158326
18656,7.333662,-4.761308,3.711001,-0.210522,0.129278,0.144403
18657,7.191580,-4.992650,3.698748,-0.227963,0.116533,0.135521
18658,7.193133,-5.062113,3.645159,-0.219301,0.095807,0.115314
18659,7.153251,-5.088901,3.597319,-0.206903,0.066908,0.090104
18660,7.226624,-5.056145,3.644591,-0.212506,0.042317,0.067105
18661,7.424031,-5.098901,3.771290,-0.261844,0.018470,0.059764
18662,7.601593,-5.219453,3.942519,-0.323042,0.017816,0.065868
18663,7.624943,-5.244264,3.878884,-0.376612,0.017110,0.076279
18664,7.609575,-5.177489,3.804438,-0.391842,0.007707,0.062149
18665,7.349040,-5.278965,3.705246,-0.360809,-0.001277,0.034877
18666,7.070502,-5.472782,3.618588,-0.274624,-0.030172,-0.008451
18667,6.881818,-5.799052,3.587788,-0.145805,-0.078673,-0.049838
18668,6.738411,-6.002739,3.571968,0.003822,-0.147428,-0.097655
18669,6.668832,-6.183252,3.701253,0.164180,-0.221718,-0.155610
18670,6.674389,-6.244039,3.800203,0.316524,-0.297729,-0.217879
18671,6.667458,-6.148943,3.812538,0.472190,-0.378678,-0.287936
18672,6.563487,-5.951848,3.769493,0.596458,-0.463822,-0.352315
18673,6.332627,-5.714407,3.873946,0.671572,-0.544772,-0.421042
18674,6.041817,-5.627556,3.945243,0.707524,-0.628408,-0.489395
18675,5.839409,-5.639559,3.998219,0.737929,-0.727198,-0.568119
18676,5.826028,-5.730467,4.034726,0.762038,-0.824667,-0.641056
18677,5.899201,-5.862368,3.979873,0.791853,-0.914127,-0.714594
18678,6.004317,-5.894696,3.959483,0.815663,-1.005106,-0.790660
18679,6.107412,-5.816573,3.964253,0.812869,-1.072054,-0.869378
18680,6.195124,-5.726763,3.888209,0.780236,-1.142505,-0.943072
18681,6.116936,-5.662567,3.799587,0.755835,-1.185769,-1.022467
18682,5.861195,-5.597689,3.842428,0.744243,-1.241656,-1.101276
18683,5.646347,-5.519969,3.804535,0.734513,-1.305363,-1.185356
18684,5.606700,-5.409538,3.767520,0.723209,-1.373366,-1.276612
18685,5.771528,-5.385945,3.840726,0.727634,-1.435085,-1.371113
18686,6.066464,-5.333414,3.811961,0.719662,-1.483873,-1.472070
18687,6.358927,-5.246010,3.718893,0.701643,-1.507125,-1.567323
18688,6.668021,-5.146375,3.668246,0.652732,-1.525390,-1.649278
18689,6.925389,-5.053873,3.588403,0.578475,-1.519740,-1.729763
18690,7.219205,-5.048469,3.596253,0.475180,-1.497718,-1.785881
18691,7.523181,-4.983459,3.623752,0.345235,-1.457987,-1.828282
18692,7.863637,-4.915414,3.641516,0.192180,-1.400688,-1.851628
18693,8.168366,-4.862900,3.651754,0.034813,-1.332385,-1.864947
18694,8.431970,-4.908833,3.596280,-0.123524,-1.258331,-1.871095
18695,8.631464,-4.918775,3.602072,-0.287698,-1.178296,-1.869654
18696,8.869438,-4.854641,3.629118,-0.442676,-1.089610,-1.860549
18697,9.053380,-4.817522,3.640189,-0.608903,-1.000153,-1.847840
18698,9.146506,-4.765880,3.600048,-0.772585,-0.907340,-1.834340
18699,9.239898,-4.793343,3.565560,-0.928830,-0.821373,-1.820093
18700,9.328985,-4.754318,3.523805,-1.082039,-0.738519,-1.796641
18701,9.439163,-4.714645,3.566315,-1.222908,-0.652777,-1.780340
18702,9.480380,-4.765859,3.549123,-1.360082,-0.576330,-1.743167
18703,9.547692,-4.749696,3.524670,-1.476534,-0.501356,-1.713651
18704,9.557071,-4.799499,3.385735,-1.568895,-0.436377,-1.671211
18705,9.527180,-4.811173,3.283534,-1.633443,-0.379227,-1.626237
18706,9.567097,-4.767547,3.123245,-1.674518,-0.332971,-1.581770
18707,9.595712,-4.753713,3.017816,-1.690892,-0.293450,-1.538613
18708,9.664818,-4.685803,2.929026,-1.690649,-0.262300,-1.489557
18709,9.788889,-4.732024,2.832307,-1.677318,-0.234604,-1.444929
18710,9.945128,-4.825998,2.781138,-1.639786,-0.216521,-1.372486
18711,9.960542,-4.966539,2.829681,-1.554037,-0.189025,-1.295587
18712,9.909686,-5.206008,2.862055,-1.419693,-0.176384,-1.220897
18713,9.784643,-5.408631,2.979486,-1.229422,-0.176327,-1.129683
18714,9.729385,-5.458098,2.989759,-1.008617,-0.185308,-1.035398
18715,9.680615,-5.284072,2.878552,-0.779862,-0.198546,-0.937550
18716,9.571945,-5.180717,2.779027,-0.554302,-0.206455,-0.827373
18717,9.509515,-5.109185,2.786440,-0.340089,-0.214390,-0.713097
18718,9.398279,-5.013525,2.849991,-0.140333,-0.206269,-0.598313
18719,9.365713,-4.832276,2.995396,0.045379,-0.199692,-0.481807
18720,9.352254,-4.676636,3.162130,0.209253,-0.175937,-0.364888
18721,9.385990,-4.409294,3.362255,0.323837,-0.145876,-0.255083
18722,9.409595,-4.108762,3.485545,0.387347,-0.103222,-0.149744
18723,9.406044,-3.833749,3.525392,0.397127,-0.057159,-0.057929
18724,9.388488,-3.490360,3.559634,0.358855,-0.008276,0.014200
18725,9.378026,-3.128573,3.613061,0.270852,0.044840,0.074410
18726,9.408521,-2.772328,3.572391,0.124449,0.100510,0.114869
18727,9.389173,-2.600503,3.554584,-0.055061,0.160200,0.149009
18728,9.298069,-2.596990,3.582891,-0.237356,0.229610,0.170511
18729,9.254335,-2.777111,3.515149,-0.390494,0.285449,0.189623
18730,9.225689,-3.027578,3.402098,-0.492846,0.335269,0.207942
18731,9.228983,-3.182074,3.226252,-0.546922,0.376879,0.230282
18732,9.233877,-3.182058,3.053664,-0.577774,0.410616,0.258511
18733,9.271190,-3.172505,2.881167,-0.588550,0.439392,0.287369
18734,9.235844,-3.108622,2.710588,-0.589795,0.464686,0.313377
18735,9.277872,-3.051713,2.568181,-0.572741,0.472714,0.345941
18736,9.212060,-2.932908,2.467262,-0.558314,0.480215,0.372904
18737,9.281237,-2.885991,2.413371,-0.543099,0.477579,0.397588
18738,9.372843,-2.855754,2.339045,-0.521365,0.472752,0.420945
18739,9.501203,-2.822680,2.299412,-0.501187,0.474496,0.440122
18740,9.599922,-2.693836,2.246959,-0.496775,0.474927,0.457896
18741,9.550466,-2.558457,2.069941,-0.495741,0.479792,0.473923
18742,9.440696,-2.383561,1.993903,-0.520611,0.475153,0.477324
18743,9.432989,-2.364073,1.933077,-0.539469,0.456399,0.480773
18744,9.393567,-2.353267,1.871134,-0.548859,0.443289,0.473477
18745,9.343524,-2.425808,1.826066,-0.534631,0.419438,0.465532
18746,9.273998,-2.488130,1.834017,-0.498511,0.389928,0.451290
18747,9.317495,-2.567014,1.830304,-0.434562,0.363750,0.440605
18748,9.290772,-2.576741,1.790682,-0.364275,0.339108,0.425811
18749,9.208989,-2.430662,1.698700,-0.294988,0.315971,0.413385
18750,9.080671,-2.296826,1.621848,-0.241162,0.283133,0.380148
18751,9.020396,-2.280323,1.584132,-0.189535,0.254805,0.351591
18752,9.035647,-2.274078,1.574450,-0.137075,0.215180,0.320393
18753,9.087920,-2.340525,1.597577,-0.073405,0.188421,0.277129
18754,9.119080,-2.387659,1.641602,-0.012946,0.160643,0.241924
18755,9.134099,-2.361742,1.701254,0.042124,0.135043,0.210836
18756,9.121829,-2.286103,1.753462,0.080083,0.113217,0.180391
18757,9.188285,-2.152628,1.762188,0.097316,0.089500,0.151660
18758,9.205731,-2.101660,1.750207,0.089514,0.073416,0.122006
18759,9.185658,-2.118394,1.774203,0.074454,0.058746,0.103776
18760,9.109750,-2.187089,1.749292,0.074384,0.035637,0.073877
18761,9.108581,-2.276102,1.786911,0.081667,0.013595,0.046075
18762,9.176126,-2.431720,1.859298,0.102675,-0.007967,0.019398
18763,9.221990,-2.561438,1.918566,0.136355,-0.029598,-0.000758
18764,9.263201,-2.588032,1.982309,0.175835,-0.046970,-0.021340
18765,9.282074,-2.581427,1.999836,0.210113,-0.058934,-0.036128
18766,9.285543,-2.510745,2.066064,0.228818,-0.075202,-0.049844
18767,9.261375,-2.392184,2.124143,0.218359,-0.077801,-0.064136
18768,9.232128,-2.326712,2.187158,0.185982,-0.079167,-0.074364
18769,9.242272,-2.423290,2.213289,0.144268,-0.081851,-0.087489
18770,9.259236,-2.549947,2.267384,0.111701,-0.081571,-0.097491
18771,9.281626,-2.692360,2.282321,0.092633,-0.081047,-0.102995
18772,9.276050,-2.788308,2.290057,0.090892,-0.079280,-0.110554
18773,9.243058,-2.845080,2.324607,0.094856,-0.078789,-0.108842
