// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13463,9.565610,-1.133599,2.229590,0.504981,-0.193972,0.285530
13464,9.624847,-1.147884,2.266728,0.508008,-0.202822,0.337787
13465,9.556757,-1.183763,2.334591,0.492599,-0.183404,0.382001
13466,9.377733,-1.325377,2.244633,0.518449,-0.175337,0.422046
13467,9.298607,-1.461997,2.286783,0.566798,-0.203173,0.463791
13468,9.408620,-1.620192,2.309760,0.598766,-0.216852,0.501614
13469,9.599488,-1.715221,2.241718,0.658758,-0.227507,0.540623
13470,9.835316,-1.655324,2.201245,0.748435,-0.221324,0.589741
13471,10.069184,-1.572373,2.256525,0.805774,-0.212995,0.649925
13472,10.025962,-1.594686,2.132780,0.837979,-0.212980,0.723383
13473,9.978421,-1.584002,2.045418,0.868402,-0.226346,0.786447
13474,9.766191,-1.806251,1.920110,0.856535,-0.249343,0.853850
13475,9.537541,-1.949904,1.767682,0.890304,-0.282814,0.895395
13476,9.528564,-2.003535,1.740230,0.968366,-0.295906,0.903003
13477,9.539398,-2.020515,1.587955,1.074230,-0.276506,0.893866
13478,9.473881,-1.940232,1.661752,1.156326,-0.280094,0.886306
13479,9.564245,-1.817481,1.860354,1.174258,-0.292307,0.897130
13480,9.637796,-1.723587,1.931929,1.132037,-0.303184,0.918087
13481,9.616287,-1.842087,1.789046,1.101614,-0.311372,0.954982
13482,9.446576,-1.998709,1.623205,1.111355,-0.313375,0.992263
13483,9.345663,-2.360024,1.547734,1.116672,-0.310049,1.038164
13484,9.175216,-2.409262,1.625925,1.107375,-0.293269,1.083074
13485,9.128973,-2.373324,1.880789,1.084880,-0.279932,1.107572
13486,9.279201,-2.032677,2.138024,1.058738,-0.259146,1.086521
13487,9.598194,-1.831973,2.066935,1.030558,-0.237663,1.041657
13488,10.100761,-1.942222,1.990619,1.040249,-0.208516,1.027168
13489,10.375591,-1.914256,2.072420,1.016428,-0.131423,1.028580
13490,10.390286,-1.938445,2.098827,0.935589,-0.042234,1.048379
13491,10.091044,-1.963780,2.114632,0.843446,0.056333,1.055821
13492,9.614578,-2.019794,2.129357,0.792882,0.105586,1.065504
13493,9.342409,-2.060665,2.230037,0.765980,0.094424,1.081640
13494,9.332562,-2.188373,2.234066,0.734354,0.057871,1.104888
13495,9.542875,-2.410269,2.105932,0.728821,0.029328,1.116522
13496,9.675741,-2.427871,2.010971,0.741054,0.031980,1.116562
13497,9.702542,-2.488661,1.867464,0.734093,0.060801,1.083772
13498,9.652405,-2.671528,1.701439,0.744292,0.082059,1.054285
13499,9.570281,-2.680331,1.697661,0.752629,0.106404,1.045799
13500,9.366629,-2.625703,1.938379,0.731760,0.119973,1.055032
13501,9.224154,-2.352609,2.151682,0.687191,0.111260,1.064829
13502,9.149149,-2.292612,2.114321,0.628795,0.078331,1.069681
13503,9.253256,-2.341855,2.051786,0.608961,0.056843,1.043429
13504,9.483215,-2.515737,1.892396,0.583854,0.049945,1.012819
13505,9.475381,-2.724670,1.675245,0.571681,0.076419,0.980507
13506,9.390397,-2.912532,1.664727,0.534676,0.078317,0.954758
13507,9.266370,-3.001673,1.735312,0.514592,0.069431,0.958765
13508,9.225973,-3.029022,1.992212,0.487701,0.060708,0.962760
13509,9.262603,-2.964469,2.088742,0.497880,0.053798,0.970210
13510,9.112883,-2.949751,1.992749,0.503791,0.040044,0.954818
13511,9.004738,-2.851289,1.991159,0.516077,0.019074,0.929651
13512,9.069002,-2.756737,2.095717,0.477617,0.005508,0.903017
13513,9.178345,-2.756857,2.016054,0.428840,-0.005510,0.879456
13514,9.176944,-2.806741,1.961281,0.365095,0.009191,0.861511
13515,9.077580,-2.999002,1.825021,0.311491,0.007511,0.842633
13516,8.970808,-3.241135,1.777384,0.288085,-0.014991,0.829735
13517,8.890163,-3.281405,1.935183,0.253802,-0.049985,0.821616
13518,8.908746,-3.269273,2.031563,0.211047,-0.077598,0.810762
13519,8.950731,-3.112230,2.067811,0.154723,-0.087167,0.778692
13520,8.981948,-2.946800,2.070749,0.110355,-0.095139,0.739310
13521,8.951985,-2.824268,2.033697,0.045622,-0.107462,0.683484
13522,8.981466,-2.884189,2.040583,0.004175,-0.115884,0.636819
13523,8.979693,-2.923163,2.066217,-0.042547,-0.114736,0.586253
13524,8.934885,-3.023819,2.135922,-0.091808,-0.122408,0.532458
13525,8.986504,-3.152034,2.147948,-0.129077,-0.138748,0.488557
13526,8.966898,-3.246658,2.221166,-0.143093,-0.144394,0.435973
13527,8.860796,-3.361262,2.094362,-0.123197,-0.139503,0.385894
13528,8.723231,-3.426826,1.995039,-0.056960,-0.173032,0.323529
13529,8.812789,-3.311586,2.026005,-0.008699,-0.191739,0.266422
13530,8.869039,-3.251993,1.999729,0.026856,-0.197818,0.204701
13531,8.936521,-3.272082,2.005863,0.043401,-0.214462,0.157891
13532,8.943881,-3.341340,2.108258,0.015231,-0.205643,0.104788
13533,8.916427,-3.491459,2.147575,-0.018810,-0.183502,0.058642
13534,8.857714,-3.571821,2.222659,-0.018958,-0.154944,0.012218
13535,8.838480,-3.638266,2.263354,0.002497,-0.137293,-0.003800
13536,8.811979,-3.688300,2.254349,0.002554,-0.109457,-0.033175
13537,8.877911,-3.719815,2.283576,-0.015896,-0.094288,-0.041653
13538,8.897841,-3.751102,2.217025,-0.046274,-0.082175,-0.046635
13539,8.980487,-3.840544,2.182319,-0.058260,-0.074889,-0.051000
13540,9.047256,-3.897932,2.124534,-0.051010,-0.070453,-0.058890
13541,8.846168,-3.656334,2.166582,-0.023999,-0.073051,-0.099986
13542,8.901745,-3.434204,2.128642,-0.039407,-0.086655,-0.143790
13543,8.979304,-3.448735,2.135280,-0.085468,-0.069795,-0.190018
13544,9.035652,-3.504091,2.201963,-0.143447,-0.051526,-0.205970
13545,9.119378,-3.699361,2.317217,-0.198312,-0.024611,-0.214336
13546,9.109741,-3.866451,2.410116,-0.227322,0.012828,-0.209403
13547,9.106001,-3.987150,2.253810,-0.208735,0.051258,-0.222079
13548,9.042359,-4.145612,1.881453,-0.122246,0.061200,-0.232900
13549,8.959364,-4.147854,1.684984,0.008355,0.031666,-0.239504
13550,9.151868,-3.851012,1.643663,0.102981,-0.024438,-0.250086
13551,9.275543,-3.375556,1.602348,0.143818,-0.065950,-0.289760
13552,9.237117,-2.911083,1.497042,0.158895,-0.134231,-0.336050
13553,9.286281,-2.354639,1.359991,0.142368,-0.185616,-0.400687
13554,9.256923,-1.671847,1.228486,0.099005,-0.204878,-0.483581
13555,9.116151,-1.015526,1.102294,-0.008884,-0.218848,-0.594481
13556,9.018781,-0.493105,1.214206,-0.223269,-0.229153,-0.714946
13557,9.048478,-0.200266,1.296272,-0.530625,-0.217689,-0.859427
13558,9.073738,-0.176322,1.373156,-0.846808,-0.193130,-1.022864
13559,9.220584,-0.368265,1.386078,-1.126933,-0.170504,-1.181905
13560,9.319394,-0.839743,1.409821,-1.350653,-0.146138,-1.341410
13561,9.456991,-1.429838,1.431021,-1.482888,-0.157103,-1.461319
13562,9.695658,-2.077410,1.508107,-1.544693,-0.166643,-1.549861
13563,10.012031,-2.651756,1.630239,-1.537624,-0.158639,-1.618355
13564,10.224914,-3.119984,1.714129,-1.471780,-0.122848,-1.677466
13565,10.427250,-3.297213,1.744227,-1.345325,-0.072090,-1.722844
13566,10.498840,-3.392704,1.802402,-1.174013,-0.014511,-1.779807
13567,10.671178,-3.301085,1.756239,-0.983779,0.020966,-1.828403
13568,10.866919,-3.029767,1.671057,-0.790668,0.068751,-1.876554
13569,10.923038,-2.781145,1.548259,-0.626871,0.129152,-1.936533
13570,10.767541,-2.583335,1.384517,-0.472808,0.164777,-1.998407
13571,10.680985,-2.405092,1.258855,-0.359847,0.167291,-2.043010
13572,10.577874,-2.106684,1.112958,-0.265184,0.149106,-2.060110
13573,10.590443,-1.817031,1.244290,-0.246584,0.135664,-2.073754
13574,10.663356,-1.557176,1.430176,-0.265259,0.155826,-2.069652
13575,10.701777,-1.044161,1.676123,-0.342168,0.214691,-2.083955
13576,10.679585,-0.994504,1.707824,-0.420153,0.275176,-2.105131
13577,10.572515,-0.754823,1.758532,-0.515671,0.335553,-2.122011
13578,10.582159,-0.732407,1.646446,-0.576075,0.372927,-2.126543
13579,10.661068,-0.817000,1.682552,-0.594394,0.400213,-2.094706
13580,10.644928,-0.799042,1.596811,-0.595241,0.413751,-2.032777
13581,10.614603,-0.899459,1.524265,-0.595753,0.428925,-1.973026
13582,10.603785,-1.025579,1.439681,-0.554604,0.437673,-1.896889
13583,10.556547,-1.103738,1.267133,-0.472099,0.440369,-1.818040
13584,10.386176,-0.962723,1.173496,-0.387111,0.448634,-1.742129
13585,10.058680,-0.968502,1.119973,-0.323028,0.437667,-1.671464
13586,9.897299,-0.709484,1.181064,-0.261167,0.398327,-1.595812
13587,9.790017,-0.504966,1.214848,-0.224404,0.370284,-1.520925
13588,9.637754,-0.230664,1.179533,-0.208707,0.358080,-1.457152
13589,9.487921,-0.039805,1.211944,-0.230538,0.350781,-1.392681
13590,9.427837,-0.033747,1.246907,-0.269134,0.347136,-1.312670
13591,9.496963,0.056858,1.085508,-0.295212,0.331998,-1.222441
13592,9.428997,-0.109453,1.006638,-0.314092,0.330783,-1.135785
13593,9.294974,-0.174971,0.939767,-0.322498,0.310840,-1.066473
13594,9.075820,-0.169277,1.012310,-0.323081,0.249854,-0.996204
13595,8.956051,-0.072145,1.065786,-0.302138,0.172208,-0.926429
13596,8.987587,0.282848,1.163378,-0.321891,0.099770,-0.861158
13597,9.003946,0.225076,1.106744,-0.366364,0.043150,-0.788705
13598,8.970095,0.304349,1.151416,-0.375995,0.004748,-0.711700
13599,9.092153,0.361680,1.216371,-0.404324,-0.043074,-0.629215
13600,9.153790,0.454199,1.400931,-0.457521,-0.092195,-0.534905
13601,9.124852,0.324129,1.415578,-0.497238,-0.154720,-0.453616
13602,9.043064,0.178706,1.355038,-0.506362,-0.221203,-0.373468
13603,8.924028,0.226477,1.290310,-0.499592,-0.273303,-0.294764
13604,8.754821,0.077009,1.132836,-0.456552,-0.334315,-0.206282
13605,8.631520,0.026096,1.053353,-0.406537,-0.409228,-0.112712
13606,8.752388,-0.019535,0.974712,-0.342634,-0.498406,-0.011505
13607,8.953003,-0.089745,1.062213,-0.288959,-0.559340,0.097509
13608,9.079165,-0.041016,1.187785,-0.250741,-0.583242,0.207150
13609,9.020297,0.021976,1.334912,-0.229079,-0.618617,0.313335
13610,9.151804,0.049511,1.452024,-0.203226,-0.681594,0.423331
13611,9.388721,0.073671,1.534790,-0.164368,-0.720503,0.543788
13612,9.697312,0.032173,1.471187,-0.124550,-0.724597,0.664231
13613,9.904418,-0.062341,1.471684,-0.070948,-0.690048,0.778423
13614,10.052492,-0.220356,1.465067,-0.024196,-0.643821,0.879360
13615,10.102875,-0.247444,1.423825,0.020763,-0.591125,0.946175
13616,10.014601,-0.229911,1.497974,0.078432,-0.546558,1.006604
13617,9.927179,-0.183286,1.538646,0.144863,-0.532321,1.048374
13618,9.930337,-0.099720,1.673826,0.199077,-0.536027,1.091752
13619,10.011551,-0.107030,1.671046,0.238742,-0.521868,1.134488
13620,10.032835,-0.181690,1.681918,0.282661,-0.501254,1.173884
13621,9.985827,-0.216931,1.667369,0.345837,-0.479018,1.207789
13622,9.921816,-0.209720,1.721039,0.410949,-0.475838,1.228443
13623,9.989489,-0.249836,1.641353,0.437306,-0.478588,1.240748
13624,10.162535,-0.243755,1.600430,0.479559,-0.456807,1.224429
13625,10.212414,-0.214475,1.642043,0.534449,-0.413583,1.215737
13626,10.079222,-0.196231,1.673986,0.578315,-0.373213,1.198938
13627,10.177957,0.019531,1.614595,0.590782,-0.351925,1.168259
13628,10.268262,0.106913,1.669867,0.577762,-0.317874,1.118583
13629,10.351203,0.086013,1.640758,0.548371,-0.284619,1.042962
13630,10.617240,-0.085145,1.566630,0.546489,-0.235034,0.972082
13631,10.711100,-0.394248,1.511547,0.610978,-0.136879,0.892238
13632,10.719008,-0.729396,1.593446,0.737464,-0.039567,0.824312
13633,10.523869,-1.099518,1.590252,0.840964,0.051886,0.811671
13634,10.102525,-1.192420,1.300679,0.900673,0.087332,0.819983
13635,9.770412,-0.782321,0.856238,0.928326,0.042136,0.799668
13636,9.619880,-0.183040,0.594763,0.920234,-0.016726,0.714840
13637,9.761779,0.471031,0.573690,0.879842,-0.059774,0.596766
13638,10.006810,0.888309,0.766488,0.781428,-0.049119,0.482842
13639,10.105806,0.880606,1.044658,0.624628,-0.008313,0.377010
13640,10.068785,0.537679,1.070861,0.479006,0.011123,0.303321
13641,9.965503,0.445251,1.048622,0.353266,0.028688,0.262967
13642,9.858845,0.280522,0.838588,0.216292,0.035279,0.235271
13643,9.713813,0.175378,0.604331,0.111462,0.030837,0.190618
13644,9.685267,0.177063,0.500195,0.031382,0.026148,0.136401
13645,9.634983,0.009574,0.574696,-0.058554,0.024128,0.091194
13646,9.649619,-0.374962,0.662265,-0.126161,0.014504,0.056498
13647,9.639638,-0.776924,0.762342,-0.162757,0.006980,0.029952
13648,9.625477,-1.036186,0.717236,-0.179791,0.000147,0.023755
13649,9.588885,-1.197989,0.642789,-0.167695,-0.001033,0.027063
13650,9.581164,-1.169216,0.630899,-0.145365,-0.013880,0.027827
13651,9.750044,-1.110446,0.710678,-0.134186,-0.013736,0.028922
13652,9.850662,-1.197164,0.723355,-0.127631,0.003830,0.028032
13653,9.899373,-1.225846,0.857013,-0.125339,0.028960,0.038381
13654,9.830896,-1.252250,0.840126,-0.134930,0.048632,0.052996
13655,9.792566,-1.200472,0.818574,-0.132017,0.046907,0.052068
13656,9.771308,-1.180591,0.864666,-0.134199,0.037376,0.048092
13657,9.759101,-1.199143,0.827648,-0.117142,0.023315,0.038247
13658,9.777257,-1.223022,0.875542,-0.083364,0.009659,0.038133
13659,9.829683,-1.141532,0.877487,-0.062578,0.019030,0.032405
13660,9.816182,-1.151426,0.931507,-0.053945,0.023798,0.020291
13661,9.842164,-1.120187,0.898659,-0.054679,0.023241,0.006583
13662,9.815958,-1.068983,0.843699,-0.080197,0.020515,-0.002521
13663,9.793043,-1.095157,0.767826,-0.088582,0.023583,-0.011103
13664,9.787195,-1.134672,0.830209,-0.092362,0.016767,-0.003108
13665,9.814809,-1.192937,0.795503,-0.100204,0.009664,-0.010954
13666,9.814858,-1.192849,0.795039,-0.099470,0.005148,-0.007033
13667,9.830071,-1.153883,0.792412,-0.101241,0.011129,-0.000674
13668,9.824613,-1.108939,0.763142,-0.105640,0.010366,0.002554
13669,9.790844,-1.110813,0.788240,-0.100644,0.003391,0.004986
13670,9.843129,-1.130794,0.809342,-0.094142,0.005361,-0.002222
13671,9.806570,-1.269082,0.803589,-0.075766,0.009671,0.004452
13672,9.745924,-1.342016,0.721488,-0.055451,0.003011,0.011317
13673,9.742466,-1.266190,0.742602,-0.029828,0.000762,0.026964
13674,9.712521,-1.224645,0.797941,-0.019393,-0.001078,0.031519
13675,9.722112,-1.142390,0.766671,-0.016469,-0.001118,0.029668
13676,9.723749,-1.131729,0.746285,-0.010380,0.003587,0.023387
13677,9.760473,-1.192379,0.770672,-0.008465,0.012333,0.017737
13678,9.720324,-1.253834,0.787878,0.007519,0.017184,0.023589
13679,9.742448,-1.249368,0.795904,0.027798,0.008039,0.025524
13680,9.748203,-1.192656,0.807119,0.047327,0.012450,0.021087
13681,9.760166,-1.076534,0.828457,0.061471,0.013347,0.013637
13682,9.808923,-1.037029,0.803361,0.055823,0.024774,0.007356
13683,9.769740,-0.991726,0.803089,0.049440,0.030040,0.000538
13684,9.749150,-0.965717,0.850201,0.040816,0.028370,-0.005460
13685,9.767452,-1.002887,0.829617,0.016831,0.023950,-0.020851
13686,9.806323,-1.064346,0.765082,0.001347,0.028658,-0.031881
13687,9.759246,-1.107468,0.704319,0.003494,0.028319,-0.018650
13688,9.727610,-1.073985,0.782815,0.001980,0.025054,-0.022209
13689,9.768604,-1.103994,0.768391,-0.003951,0.023543,-0.017651
13690,9.768636,-1.102023,0.770811,-0.004174,0.026927,-0.023342
13691,9.768699,-1.080796,0.844130,-0.006070,0.026353,-0.025958
13692,9.760758,-1.169221,0.786521,-0.012396,0.025044,-0.025375
13693,9.738374,-1.173601,0.781978,-0.012091,0.020758,-0.025456
13694,9.723975,-1.106260,0.766482,-0.008378,0.020306,-0.019355
13695,9.733345,-1.123621,0.756375,-0.014795,0.014920,-0.022831
13696,9.748032,-1.186734,0.774798,-0.004457,0.009010,-0.022309
13697,9.791154,-1.184443,0.809612,-0.000408,0.014922,-0.019646
13698,9.729742,-1.144063,0.800736,0.006310,0.013538,-0.021165
13699,9.754399,-1.121828,0.788169,0.008036,0.008442,-0.021742
13700,9.758580,-1.093043,0.748647,0.006398,0.015123,-0.022022
13701,9.721544,-1.013375,0.796465,0.001796,0.006229,-0.026936
13702,9.731062,-1.030296,0.785303,-0.004143,0.004714,-0.022389
13703,9.720133,-1.040502,0.747259,-0.012329,0.010974,-0.032696
13704,9.804287,-1.050108,0.835640,-0.005946,0.003235,-0.030778
13705,9.836347,-1.059591,0.831354,-0.012714,0.013655,-0.031747
13706,9.821411,-1.096160,0.834689,-0.016030,0.016378,-0.028958
13707,9.778644,-1.094050,0.802312,-0.015724,0.014584,-0.024128
13708,9.750546,-1.157695,0.787011,-0.013137,0.010679,-0.017624
13709,9.771519,-1.057895,0.795684,-0.010683,0.011742,-0.017663
13710,9.760259,-1.050193,0.828786,-0.007753,0.011705,-0.019504
13711,9.766062,-0.989744,0.839786,-0.021020,0.017620,-0.018183
13712,9.748970,-1.041080,0.863824,-0.031918,0.023007,-0.016044
13713,9.752603,-1.117982,0.844128,-0.045041,0.021456,-0.013095
13714,9.745179,-1.207994,0.785457,-0.047019,0.021768,-0.009938
13715,9.752532,-1.239960,0.795337,-0.031466,0.013746,-0.009583
13716,9.786044,-1.219554,0.841818,-0.012268,0.011853,-0.010528
13717,9.808518,-1.211716,0.849619,-0.002155,0.011847,-0.010773
13718,9.816205,-1.138497,0.840665,0.010186,0.018773,-0.011818
13719,9.810413,-1.072632,0.884561,0.012638,0.019839,-0.011854
13720,9.832809,-1.064187,0.893678,0.017333,0.025351,-0.017606
13721,9.842191,-1.081417,0.884726,0.014111,0.027167,-0.020587
13722,9.752458,-1.106730,0.860468,0.010720,0.025805,-0.021858
13723,9.793777,-1.136099,0.846333,0.013484,0.022595,-0.021984
13724,9.777282,-1.205370,0.800177,0.018304,0.023139,-0.021199
