// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05161,9.196465,-4.374598,0.691946,-1.682125,1.156431,-0.425857
05162,7.803215,-5.501208,1.506439,-0.640548,0.972342,-0.603397
05163,7.398193,-4.616472,1.956143,-0.030118,0.307860,-1.099541
05164,9.303017,-3.848583,1.411222,0.054692,0.132433,-1.258573
05165,10.948724,-3.492277,2.526123,0.119149,0.351308,-1.138293
05166,10.698276,-3.832399,3.239029,-0.383488,0.532993,-0.846515
05167,9.938113,-5.309357,1.428156,-0.782420,0.632800,-0.709894
05168,9.068943,-6.590915,-0.530522,0.099538,0.398783,-0.693742
05169,9.426646,-5.374901,-0.041935,1.215687,-0.165479,-0.908560
05170,10.313213,-3.134136,-0.238788,1.572639,-0.478833,-1.160923
05171,10.886145,-0.869719,-1.143745,1.691509,-0.478645,-1.342796
05172,11.790984,0.725514,-0.446632,1.189514,-0.170006,-1.000940
05173,11.599561,0.736141,1.943306,-0.640732,0.199696,-0.156059
05174,10.798619,-1.182691,1.238348,-2.626293,0.254920,0.445427
05175,10.683921,-3.887530,-1.106029,-3.348676,0.575978,0.802633
05176,9.707037,-6.789334,-1.817805,-1.940966,0.931921,0.698347
05177,7.166385,-6.387726,1.465269,-0.246569,0.090167,0.208882
05178,8.218118,-4.655927,0.645221,-0.056851,-0.620557,-0.360108
05179,9.828317,-3.650745,0.041877,0.284492,-0.548917,-0.306585
05180,10.226788,-2.820083,0.872846,0.277158,-0.291890,-0.079390
05181,9.706595,-2.543985,1.366206,-0.242554,-0.061050,0.063334
05182,9.174897,-3.083248,0.649810,-0.525261,0.036082,0.073123
05183,8.952409,-3.555238,0.479674,-0.200127,0.025875,0.057397
05184,8.892452,-3.376045,0.875465,0.188028,-0.080699,-0.114578
05185,9.267876,-2.658759,1.207172,0.488709,-0.156125,-0.216371
05186,9.509738,-2.029264,1.767366,0.619909,-0.124160,-0.226881
05187,9.513933,-1.789608,1.742481,0.375690,-0.088982,-0.123591
05188,9.508632,-2.088686,1.151372,0.105732,-0.018855,-0.000239
05189,9.345953,-2.478053,0.696921,0.180232,-0.009938,0.029110
05190,9.410266,-2.363120,0.944790,0.487836,-0.123918,-0.054542
05191,9.848470,-1.756889,0.984265,0.598532,-0.217755,-0.152508
05192,10.242246,-1.304893,0.880044,0.532875,-0.209658,-0.197489
05193,10.455801,-0.898818,0.847778,0.332055,-0.137172,-0.143636
05194,10.276263,-0.764317,1.011593,-0.094642,-0.014456,0.032727
05195,9.858384,-1.212222,0.908819,-0.593179,0.067630,0.160984
05196,9.774333,-1.931540,0.522653,-0.758419,0.090381,0.216139
05197,9.645650,-2.721185,0.400421,-0.605361,0.102776,0.224605
05198,9.484534,-3.081650,0.529665,-0.224221,0.050922,0.137537
05199,9.352595,-2.844317,0.867633,0.191381,-0.078031,-0.025345
05200,9.578248,-2.276080,0.917917,0.390165,-0.154261,-0.119148
05201,9.833734,-1.794756,1.018761,0.421197,-0.114555,-0.120634
05202,9.800813,-1.453088,1.215678,0.243393,-0.042156,-0.066895
05203,9.607405,-1.470514,1.251948,-0.045125,0.037178,-0.004606
05204,9.358104,-1.849970,1.053832,-0.230773,0.074763,0.036794
05205,9.229812,-2.253058,0.972061,-0.253777,0.078225,0.059138
05206,9.200879,-2.535987,0.886903,-0.195788,0.056147,0.055709
05207,9.205210,-2.738748,0.861306,-0.058778,0.020498,0.021666
05208,9.254217,-2.641731,0.838520,0.112044,-0.025883,-0.001436
05209,9.395692,-2.350697,0.709132,0.216394,-0.063923,-0.024576
05210,9.554353,-2.096736,0.578931,0.275403,-0.078961,-0.034960
05211,9.647987,-1.838078,0.535619,0.288472,-0.066708,-0.019471
05212,9.609959,-1.715264,0.498622,0.230831,-0.053855,-0.000738
05213,9.548549,-1.576740,0.361380,0.188725,-0.053526,0.001838
05214,9.520716,-1.417853,0.367697,0.202931,-0.076208,-0.020173
05215,9.612241,-1.307325,0.502856,0.180510,-0.092409,-0.046733
05216,9.710448,-1.230627,0.467790,0.055021,-0.071474,-0.034788
05217,9.764959,-1.355047,0.578920,-0.086854,-0.024226,0.006230
05218,9.812771,-1.685234,0.701093,-0.210105,0.007753,0.012726
05219,9.837598,-2.016545,0.684694,-0.285549,0.033215,0.017622
05220,9.714806,-2.321056,0.653506,-0.322214,0.063248,0.021432
05221,9.579203,-2.570273,0.567774,-0.302629,0.052771,0.001669
05222,9.552227,-2.706931,0.498398,-0.212665,0.021607,-0.034404
05223,9.456377,-2.732453,0.397895,-0.094129,-0.015102,-0.067109
05224,9.528548,-2.650281,0.318292,-0.007945,-0.057394,-0.089935
05225,9.617888,-2.605496,0.238035,0.022348,-0.080523,-0.087638
05226,9.662794,-2.563116,0.232838,0.064689,-0.095652,-0.080675
05227,9.764040,-2.460842,0.386112,0.108331,-0.121943,-0.087508
05228,9.848593,-2.292554,0.373461,0.097918,-0.126445,-0.083387
05229,9.879000,-2.180134,0.351429,0.052444,-0.108926,-0.066518
05230,9.824653,-2.154384,0.286805,-0.029625,-0.090816,-0.048621
05231,9.743610,-2.283767,0.117752,-0.066992,-0.070959,-0.029012
05232,9.591221,-2.441270,0.142308,-0.071862,-0.063301,-0.022256
05233,9.432729,-2.540361,0.173263,-0.039468,-0.071769,-0.014677
05234,9.393485,-2.648137,0.209601,0.018107,-0.089943,-0.018925
05235,9.441005,-2.622608,0.314434,0.093574,-0.115121,-0.024343
05236,9.551279,-2.568929,0.408289,0.143970,-0.130925,-0.021969
05237,9.678860,-2.447483,0.443279,0.158275,-0.132030,-0.009488
05238,9.726245,-2.299551,0.526530,0.158724,-0.132566,-0.002204
05239,9.789005,-2.165414,0.446260,0.104635,-0.128072,0.014131
05240,9.776830,-2.049667,0.447731,0.030451,-0.106565,0.047011
05241,9.713627,-2.083202,0.449175,-0.073085,-0.081130,0.074595
05242,9.582306,-2.243009,0.409896,-0.125798,-0.078337,0.097995
05243,9.600179,-2.367392,0.446565,-0.151575,-0.076063,0.118507
05244,9.560987,-2.489468,0.388925,-0.135650,-0.088588,0.128472
05245,9.626212,-2.485319,0.477009,-0.062598,-0.110613,0.119981
05246,9.731717,-2.387969,0.480396,-0.042089,-0.124688,0.121625
05247,9.845806,-2.318849,0.464299,-0.044851,-0.117102,0.132094
05248,9.825762,-2.416914,0.471538,-0.058283,-0.104593,0.146623
05249,9.740102,-2.483078,0.405605,-0.024927,-0.109634,0.136070
05250,9.737431,-2.495324,0.394418,0.047762,-0.125963,0.116333
05251,9.846194,-2.488021,0.405998,0.101809,-0.133999,0.098325
05252,9.932217,-2.520309,0.404676,0.147425,-0.134410,0.091008
05253,9.955867,-2.578191,0.416113,0.194938,-0.135181,0.077716
05254,9.978562,-2.526485,0.460196,0.271017,-0.148793,0.050949
05255,10.015584,-2.452388,0.420301,0.339617,-0.147733,0.027864
05256,9.872607,-2.500159,0.359730,0.394711,-0.160983,0.014793
05257,9.854042,-2.616056,0.296757,0.471602,-0.185499,-0.007349
05258,9.873922,-2.636730,0.241119,0.560520,-0.175911,-0.034683
05259,9.834689,-2.488373,0.424586,0.645567,-0.162779,-0.047835
05260,9.722221,-2.404088,0.486127,0.677594,-0.161664,-0.057878
05261,9.629366,-2.326577,0.535640,0.678545,-0.145867,-0.048046
05262,9.493282,-2.305697,0.457087,0.675386,-0.144698,-0.041436
05263,9.413029,-2.317004,0.485491,0.688078,-0.148259,-0.041144
05264,9.343328,-2.326102,0.481467,0.684227,-0.148641,-0.031319
05265,9.359485,-2.275063,0.382077,0.691502,-0.152048,-0.025093
05266,9.325558,-2.204579,0.430683,0.700847,-0.153072,-0.021979
05267,9.354052,-2.115919,0.371766,0.677123,-0.158126,-0.018114
05268,9.452158,-2.023811,0.369619,0.646386,-0.151048,-0.007574
05269,9.539925,-1.932931,0.398893,0.621696,-0.147123,-0.020824
05270,9.728877,-1.831812,0.386208,0.572224,-0.135804,-0.029582
05271,9.890374,-1.823002,0.343945,0.498299,-0.101752,-0.028630
05272,10.080265,-1.832018,0.311579,0.424362,-0.071178,-0.034096
05273,10.139160,-1.852598,0.277068,0.374098,-0.029657,-0.033865
05274,10.089391,-1.852456,0.302677,0.319957,0.003399,-0.032218
05275,9.984883,-1.787518,0.296009,0.261262,0.028098,-0.036522
05276,9.918025,-1.749199,0.319142,0.184331,0.041660,-0.029745
05277,9.867867,-1.750410,0.346797,0.087487,0.054830,-0.019481
05278,9.790265,-1.846071,0.346942,0.006731,0.069561,-0.006273
05279,9.738633,-1.989765,0.372562,-0.043170,0.074628,-0.008032
05280,9.695980,-2.153798,0.327811,-0.077228,0.077680,-0.013630
05281,9.706599,-2.271955,0.335897,-0.076264,0.079402,-0.011330
05282,9.636999,-2.397222,0.319016,-0.036892,0.077580,-0.022570
05283,9.558392,-2.381339,0.337041,0.006664,0.065828,-0.035429
05284,9.539547,-2.369472,0.355451,0.030376,0.057809,-0.034305
05285,9.620381,-2.358638,0.387194,0.045103,0.055828,-0.028666
05286,9.660988,-2.351787,0.406374,0.060275,0.052347,-0.029138
05287,9.669337,-2.378427,0.397338,0.063529,0.059343,-0.027192
05288,9.757792,-2.397868,0.414368,0.060893,0.061880,-0.016875
05289,9.765856,-2.425600,0.406701,0.063963,0.074931,-0.016733
05290,9.777416,-2.402848,0.419886,0.066405,0.083772,-0.010429
05291,9.694190,-2.320154,0.385911,0.072106,0.089986,-0.007087
05292,9.660947,-2.221822,0.422633,0.046253,0.096287,-0.001238
05293,9.648782,-2.243681,0.429147,-0.002691,0.108374,0.017554
05294,9.582887,-2.333817,0.345178,-0.018862,0.107973,0.022375
