// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19598,9.396953,-5.318395,1.864537,-0.051616,0.193239,-0.754673
19599,9.162798,-4.756613,2.758602,-0.239358,0.272673,-0.702912
19600,8.796004,-4.911347,2.426545,-0.788876,0.424681,-0.672715
19601,8.584847,-5.740617,2.074492,-0.884019,0.464474,-0.633037
19602,8.332547,-6.316905,1.777594,-0.647897,0.387190,-0.630365
19603,8.351434,-6.648440,1.461622,-0.231502,0.251548,-0.640788
19604,8.279858,-6.671127,1.367976,0.254186,0.130129,-0.640823
19605,8.313668,-6.279211,0.923464,0.717501,-0.028932,-0.643112
19606,8.716843,-5.859130,0.524141,1.112465,-0.186190,-0.615850
19607,9.278583,-5.386155,0.736302,1.367573,-0.290336,-0.554998
19608,9.420129,-4.472962,0.801934,1.528378,-0.388116,-0.551642
19609,9.248661,-3.080219,0.117921,1.673455,-0.585367,-0.668631
19610,9.530813,-1.880090,-0.474063,1.691142,-0.617823,-0.655786
19611,9.946749,-1.213632,0.004996,1.289230,-0.343037,-0.387515
19612,9.728458,-1.300409,0.775327,0.396805,-0.027726,-0.226835
19613,9.577734,-1.830369,0.209826,-0.196867,0.153145,-0.208550
19614,9.373102,-1.972890,0.647133,-0.215168,0.306837,-0.109340
19615,9.001739,-1.639774,1.750677,-0.450993,0.400493,-0.116622
19616,8.719510,-1.402695,1.302474,-1.081575,0.460911,-0.173407
19617,8.849578,-2.069666,0.986780,-1.718722,0.567830,-0.160709
19618,8.866607,-3.134949,1.613654,-2.068921,0.719510,-0.176212
19619,8.461178,-4.934562,1.431804,-2.307431,0.709031,-0.200652
19620,8.011078,-8.097823,-0.358030,-1.826730,0.484010,-0.363416
19621,7.695630,-9.529365,-2.608483,0.538623,-0.103163,-0.509308
19622,8.162911,-7.035877,-1.167319,2.455017,-0.661328,-0.563938
19623,9.261276,-4.834448,-0.593546,2.969423,-0.883137,-0.613687
19624,10.073543,-3.269585,0.158968,3.194994,-0.891579,-0.480923
19625,10.135169,-1.714071,0.238031,3.084316,-0.905760,-0.437411
19626,10.664427,-0.166611,0.339584,2.627620,-0.770632,-0.469163
19627,10.969237,0.633982,1.715411,1.623783,-0.333660,-0.232951
19628,10.265559,0.159198,2.886990,0.095396,-0.063389,0.068290
19629,9.732630,-1.656930,1.570581,-1.082388,0.078006,0.162872
19630,9.483614,-3.281626,0.912214,-1.297524,0.356826,0.081699
19631,8.715137,-4.080278,1.146469,-0.747967,0.263858,0.051644
19632,8.290379,-4.107908,1.070659,-0.028406,-0.102767,-0.148962
19633,8.885531,-3.636228,1.173507,0.302635,-0.239245,-0.188094
19634,9.244525,-3.382903,1.342554,0.253087,-0.168812,-0.174861
19635,9.296568,-3.393839,1.324167,0.208741,-0.133716,-0.153420
19636,9.212093,-3.401190,1.437547,0.342346,-0.146108,-0.140799
19637,9.247717,-3.136282,1.438013,0.393830,-0.171051,-0.126798
19638,9.253178,-2.776839,1.492998,0.437934,-0.193259,-0.121950
19639,9.389396,-2.423028,1.546940,0.380368,-0.208051,-0.112691
19640,9.501989,-2.223605,1.533989,0.190849,-0.163766,-0.091444
19641,9.595139,-2.153227,1.656054,-0.049294,-0.063495,-0.052327
19642,9.584998,-2.318398,1.859215,-0.228912,-0.013874,-0.036860
19643,9.614593,-2.569678,1.768689,-0.349752,0.013993,-0.022338
19644,9.613519,-2.954440,1.586363,-0.427634,0.044502,-0.009439
19645,9.622316,-3.299246,1.250716,-0.369546,0.035816,-0.016845
19646,9.528055,-3.387178,0.914647,-0.173102,0.000039,-0.022560
19647,9.485167,-3.167239,0.822209,0.051768,-0.049659,-0.029077
19648,9.592966,-2.907387,0.940515,0.112760,-0.064417,-0.027309
19649,9.679049,-2.679633,1.152020,0.089540,-0.040919,-0.025874
19650,9.718878,-2.624946,1.312483,0.045351,-0.025710,-0.017865
19651,9.617013,-2.795799,1.342942,-0.026755,-0.007395,-0.005973
19652,9.470663,-3.045515,1.015232,-0.013333,-0.003726,-0.007994
19653,9.362504,-2.994450,0.705538,0.161578,-0.039633,-0.024523
19654,9.304232,-2.506022,0.712391,0.308572,-0.082167,-0.048623
19655,9.273986,-2.133917,0.706679,0.272072,-0.102567,-0.064911
19656,9.388743,-2.091206,0.785987,0.139004,-0.064752,-0.054040
19657,9.322344,-2.338313,0.791668,-0.004236,-0.006323,-0.055135
19658,9.237986,-2.733412,0.982779,-0.016203,0.034316,-0.062452
19659,9.181530,-2.984695,1.186898,0.079336,0.046079,-0.096956
19660,9.119059,-2.892204,1.206334,0.253619,0.013545,-0.151081
19661,9.219642,-2.488588,1.295897,0.340203,0.000852,-0.177442
19662,9.301160,-2.235795,1.188336,0.249573,0.025920,-0.187813
19663,9.454416,-2.309737,1.085205,0.106535,0.070838,-0.171336
19664,9.500806,-2.515747,0.941665,0.041843,0.086282,-0.150512
19665,9.553720,-2.637655,0.814905,0.073259,0.067127,-0.132810
19666,9.613353,-2.659668,0.869307,0.101685,0.051749,-0.100089
19667,9.687800,-2.643037,0.882309,0.086203,0.037776,-0.070080
19668,9.802770,-2.575426,0.920156,0.066597,0.014627,-0.035601
19669,9.883757,-2.536731,0.990651,0.021470,0.003945,-0.000501
19670,9.847846,-2.555144,0.944921,-0.023516,-0.012661,0.040359
19671,9.889948,-2.612564,0.979606,-0.037689,-0.028501,0.068624
19672,9.947459,-2.534121,1.041903,-0.040457,-0.050185,0.086421
19673,9.957872,-2.501051,1.128573,-0.060320,-0.059093,0.104780
19674,9.928919,-2.451404,1.172740,-0.092786,-0.062037,0.103509
19675,9.854114,-2.518472,1.123048,-0.109507,-0.058865,0.101040
19676,9.724340,-2.689683,1.167210,-0.094099,-0.052885,0.101443
19677,9.583313,-2.757473,1.224468,-0.039731,-0.055873,0.089101
19678,9.452685,-2.689969,1.201568,0.037410,-0.069032,0.077559
19679,9.444238,-2.628164,1.204353,0.086466,-0.078039,0.073295
19680,9.465169,-2.635648,1.235835,0.100968,-0.072609,0.068430
19681,9.455327,-2.595998,1.289513,0.129268,-0.066753,0.071084
19682,9.478708,-2.531282,1.308325,0.116669,-0.063996,0.072635
19683,9.537932,-2.524656,1.252865,0.095164,-0.053162,0.075483
19684,9.548879,-2.536584,1.308744,0.072839,-0.041360,0.084976
19685,9.550536,-2.578545,1.302998,0.034939,-0.027017,0.093732
19686,9.597564,-2.601719,1.320000,0.031737,-0.030900,0.094262
19687,9.608456,-2.641206,1.291860,0.023927,-0.028352,0.096605
19688,9.595326,-2.702675,1.277693,0.018985,-0.014614,0.106133
19689,9.557110,-2.834026,1.242415,0.032026,-0.023350,0.098841
19690,9.570439,-3.007182,1.008417,0.087836,-0.030587,0.097735
19691,9.481611,-3.090712,0.826771,0.203728,-0.039353,0.102164
19692,9.393783,-3.098740,0.767296,0.365551,-0.057788,0.090196
19693,9.384946,-3.008941,0.865704,0.517502,-0.076814,0.085030
19694,9.461710,-2.888543,1.113549,0.615505,-0.075209,0.088496
19695,9.441714,-2.499384,1.033301,0.690151,-0.091999,0.072133
19696,9.467336,-2.005381,1.004839,0.712989,-0.126654,0.047548
19697,9.674229,-1.657388,1.267481,0.556024,-0.103365,0.051152
19698,9.792991,-1.604130,1.377364,0.227604,-0.026959,0.082964
19699,9.717271,-1.962882,1.336647,-0.092589,0.057182,0.095160
19700,9.653519,-2.469470,1.153210,-0.198526,0.085082,0.094404
19701,9.572399,-2.825413,1.031718,-0.179297,0.090132,0.090353
19702,9.487131,-3.032981,1.032132,-0.092053,0.083605,0.082254
19703,9.400442,-2.993620,1.007581,0.017106,0.061689,0.077816
19704,9.375253,-2.810394,0.999151,0.073861,0.042951,0.084169
19705,9.359957,-2.624856,0.967536,0.051566,0.037747,0.086064
19706,9.384004,-2.618498,1.039039,0.024456,0.046480,0.097205
19707,9.320644,-2.636238,1.096784,0.005378,0.042519,0.093177
19708,9.327442,-2.670613,0.994544,0.003949,0.027126,0.087595
19709,9.396363,-2.750177,1.100478,-0.000425,0.032347,0.085811
19710,9.408783,-2.824175,1.076140,0.018911,0.028852,0.082300
19711,9.384208,-2.830627,1.043124,0.059318,0.013317,0.084492
19712,9.415465,-2.815114,1.009459,0.082187,0.003063,0.084118
19713,9.438866,-2.725146,0.899571,0.105149,-0.010727,0.084989
19714,9.502448,-2.735606,1.009661,0.092078,-0.008863,0.096163
19715,9.426827,-2.778124,0.922111,0.079130,-0.021598,0.103820
19716,9.455452,-2.815315,0.851951,0.096717,-0.046868,0.118952
19717,9.517876,-2.802537,0.826511,0.110687,-0.070283,0.130339
19718,9.539225,-2.765538,0.891745,0.124953,-0.074101,0.144286
19719,9.446420,-2.681377,0.911966,0.149635,-0.088844,0.133800
19720,9.452037,-2.541623,1.005979,0.175037,-0.081713,0.119508
19721,9.410229,-2.382991,1.081004,0.185468,-0.079381,0.068426
19722,9.460286,-2.270285,0.949835,0.168197,-0.079355,0.026881
19723,9.527670,-2.366206,0.887638,0.113423,-0.038611,0.001566
19724,9.500779,-2.629091,0.933235,0.100065,-0.003127,-0.015007
19725,9.520258,-2.816513,0.954723,0.171443,-0.002934,-0.021595
19726,9.515595,-2.843594,1.194796,0.235449,-0.002982,-0.016182
19727,9.505537,-2.636875,1.292263,0.243128,-0.022455,-0.016916
19728,9.472785,-2.320805,1.252866,0.206494,-0.037338,-0.012105
19729,9.524552,-2.228859,1.255219,0.069975,-0.027448,0.006701
19730,9.472731,-2.460045,1.267033,-0.102097,0.004046,0.027916
19731,9.415742,-2.859873,1.129583,-0.146239,0.010042,0.035333
19732,9.430883,-3.159985,1.163180,-0.079675,0.002595,0.038685
19733,9.387942,-3.251624,1.137011,0.027848,-0.012520,0.030471
19734,9.495583,-3.056905,1.172291,0.156190,-0.041574,0.016235
19735,9.597446,-2.866129,1.311668,0.187556,-0.033544,0.016452
19736,9.659073,-2.688634,1.327062,0.148441,-0.016291,0.011111
19737,9.675559,-2.650473,1.286246,0.095159,-0.001304,0.014468
19738,9.526245,-2.710573,1.247582,0.054397,0.004496,0.012445
19739,9.458475,-2.795176,1.107912,0.046006,-0.004591,0.003171
19740,9.414490,-2.902810,1.135484,0.051397,-0.004719,0.000845
19741,9.389533,-3.006835,1.118548,0.070844,-0.006964,-0.000727
19742,9.360397,-3.095807,1.154891,0.127564,-0.013974,0.002566
19743,9.302291,-3.025990,1.111608,0.202613,-0.025877,-0.012841
19744,9.250523,-2.853395,1.131490,0.239678,-0.031974,-0.009728
19745,9.319591,-2.776503,1.142350,0.207487,-0.024635,-0.009939
19746,9.398390,-2.752106,1.180008,0.172803,-0.016147,-0.012211
19747,9.409441,-2.715863,1.242928,0.146382,-0.006184,-0.011124
19748,9.441014,-2.658502,1.209798,0.090763,0.009164,-0.003397
19749,9.472604,-2.656081,1.226238,0.015677,0.023972,0.000523
19750,9.456583,-2.760329,1.189344,-0.058136,0.039575,0.008086
19751,9.403009,-2.830103,1.059111,-0.077240,0.050266,0.007252
19752,9.392299,-2.972128,1.101905,-0.076742,0.051723,0.007518
19753,9.364362,-3.043800,1.088783,-0.066552,0.053513,0.001340
19754,9.388059,-3.024995,1.076652,-0.018121,0.036666,0.002138
19755,9.400092,-2.972737,1.088635,0.007894,0.038592,0.000662
19756,9.315644,-2.858714,1.143957,0.010052,0.043035,-0.001777
19757,9.302573,-2.803216,1.039240,0.010238,0.027017,-0.008462
19758,9.360675,-2.761886,0.989179,-0.009409,0.025100,-0.014107
19759,9.400645,-2.983102,0.967761,-0.040166,0.035168,0.001073
19760,9.394620,-3.139189,0.957779,-0.013157,0.031582,0.000882
19761,9.408345,-3.076937,1.183846,0.072136,0.021889,0.006250
19762,9.354821,-2.884945,1.070207,0.085589,0.001679,-0.008327
19763,9.439574,-2.804613,0.953705,0.076852,-0.006918,-0.005921
19764,9.502325,-2.886265,0.950644,0.027966,0.013990,0.003559
19765,9.423516,-3.100452,0.986359,0.040040,0.017270,0.007910
19766,9.355427,-3.088268,1.014572,0.117129,-0.000152,0.005959
19767,9.332300,-2.881880,1.046763,0.165520,-0.019728,0.001615
19768,9.320466,-2.794075,1.022709,0.143503,-0.018454,0.005865
19769,9.383997,-2.789325,1.052243,0.123435,-0.011288,-0.005573
19770,9.408081,-2.906992,1.058226,0.106629,-0.005939,-0.011584
19771,9.399937,-3.111666,1.020156,0.119834,0.004541,-0.016245
19772,9.361667,-3.252267,1.134257,0.199336,0.000727,-0.012798
19773,9.333436,-3.145044,1.107484,0.287441,-0.019596,-0.025914
19774,9.371661,-2.875266,1.035811,0.343619,-0.051536,-0.034615
19775,9.420107,-2.762632,1.091570,0.311777,-0.049796,-0.030466
19776,9.420739,-2.843289,1.064879,0.245033,-0.036995,-0.022159
19777,9.386748,-2.978226,0.995033,0.261066,-0.042281,-0.029383
19778,9.381433,-2.921786,1.050695,0.297557,-0.057991,-0.025215
19779,9.403781,-2.898930,1.222656,0.275343,-0.048967,-0.013610
19780,9.414902,-2.807102,1.232120,0.269978,-0.063456,-0.014174
19781,9.452419,-2.731557,1.224211,0.210350,-0.053494,-0.004941
19782,9.420687,-2.818116,1.182312,0.138541,-0.037167,0.002385
19783,9.435257,-2.884770,1.160518,0.154432,-0.041101,-0.001438
19784,9.394865,-2.832735,1.383818,0.137114,-0.028183,0.001301
19785,9.385884,-2.693453,1.383456,0.091889,-0.029462,0.000619
19786,9.438638,-2.672353,1.299216,0.043618,-0.024760,0.001494
19787,9.405710,-2.848271,1.227911,-0.016308,-0.000972,0.005015
19788,9.330906,-2.975627,1.114164,0.007967,-0.004743,0.001164
19789,9.341956,-2.991512,1.224721,0.050577,-0.006435,0.009414
19790,9.294072,-2.942701,1.286224,0.061135,-0.007371,0.013082
19791,9.332058,-2.854884,1.225260,0.086069,-0.024203,0.023230
19792,9.340624,-2.804094,1.150463,0.077326,-0.027265,0.019602
19793,9.363225,-2.854793,1.238161,0.070399,-0.025123,0.025075
19794,9.322717,-2.928711,1.166955,0.068535,-0.023982,0.019828
19795,9.306020,-2.964725,1.211992,0.089649,-0.035061,0.018103
19796,9.365155,-3.048700,1.128825,0.120045,-0.047951,0.016413
19797,9.367663,-3.082522,1.129159,0.182807,-0.054017,0.006740
19798,9.374443,-2.975244,1.187085,0.229400,-0.054069,-0.002266
19799,9.384768,-2.813370,1.274058,0.247721,-0.046075,-0.021160
19800,9.330420,-2.670208,1.386205,0.228249,-0.048507,-0.045012
19801,9.427327,-2.603924,1.374078,0.187302,-0.042824,-0.070840
19802,9.429134,-2.564204,1.189522,0.110691,-0.027643,-0.091414
19803,9.416687,-2.679818,1.024608,0.067199,-0.014613,-0.115590
19804,9.396402,-2.845003,0.935871,0.069362,-0.008209,-0.122942
19805,9.469031,-3.034155,0.992296,0.098558,0.000672,-0.119786
19806,9.467080,-3.019495,1.099675,0.158072,0.001172,-0.109585
19807,9.533576,-2.776206,1.130385,0.206501,-0.019453,-0.116355
19808,9.587205,-2.565039,1.287160,0.155473,-0.000764,-0.091875
19809,9.601091,-2.503086,1.295643,0.047848,0.022044,-0.066798
19810,9.599617,-2.550302,1.270834,-0.012906,0.023279,-0.050590
