// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04979,7.445993,-5.542866,2.720506,0.809884,0.033185,-1.285089
04980,7.804065,-5.535392,2.843172,0.966306,-0.082274,-1.302141
04981,8.557740,-5.311676,3.649768,1.187846,-0.124268,-1.298715
04982,9.235393,-4.700089,5.051273,1.414633,0.002949,-1.250649
04983,8.813631,-3.709054,5.565426,1.433199,0.162486,-1.239952
04984,7.997830,-3.103774,5.107480,1.034964,0.210475,-1.260161
04985,7.990449,-3.235828,4.384127,0.530871,0.115769,-1.258860
04986,8.486699,-3.459675,4.197014,0.420635,0.117367,-1.275229
04987,8.575497,-3.469327,4.292922,0.407585,0.175992,-1.312845
04988,8.402219,-3.800365,3.803415,0.195475,0.116694,-1.354220
04989,8.591764,-4.322244,3.146839,0.040023,0.046254,-1.350110
04990,8.533684,-4.907182,2.679012,0.126472,0.040292,-1.314177
04991,8.473576,-5.179315,2.561423,0.364003,0.024358,-1.290676
04992,8.549767,-4.862390,2.808023,0.583929,0.011046,-1.282782
04993,8.655366,-4.089329,3.548786,0.665724,0.024668,-1.282862
04994,8.718754,-3.331984,4.023722,0.617117,0.024875,-1.292624
04995,8.832383,-2.951345,4.327866,0.521108,0.000931,-1.289716
04996,8.731763,-2.881183,4.498867,0.365909,-0.008695,-1.301314
04997,8.378341,-3.131670,4.315349,0.197108,-0.032756,-1.337445
04998,8.131132,-3.551872,3.839634,0.095868,-0.071831,-1.352210
04999,8.249545,-3.864322,3.443731,0.208955,-0.085300,-1.325132
05000,8.524481,-3.733090,3.586228,0.383291,-0.054525,-1.291891
05001,8.820921,-3.325687,4.031603,0.449821,-0.024316,-1.246785
05002,8.877793,-3.241844,4.493402,0.361197,-0.053293,-1.212870
05003,8.669230,-3.685992,4.284562,0.231733,-0.206771,-1.208851
05004,8.368342,-4.424020,3.906845,0.269276,-0.440664,-1.203789
05005,8.956295,-5.225834,3.469945,0.421124,-0.550872,-1.146857
05006,9.851221,-6.040334,3.470406,0.281467,-0.307488,-1.110742
05007,9.259008,-5.668448,3.723413,0.400404,-0.052331,-1.155383
05008,7.757643,-2.334641,4.548463,1.134427,0.158213,-1.164349
05009,7.007869,0.555635,5.855252,1.937204,0.494998,-1.074767
05010,6.903164,1.348446,7.058158,1.582038,0.512294,-0.807263
05011,8.125035,1.183197,6.127190,-0.274064,0.007059,-0.764422
05012,9.975166,0.184316,4.384021,-1.707894,-0.269369,-0.763784
05013,10.801674,-1.753727,1.815966,-1.501328,-0.101271,-0.808662
05014,10.051879,-2.857325,2.548053,0.224535,0.360239,-0.907513
05015,9.043692,-1.407681,4.039011,0.748232,0.291709,-1.026831
05016,9.117264,-0.867200,4.557337,0.316139,0.048981,-1.014822
05017,9.208365,-1.206874,4.453013,0.275149,0.014267,-0.964443
05018,8.969815,-0.781348,4.718474,0.439331,0.062582,-0.904183
05019,8.971053,-0.525510,5.002861,0.255124,0.035109,-0.830004
05020,8.987679,-0.907969,4.536155,0.056808,0.009281,-0.766372
05021,8.941452,-1.070817,4.008731,0.121410,0.039004,-0.746803
05022,8.783551,-0.934779,3.865233,0.155646,0.050056,-0.753413
05023,8.754860,-0.855858,3.730606,0.148506,0.048768,-0.771335
05024,8.689149,-0.728512,3.955544,0.185854,0.069063,-0.775201
05025,8.668752,-0.597703,4.042441,0.170796,0.067765,-0.760964
05026,8.714203,-0.682228,4.016030,0.167321,0.050003,-0.739369
05027,8.791628,-0.773293,3.973636,0.255556,0.045456,-0.726209
05028,8.924304,-0.507713,4.064358,0.368519,0.053856,-0.727426
05029,8.912860,-0.222625,4.183232,0.435509,0.040368,-0.737871
05030,8.971912,0.079981,4.281918,0.438935,0.034091,-0.738803
05031,8.978662,0.196599,4.208881,0.389856,-0.004135,-0.749995
05032,8.942300,0.268819,3.874932,0.358472,-0.044685,-0.756505
05033,9.010517,0.254304,3.657648,0.322192,-0.073993,-0.776226
05034,9.035820,0.221867,3.475127,0.285853,-0.083813,-0.791789
05035,8.916833,0.110960,3.420999,0.290867,-0.105908,-0.800407
05036,8.767989,-0.085476,3.448042,0.323870,-0.121547,-0.804081
05037,8.625922,-0.032125,3.507724,0.465993,-0.122969,-0.817575
05038,8.490826,0.297633,3.943961,0.590010,-0.114838,-0.797204
05039,8.423457,0.536747,4.200967,0.530517,-0.154441,-0.763160
05040,8.450639,0.643515,3.915433,0.397907,-0.236565,-0.718253
05041,8.541671,0.577757,3.531440,0.337181,-0.300428,-0.694334
05042,8.720876,0.577125,3.326780,0.311081,-0.331684,-0.681801
05043,8.871914,0.557393,3.332642,0.269976,-0.341487,-0.657034
05044,8.899237,0.470665,3.416097,0.264650,-0.357784,-0.614002
05045,8.919033,0.345657,3.453183,0.304973,-0.357731,-0.590715
05046,8.872263,0.464194,3.778106,0.415997,-0.342716,-0.547856
05047,8.819935,0.682365,4.100794,0.387579,-0.352651,-0.492378
05048,8.822552,0.747182,4.045624,0.257677,-0.396436,-0.434847
05049,8.873844,0.564669,3.807432,0.196745,-0.412640,-0.380776
05050,9.007401,0.583061,3.669348,0.256380,-0.404944,-0.342988
05051,9.061919,0.908140,3.821099,0.393212,-0.375068,-0.332806
05052,9.066335,1.436560,4.159368,0.458559,-0.354482,-0.336150
05053,9.138067,1.844918,4.397724,0.390857,-0.330395,-0.313056
05054,9.098570,1.790200,4.397926,0.171790,-0.382697,-0.246757
05055,9.198261,1.326553,3.915796,-0.078201,-0.458875,-0.190058
05056,9.458732,0.737653,3.561326,-0.097845,-0.424751,-0.141619
05057,9.444132,0.339113,3.632490,0.083669,-0.329066,-0.100032
05058,9.196110,0.299949,3.620526,0.314240,-0.278072,-0.102810
05059,8.960941,0.721398,3.440706,0.483531,-0.264845,-0.122314
05060,8.834859,1.270533,3.351215,0.570531,-0.260394,-0.141337
05061,8.911671,1.703460,3.419788,0.620779,-0.259653,-0.139946
05062,9.199518,2.109367,3.535994,0.560934,-0.276786,-0.125426
05063,9.564701,2.320499,3.514891,0.388592,-0.275422,-0.102722
05064,9.526658,2.174466,3.579806,0.243995,-0.226288,-0.078040
05065,9.250208,1.991711,3.705651,0.250015,-0.164162,-0.112493
05066,9.029732,2.239691,3.674094,0.374196,-0.093019,-0.146330
05067,9.046254,2.793375,4.040673,0.563578,0.006993,-0.178793
05068,9.142133,3.104215,5.204718,0.618736,0.111697,-0.164263
05069,9.033465,2.842024,6.107618,0.326398,0.106020,-0.060680
05070,8.806627,1.709688,5.186740,-0.315646,-0.138883,0.080384
05071,9.241443,-0.177901,3.111209,-0.754598,-0.374643,0.159130
05072,10.124292,-1.564270,0.123058,-0.373048,-0.399923,0.143117
05073,10.556772,-1.423299,-0.587928,0.752596,-0.174116,0.086416
05074,9.795730,0.107849,0.533489,1.541694,-0.052616,0.026881
05075,8.990358,1.729367,1.696609,1.746510,-0.033371,-0.026757
05076,8.505752,3.133796,3.000231,1.600637,0.021347,-0.012615
05077,8.303297,3.864675,4.197190,1.174495,0.048471,0.102581
05078,8.207752,3.875929,5.303058,0.415679,-0.077168,0.202677
05079,8.529520,3.442481,5.137720,-0.444100,-0.306663,0.228959
05080,9.106855,2.606341,4.428333,-0.914189,-0.391244,0.245033
05081,9.654873,1.503009,3.520113,-0.792773,-0.320902,0.257004
05082,9.865446,0.821229,2.857699,-0.275302,-0.174315,0.221593
05083,9.730391,1.018477,2.986730,0.190651,-0.063104,0.182204
05084,9.460897,1.418801,2.885647,0.259345,-0.068420,0.161026
05085,9.365088,1.616840,2.689520,0.245772,-0.082243,0.168296
05086,9.190621,1.821976,2.659082,0.318688,-0.052765,0.174965
05087,9.164167,2.162439,2.719668,0.343832,-0.056128,0.191061
05088,9.224239,2.494443,2.846543,0.248084,-0.080885,0.206418
05089,9.212787,2.568220,2.970186,0.034946,-0.115224,0.207124
05090,9.212887,2.344513,2.880614,-0.139153,-0.152634,0.196864
05091,9.141806,2.007338,2.814540,-0.204293,-0.161119,0.185683
05092,9.120327,1.767837,2.730047,-0.248705,-0.176147,0.184952
05093,9.042022,1.488956,2.569189,-0.270661,-0.202788,0.197667
05094,9.051221,1.282875,2.355589,-0.242054,-0.241418,0.221430
05095,9.241637,1.212313,2.242617,-0.191030,-0.265368,0.246634
05096,9.572296,1.288374,2.321602,-0.117875,-0.265290,0.286329
05097,9.608618,1.371270,2.333417,-0.083063,-0.240292,0.313532
05098,9.513697,1.346077,2.374824,-0.060745,-0.227169,0.293418
05099,9.346869,1.343900,2.617966,0.007813,-0.222904,0.257832
05100,9.256446,1.460175,2.655847,0.078080,-0.208304,0.219917
05101,9.202797,1.594984,2.649383,0.070663,-0.206782,0.211231
05102,9.056357,1.567879,2.684901,0.039312,-0.225952,0.200972
05103,9.063160,1.461059,2.472724,-0.013689,-0.252707,0.203841
05104,9.143733,1.390490,2.384424,-0.027736,-0.264806,0.214017
05105,9.285179,1.396371,2.262733,0.005980,-0.286459,0.228965
05106,9.483846,1.506451,2.243825,0.017382,-0.307479,0.242963
05107,9.600491,1.444204,2.285593,-0.003157,-0.316065,0.247267
05108,9.506339,1.349142,2.254956,-0.006471,-0.310390,0.239960
05109,9.445573,1.339449,2.304736,0.019327,-0.297740,0.210626
05110,9.243638,1.398445,2.318239,0.018349,-0.293408,0.193134
05111,9.125807,1.409700,2.134502,-0.026509,-0.331585,0.186774
05112,9.299027,1.568791,2.024804,-0.031359,-0.358348,0.207359
05113,9.560383,1.852259,2.134506,-0.012722,-0.357569,0.206703
05114,9.615909,1.993219,2.429419,-0.038618,-0.330049,0.177701
05115,9.669271,1.916688,2.593583,-0.106056,-0.320437,0.149819
05116,9.696698,1.722005,2.562060,-0.150113,-0.319701,0.114250
05117,9.765466,1.552799,2.609569,-0.116121,-0.275299,0.086869
05118,9.792616,1.501687,2.741781,-0.042410,-0.224174,0.072134
05119,9.736208,1.529882,2.684412,0.014699,-0.209032,0.059483
05120,9.747604,1.687129,2.613625,0.047118,-0.212217,0.046291
05121,9.787598,1.796926,2.625729,0.048866,-0.201625,0.034688
05122,9.781137,1.803862,2.586531,0.001633,-0.202970,0.026615
05123,9.758381,1.698937,2.566822,-0.017670,-0.195234,0.016853
05124,9.692575,1.682265,2.493322,-0.013085,-0.172358,0.005652
05125,9.704231,1.702745,2.451902,-0.004300,-0.145621,0.005100
05126,9.701383,1.593710,2.326252,-0.027980,-0.130919,0.000744
05127,9.710658,1.573998,2.300965,-0.013573,-0.114771,0.000601
05128,9.717620,1.573210,2.381821,0.030887,-0.095864,-0.010694
05129,9.713130,1.594950,2.386050,0.045763,-0.086653,-0.023466
05130,9.754793,1.593930,2.316291,0.070646,-0.074574,-0.034340
05131,9.708948,1.624549,2.383723,0.088448,-0.048458,-0.054881
05132,9.715647,1.583862,2.318400,0.064694,-0.039102,-0.065332
05133,9.617341,1.484796,2.200699,0.032342,-0.026312,-0.073908
05134,9.596306,1.381778,2.126249,0.030471,-0.010944,-0.071545
05135,9.621191,1.311863,2.070808,0.020689,0.001262,-0.059910
05136,9.555622,1.282748,2.002520,0.029978,0.016627,-0.048514
05137,9.554828,1.287458,2.003286,0.022793,0.006503,-0.038998
05138,9.652441,1.241154,1.945153,-0.004657,-0.003715,-0.032797
05139,9.660039,1.206730,1.826825,0.000817,0.006684,-0.027727
05140,9.627104,1.305702,1.896231,0.008952,0.019432,-0.033231
05141,9.633850,1.428403,1.951101,-0.023031,0.011548,-0.026453
05142,9.670007,1.362400,2.022511,-0.073090,0.022446,-0.030061
05143,9.596426,1.267178,1.995884,-0.094283,0.025047,-0.031246
05144,9.562262,1.225418,2.000324,-0.079693,0.020275,-0.036128
05145,9.618663,1.142177,2.018662,-0.074925,0.022536,-0.031965
05146,9.604578,1.013809,1.935697,-0.062553,0.029233,-0.024883
05147,9.570476,0.972079,1.940173,-0.012764,0.034008,-0.022706
05148,9.602714,1.017496,1.942997,0.035093,0.049175,-0.017159
05149,9.582698,1.117594,1.976107,0.074615,0.057096,-0.009255
05150,9.595759,1.191068,1.974019,0.066012,0.045770,-0.000922
05151,9.662370,1.150669,1.849388,0.053096,0.041217,0.009161
05152,9.674953,1.182024,1.859525,0.061927,0.052350,0.010104
05153,9.577189,1.312258,1.896775,0.060964,0.060211,0.014853
05154,9.547520,1.266946,1.994055,0.026115,0.055091,0.021838
05155,9.564208,1.155881,2.029077,-0.011109,0.041204,0.024619
05156,9.570174,1.064319,1.985507,-0.014247,0.029810,0.029275
05157,9.571210,1.003282,1.896208,0.016309,0.031747,0.025985
05158,9.519780,1.096034,1.915066,0.033437,0.020286,0.030450
05159,9.572292,1.178430,1.954281,0.040851,0.020112,0.028619
05160,9.559331,1.284088,2.016648,0.026282,0.024893,0.033429
05161,9.524349,1.226868,2.078374,-0.011401,0.017093,0.030922
05162,9.532323,1.146055,1.974210,-0.019019,0.012658,0.028003
05163,9.558203,1.165337,2.000803,0.014618,0.016377,0.029188
05164,9.532391,1.141005,1.976804,0.019646,0.012580,0.025762
05165,9.566685,1.153019,1.929640,0.028672,-0.007216,0.024018
05166,9.539825,1.188243,1.995789,0.065937,0.001640,0.022229
05167,9.545286,1.226833,2.073679,0.059033,0.000375,0.021181
05168,9.564198,1.127835,2.044845,0.023715,-0.008932,0.017688
05169,9.559587,1.157492,1.998742,0.074859,0.002255,0.014380
05170,9.520812,1.343312,2.112637,0.108595,0.010731,0.010963
05171,9.507853,1.382285,2.138921,0.037154,-0.005504,0.011888
05172,9.542218,1.226047,1.977982,-0.003294,-0.020744,0.017405
05173,9.582689,1.248807,1.961477,0.034031,-0.012104,0.011999
05174,9.542806,1.323982,2.054139,0.037925,-0.002720,0.006591
05175,9.552758,1.263652,2.143741,0.006362,-0.012188,0.006876
05176,9.632381,1.071669,1.967495,-0.020198,-0.020113,0.009905
05177,9.622144,0.991640,1.808994,0.022134,-0.015100,0.004642
05178,9.566856,1.287090,1.890579,0.103486,0.004152,-0.003754
05179,9.461216,1.487758,2.084783,0.065006,-0.006577,-0.004491
05180,9.504138,1.402052,2.139641,-0.019378,-0.017905,-0.006087
05181,9.582434,1.169883,1.977288,-0.086275,-0.011246,-0.003462
05182,9.543867,0.986418,1.821360,-0.084332,-0.006364,-0.002605
