// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20509,1.065401,-8.649167,-6.874326,-4.641135,1.354987,0.302105
20510,1.452927,-12.192408,-6.982511,-3.081336,0.827793,-0.216237
20511,1.678387,-15.018631,-9.151573,-0.995546,0.331265,-0.562035
20512,1.795488,-14.772966,-9.596146,1.640429,-0.249315,-0.831136
20513,2.407965,-10.527799,-7.709388,3.235010,-0.651602,-1.004270
20514,3.950353,-7.611877,-4.592539,3.530528,-0.815920,-0.933127
20515,4.553355,-5.668278,-2.468587,3.049693,-0.590702,-0.730717
20516,3.612449,-5.029759,-1.263052,1.909912,-0.204726,-0.489912
20517,2.956055,-6.545142,-0.420997,0.730977,0.134351,-0.314330
20518,2.799914,-7.966593,-1.135338,0.448432,0.354026,-0.284953
20519,2.863279,-7.639546,-0.889195,0.416215,0.522803,-0.274157
20520,3.414339,-7.105369,-0.944571,-0.012746,0.682161,-0.285816
20521,3.967402,-7.438182,-1.261720,-0.465294,0.846584,-0.279859
20522,4.012013,-8.298541,-2.142718,-0.716766,0.954385,-0.297753
20523,3.920973,-9.300139,-3.336610,-0.579418,0.948594,-0.376286
20524,3.818303,-10.128779,-4.557328,-0.020281,0.839060,-0.518159
20525,3.942533,-10.253537,-5.023725,0.803681,0.624663,-0.698467
20526,4.533693,-9.486490,-5.487533,1.432705,0.318973,-0.885488
20527,5.426760,-8.380071,-5.551953,1.888697,-0.014872,-1.042483
20528,5.742887,-7.490977,-4.608622,1.974358,-0.288098,-1.123596
20529,5.703424,-7.257455,-4.019470,1.710957,-0.474621,-1.137152
20530,5.849201,-7.511235,-3.791368,1.476546,-0.590898,-1.073775
20531,5.627168,-7.775132,-2.624746,1.250480,-0.511238,-0.918856
20532,4.731165,-8.152062,-1.823416,0.955853,-0.310195,-0.737695
20533,3.977103,-8.739242,-0.949948,0.783365,-0.141106,-0.615235
20534,4.035908,-8.574141,-0.243107,0.775991,-0.009676,-0.582669
20535,4.309686,-7.589097,0.508874,0.655857,0.184194,-0.547869
20536,4.627365,-6.682111,0.644046,0.261671,0.402932,-0.537630
20537,4.715742,-6.802797,0.647291,-0.370344,0.708415,-0.473851
20538,5.063969,-7.129272,-0.129918,-0.749674,1.004367,-0.405764
20539,5.527338,-6.625242,0.030996,-1.040101,1.388301,-0.294427
20540,5.518563,-5.628187,-0.368262,-1.609217,1.743108,-0.210892
20541,5.209285,-4.976162,-2.748691,-2.423642,1.973569,-0.223746
20542,4.590146,-5.493651,-4.654843,-3.019928,2.148329,-0.277529
20543,3.368659,-7.869800,-4.396765,-2.974045,2.028779,-0.480252
20544,2.636345,-11.213769,-7.089475,-1.978061,1.533217,-0.869542
20545,2.462211,-13.929096,-9.785884,0.235335,0.858430,-1.252031
20546,3.477897,-13.330411,-8.935054,2.560655,0.049483,-1.628514
20547,5.108896,-9.965144,-6.791600,3.857095,-0.530390,-1.840810
20548,6.099187,-6.246152,-5.153274,4.136064,-0.939463,-1.894043
20549,7.620831,-4.933725,-2.522463,3.270930,-1.061291,-1.716135
20550,8.783250,-5.357999,0.266114,1.675250,-0.535951,-1.255405
20551,6.993599,-5.839981,-0.464449,0.144871,-0.077759,-1.065284
20552,5.391634,-6.915690,-2.618024,-0.138496,0.004877,-0.973949
20553,4.847778,-8.686052,-1.859175,0.137201,0.122110,-0.842789
20554,4.932508,-9.456996,-1.991453,0.516306,0.196900,-0.860400
20555,5.312312,-7.860892,-1.208101,1.191105,0.275406,-0.900315
20556,5.386189,-5.871701,-0.005600,1.248358,0.405253,-0.962443
20557,5.779332,-5.150405,1.130020,0.797934,0.610885,-1.022869
20558,6.110193,-5.031424,0.501346,0.102224,0.794248,-1.106659
20559,6.105565,-5.271119,-1.439981,-0.319957,0.886851,-1.176701
20560,6.243968,-5.320909,-2.987234,-0.449027,0.849643,-1.297811
20561,7.114355,-5.541340,-3.713561,-0.596571,0.753307,-1.433985
20562,8.010023,-6.363713,-4.114422,-0.607947,0.673943,-1.495620
20563,8.286587,-7.629319,-5.316576,-0.264379,0.444520,-1.558678
20564,8.072875,-8.709833,-5.627822,0.668354,0.108680,-1.595211
20565,7.708531,-8.084353,-4.686289,1.611428,-0.251852,-1.623358
20566,6.990221,-5.788202,-3.864986,2.108983,-0.500757,-1.643171
20567,6.523891,-4.108967,-2.416289,1.930043,-0.606645,-1.605299
20568,6.383785,-3.621886,-0.757331,1.042574,-0.464919,-1.481423
20569,6.517062,-4.837724,0.410446,-0.303627,-0.127288,-1.328356
20570,6.229940,-9.129415,1.541341,-0.959634,0.233581,-1.126110
20571,5.943665,-11.667894,1.040410,0.263177,0.179469,-1.216263
20572,6.487461,-10.048257,2.850905,0.954331,0.299860,-1.125713
20573,7.142370,-8.096536,2.775549,1.016234,0.435603,-1.086357
20574,7.916133,-6.828972,3.416087,0.785664,0.589546,-1.039887
20575,8.178022,-6.705092,3.285228,-0.003740,0.810009,-0.985002
20576,8.175481,-7.286759,2.087105,-0.404889,0.931649,-0.942997
20577,8.301013,-7.317096,1.515789,-0.531541,0.979912,-0.908543
20578,8.608942,-7.054495,0.666122,-0.785238,1.031591,-0.867029
20579,9.035474,-6.494940,-0.007107,-0.936507,1.049478,-0.825263
20580,9.465792,-6.004055,-0.582313,-1.181272,1.053321,-0.781513
20581,9.896419,-5.744650,-1.544412,-1.443374,1.005711,-0.741219
20582,10.308582,-5.918885,-1.744281,-1.561357,1.018143,-0.634933
20583,9.720604,-6.314221,-1.295856,-1.505321,0.974016,-0.588564
20584,8.822699,-7.096261,-2.066357,-1.279513,0.775494,-0.576723
20585,8.009490,-8.020800,-3.241460,-0.529294,0.513818,-0.630306
20586,7.468402,-7.937354,-2.726494,0.604890,0.155375,-0.730383
20587,7.460865,-6.790987,-1.834398,1.222536,-0.088542,-0.822290
20588,7.277827,-5.239643,-2.019086,1.629358,-0.295378,-0.936733
20589,7.388602,-3.985702,-1.930932,1.745867,-0.424268,-1.017297
20590,8.243640,-3.885936,-1.416502,1.451706,-0.340768,-0.923615
20591,9.201380,-4.726534,-0.612997,0.969001,-0.015847,-0.698416
20592,9.244522,-5.040042,-0.118467,0.899023,0.211325,-0.609555
20593,8.700913,-3.683904,-0.048737,0.983499,0.252037,-0.647989
20594,8.585286,-2.356670,0.317305,0.872701,0.244999,-0.723534
20595,8.944869,-1.744865,0.767498,0.303949,0.283425,-0.762540
20596,9.331636,-2.166413,1.379380,-1.241588,0.604105,-0.605121
20597,9.594160,-3.896794,1.642674,-3.145245,1.049446,-0.382640
20598,8.822245,-8.542725,0.322327,-3.334959,1.196963,-0.436130
20599,7.830544,-11.571819,-3.075898,0.107168,0.275522,-0.865803
20600,9.037783,-9.342717,-0.661199,1.596187,-0.060494,-0.894067
20601,9.132561,-7.322537,-4.206434,2.324155,-0.257682,-1.012563
20602,9.145174,-5.457000,-3.980388,3.300797,-0.602376,-1.092259
20603,9.189351,-4.502897,-3.259402,3.326913,-0.738740,-1.120078
20604,9.209487,-4.138237,-1.559540,3.186495,-0.751916,-0.965335
20605,9.373507,-3.766674,0.275438,3.213350,-0.846602,-0.870528
20606,9.275288,-2.697142,0.358486,3.198907,-0.894784,-0.883123
20607,8.623422,-1.140253,-0.657118,3.175690,-0.936712,-1.005983
20608,8.598299,0.477401,-1.281244,3.189032,-0.907753,-1.134620
20609,9.268775,1.684683,0.664671,2.178107,-0.457969,-0.888837
20610,9.107597,1.550496,3.488700,-0.483699,0.030177,-0.428454
20611,8.725856,-0.391239,2.800134,-2.570186,-0.046920,0.163205
20612,9.732605,-2.885020,2.370266,-3.736929,0.398840,0.603000
20613,9.056707,-6.659942,1.572722,-3.603468,1.166242,0.448827
20614,6.369014,-9.113604,-0.080623,-0.423651,0.213474,-0.416702
20615,8.444056,-5.931662,2.505598,1.370504,-0.353564,-0.645777
20616,9.318991,-3.589589,3.110767,1.320689,-0.243829,-0.805763
20617,10.578271,-2.821977,3.249392,0.992426,-0.354130,-0.950959
20618,11.413237,-3.370419,2.750532,-0.181409,0.054032,-0.531974
20619,10.655647,-4.874629,1.588370,-1.409932,0.666667,-0.084226
20620,8.616408,-6.872244,-0.483883,-0.799353,0.681721,-0.144870
20621,8.073849,-5.852965,-0.526518,1.421801,-0.309774,-0.593150
20622,9.759623,-4.125825,0.942065,1.758705,-0.498956,-0.691871
20623,10.411415,-3.052065,0.850590,1.338733,-0.285728,-0.633575
20624,10.582134,-2.521518,1.087571,0.876236,-0.040183,-0.360539
20625,9.994042,-2.634415,1.518228,0.220196,0.128777,-0.173860
20626,9.534953,-3.123331,1.052050,-0.377953,0.247436,-0.112151
20627,9.127159,-3.552622,0.629883,-0.411325,0.281521,-0.077218
20628,8.796978,-3.817073,0.710951,-0.183794,0.179692,-0.115895
20629,9.002215,-3.810563,0.854673,-0.099930,0.095511,-0.184217
20630,9.263949,-3.696687,0.715461,-0.135565,0.119392,-0.147428
20631,9.263411,-3.786919,0.625123,-0.185737,0.171784,-0.095822
20632,9.199266,-3.898644,0.437352,-0.098412,0.170684,-0.076049
20633,9.253514,-3.739253,0.390614,0.119502,0.127845,-0.064328
20634,9.285082,-3.231689,0.521492,0.293011,0.079802,-0.087642
20635,9.303400,-2.746019,0.603336,0.385329,0.032809,-0.119146
20636,9.470927,-2.336727,0.734115,0.376373,0.024916,-0.141230
20637,9.668017,-2.137541,0.920581,0.163223,0.081793,-0.098255
20638,9.734848,-2.227524,0.993602,-0.209688,0.175757,-0.017766
20639,9.551005,-2.619210,0.850930,-0.462849,0.251351,0.020503
20640,9.342339,-2.973627,0.676349,-0.452654,0.249421,0.041107
20641,9.173338,-3.167297,0.669500,-0.288123,0.213066,0.033541
20642,9.184347,-3.144681,0.725645,-0.147291,0.146630,-0.002037
20643,9.394581,-3.091289,0.608387,-0.131411,0.123114,-0.005075
20644,9.444557,-3.184964,0.461960,-0.119858,0.138049,0.006318
20645,9.301460,-3.340749,0.478987,-0.051750,0.128624,0.013900
20646,9.161717,-3.361877,0.281582,0.043932,0.080700,0.001385
20647,9.297906,-3.320705,0.295842,0.210676,0.022199,-0.003174
20648,9.384371,-3.085548,0.563193,0.302538,-0.000548,-0.002717
20649,9.344972,-2.762453,0.700453,0.323760,-0.007798,-0.003621
20650,9.341180,-2.470946,0.843794,0.258563,0.004025,-0.004907
20651,9.420017,-2.310052,0.983436,0.091646,0.021192,-0.004941
20652,9.481686,-2.342622,0.744420,-0.164904,0.074021,0.006626
20653,9.407914,-2.602004,0.639406,-0.399168,0.135768,0.031967
20654,9.362369,-3.027629,0.485948,-0.528075,0.160656,0.048747
20655,9.346496,-3.516983,0.380007,-0.499557,0.157029,0.050630
20656,9.337280,-3.808761,0.291991,-0.305385,0.113210,0.037342
20657,9.337718,-3.702626,0.425558,0.007158,0.025458,-0.015456
20658,9.353275,-3.118202,0.635629,0.211017,-0.038063,-0.051222
20659,9.345246,-2.571762,0.783580,0.238764,-0.048028,-0.063544
20660,9.437350,-2.301618,0.999926,0.050716,-0.016743,-0.036805
20661,9.562011,-2.398652,1.095545,-0.282422,0.074043,0.031174
20662,9.457848,-2.807645,0.967697,-0.513608,0.137827,0.058386
20663,9.388191,-3.185925,0.809985,-0.516089,0.146688,0.067644
20664,9.348672,-3.480237,0.700562,-0.385266,0.118091,0.050697
20665,9.417998,-3.518451,0.848527,-0.206066,0.061114,0.023336
20666,9.500647,-3.269953,0.910161,-0.101822,0.018638,0.022247
20667,9.541704,-3.030634,0.973474,-0.113670,0.007577,0.052608
20668,9.539482,-3.023173,1.037185,-0.195306,0.018259,0.095550
20669,9.500604,-3.067395,1.057965,-0.220761,0.014674,0.104874
20670,9.479675,-3.047775,1.115759,-0.193466,0.000683,0.113333
20671,9.495223,-2.914714,1.182433,-0.185981,-0.000417,0.107777
20672,9.427898,-2.805394,1.220027,-0.219704,0.012579,0.111645
20673,9.371434,-2.770318,1.203798,-0.311301,0.036997,0.126056
20674,9.307209,-2.865746,1.128488,-0.375257,0.063999,0.126383
20675,9.284507,-2.952078,1.051791,-0.361403,0.075896,0.103781
20676,9.249081,-3.117963,0.994163,-0.334849,0.093780,0.097466
20677,9.237958,-3.285533,0.797451,-0.267790,0.093400,0.061272
20678,9.281953,-3.438569,0.547830,-0.107445,0.072211,0.018682
20679,9.357253,-3.580267,0.353971,0.092424,0.053623,-0.018663
20680,9.389131,-3.517913,0.317558,0.294339,0.037706,-0.061509
20681,9.442887,-3.225866,0.395221,0.473875,0.000913,-0.109525
20682,9.503927,-2.880138,0.496424,0.543840,-0.016353,-0.149601
20683,9.553093,-2.553843,0.545498,0.494192,-0.023489,-0.173228
20684,9.677430,-2.341490,0.528569,0.352112,0.013546,-0.150096
20685,9.650257,-2.304238,0.621579,0.102366,0.084867,-0.098494
20686,9.577815,-2.574522,0.714206,-0.193980,0.151655,-0.044270
20687,9.439122,-3.003586,0.609081,-0.359718,0.186124,-0.001470
20688,9.339917,-3.486589,0.565051,-0.387677,0.204681,0.041264
20689,9.146235,-3.775400,0.544206,-0.253708,0.164321,0.041952
20690,9.059995,-3.844937,0.651930,-0.008475,0.062002,0.009574
20691,9.208419,-3.627380,0.750254,0.153216,-0.042284,-0.011530
20692,9.428199,-3.490576,0.793814,0.158561,-0.055641,0.021710
20693,9.356400,-3.500297,0.777026,0.136727,-0.055158,0.053363
20694,9.191167,-3.500145,0.614441,0.216549,-0.097902,0.047260
20695,9.134716,-3.312121,0.444141,0.365759,-0.167313,0.022292
20696,9.238389,-3.027482,0.409764,0.440628,-0.200151,0.006453
20697,9.460061,-2.701798,0.612402,0.489451,-0.200656,-0.017354
20698,9.665258,-2.200076,1.144132,0.518599,-0.177176,-0.028145
20699,9.620932,-1.445292,1.254108,0.408051,-0.166678,-0.129436
20700,9.901990,-0.645267,1.119576,0.111256,-0.080098,-0.251511
20701,10.295202,-0.091899,1.572416,-0.590708,0.127889,-0.087078
20702,9.968584,-0.505109,2.056584,-1.903084,0.305209,0.291521
20703,9.761086,-2.071387,1.242371,-3.214934,0.440179,0.552861
20704,9.793335,-4.517402,-0.776619,-3.765177,0.867419,0.707775
20705,8.335985,-8.370096,-1.655518,-2.182662,1.008616,0.540179
20706,6.605675,-8.190919,-0.564515,0.574556,-0.119374,-0.090725
20707,8.800449,-5.577047,0.521030,1.376270,-0.425669,-0.300417
20708,9.456581,-3.887335,0.611486,1.714658,-0.387245,-0.383790
20709,9.829210,-3.097515,0.916752,1.824357,-0.397308,-0.330491
20710,9.562954,-2.670884,0.752156,1.546788,-0.246179,-0.179276
20711,9.328279,-2.430951,0.773817,1.296054,-0.203679,-0.136526
20712,9.425391,-2.226271,0.671008,1.323220,-0.302062,-0.173749
20713,9.845127,-2.050616,0.956689,1.305427,-0.300115,-0.163216
20714,10.022840,-1.740589,1.203676,1.089500,-0.225816,-0.088557
20715,10.014761,-1.524687,1.452186,0.642972,-0.123256,-0.021643
20716,9.909091,-1.496453,1.426566,0.119254,-0.019018,0.056964
20717,9.674715,-1.824322,1.315278,-0.280618,0.055552,0.111874
20718,9.554732,-2.379226,1.277229,-0.549568,0.109395,0.146134
20719,9.580184,-2.909170,1.154953,-0.693114,0.169960,0.184945
20720,9.412745,-3.486620,1.076737,-0.635570,0.218864,0.187433
20721,9.164774,-3.877914,0.899707,-0.351300,0.159383,0.127674
20722,9.034203,-4.080719,0.806708,0.033903,0.044426,0.047008
20723,9.153326,-3.935971,0.886935,0.377464,-0.048717,-0.008646
20724,9.329841,-3.598187,1.048900,0.568778,-0.091327,-0.026460
20725,9.394685,-3.288154,1.127992,0.634957,-0.098475,-0.031026
20726,9.434545,-3.055881,1.279051,0.664763,-0.089718,-0.038672
20727,9.392483,-2.780697,1.363688,0.662279,-0.083616,-0.043549
20728,9.415275,-2.564272,1.370565,0.585200,-0.094772,-0.055191
20729,9.621507,-2.316339,1.436068,0.429353,-0.052537,-0.052577
20730,9.694387,-2.190479,1.587061,0.181068,0.014104,-0.004024
20731,9.609061,-2.318798,1.466749,-0.164170,0.095822,0.054871
20732,9.442734,-2.696359,1.179474,-0.435672,0.147405,0.082561
20733,9.293593,-3.137577,0.725717,-0.499343,0.164905,0.097976
20734,9.208525,-3.553558,0.495843,-0.375219,0.154668,0.096426
20735,9.135747,-3.813951,0.511950,-0.144140,0.109608,0.079030
20736,9.176603,-3.755728,0.447443,0.126333,0.021785,0.020852
20737,9.362649,-3.487097,0.580548,0.327108,-0.034037,0.007825
20738,9.388974,-3.188145,0.776772,0.361640,-0.026832,0.017346
20739,9.315822,-2.951172,0.737580,0.328882,-0.024320,0.014627
20740,9.271348,-2.786462,0.716847,0.320669,-0.027159,-0.008136
20741,9.385467,-2.665894,0.833660,0.305564,-0.034552,-0.030166
20742,9.481014,-2.601369,0.947724,0.183783,0.005690,-0.021946
20743,9.522610,-2.571557,1.017932,0.037499,0.055927,-0.025082
20744,9.474115,-2.607315,1.071258,-0.060372,0.091251,-0.025112
20745,9.462379,-2.540725,1.095456,-0.181916,0.128906,-0.014307
20746,9.380370,-2.531341,0.936914,-0.330086,0.151829,-0.007876
20747,9.338155,-2.570525,0.844336,-0.489803,0.186808,0.007967
20748,9.311265,-2.900984,0.954315,-0.688170,0.231664,0.059434
