// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06858,10.161881,0.448511,2.112148,0.023203,-0.156619,-0.010698
06859,10.041319,0.350706,2.004663,-0.036446,-0.146085,0.006597
06860,10.095802,0.241563,2.035170,-0.066465,-0.131239,0.014180
06861,10.191432,-0.003629,1.894879,-0.098031,-0.112085,0.025192
06862,10.228093,-0.275170,1.641020,-0.086677,-0.086917,0.035834
06863,10.208088,-0.386307,1.371227,-0.009183,-0.079678,0.050316
06864,10.170380,-0.222897,1.289516,0.096955,-0.071815,0.048929
06865,10.130251,0.139512,1.326751,0.173877,-0.067965,0.043014
06866,10.118321,0.434883,1.437294,0.158632,-0.051070,0.049335
06867,10.096441,0.409990,1.381763,0.099163,-0.022984,0.065249
06868,9.896538,0.273157,1.231476,0.026477,0.001939,0.084112
06869,9.759433,-0.031606,1.134444,-0.016556,0.012081,0.107036
06870,9.758217,-0.299284,1.136340,-0.013487,0.022444,0.127663
06871,9.815384,-0.389932,1.167615,0.017381,0.023660,0.150600
06872,9.758590,-0.423519,1.109849,0.055272,0.036163,0.169189
06873,9.682217,-0.257219,1.049369,0.107367,0.028467,0.172885
06874,9.739944,0.001815,1.112233,0.153900,0.023817,0.170769
06875,9.768390,0.271106,1.218287,0.161346,0.019348,0.171037
06876,9.828275,0.469703,1.199374,0.130288,0.028377,0.165049
06877,9.841843,0.722276,1.109842,0.070032,0.033529,0.150019
06878,9.830109,1.008589,0.996011,-0.001164,0.043772,0.128479
06879,9.812771,1.319850,1.156469,-0.099763,0.041356,0.094669
06880,9.776179,1.377190,1.431912,-0.228075,0.053505,0.070988
06881,9.677395,1.255385,1.681563,-0.363451,0.058490,0.051468
06882,9.651836,0.973606,1.695263,-0.521517,0.063951,0.046224
06883,9.638234,0.356468,1.438558,-0.612920,0.056852,0.045095
06884,9.775338,-0.453318,1.090142,-0.609813,0.052609,0.044636
06885,9.898095,-1.110705,0.706762,-0.499812,0.063325,0.039832
06886,9.773160,-1.435382,0.593186,-0.289353,0.046053,0.030214
06887,9.809952,-1.359040,0.616406,-0.091437,0.015408,0.024280
06888,9.710735,-1.026525,0.698119,0.059248,0.020269,0.034988
06889,9.606052,-0.565177,0.964049,0.162332,-0.015892,0.036906
06890,9.715084,-0.156224,1.221652,0.186040,-0.038745,0.039429
06891,9.842913,0.166413,1.385581,0.129074,-0.050857,0.033931
06892,10.008487,0.148141,1.429033,0.051044,-0.052276,0.028291
06893,10.105707,-0.046129,1.154087,0.004730,-0.049139,0.013003
06894,9.951511,-0.111430,0.977502,0.036181,-0.039060,-0.006507
06895,9.918945,-0.047733,1.045187,0.063215,-0.045925,-0.011932
06896,9.901113,0.017826,1.001571,0.044438,-0.046361,-0.007697
06897,9.807668,0.075671,1.028806,0.029999,-0.039497,0.008688
06898,9.755516,0.087481,1.147266,0.009136,-0.037811,0.020491
06899,9.749514,-0.076559,1.172548,-0.041496,-0.038956,0.036911
06900,9.636654,-0.226969,1.135134,-0.052905,-0.048418,0.048661
06901,9.609610,-0.276845,1.147173,-0.042355,-0.057126,0.064363
06902,9.691059,-0.419781,1.064026,-0.013788,-0.056075,0.080149
06903,9.711927,-0.450646,1.104329,0.041890,-0.048206,0.098283
06904,9.732211,-0.351625,1.131408,0.095374,-0.040132,0.109215
06905,9.714481,-0.107115,1.156068,0.148303,-0.036910,0.112078
06906,9.653010,0.276777,1.321383,0.161545,-0.033831,0.109153
06907,9.687599,0.584873,1.379052,0.087551,-0.033886,0.113004
06908,9.784599,0.557866,1.350199,-0.015871,-0.029451,0.110150
06909,9.910650,0.425125,1.244720,-0.104072,-0.017161,0.104294
06910,10.054366,0.192145,1.227945,-0.167543,0.002459,0.098149
06911,10.071312,-0.185914,1.093059,-0.222309,0.032097,0.089352
06912,9.862073,-0.416704,0.856811,-0.195547,0.038774,0.064638
06913,9.756207,-0.384341,0.926010,-0.125566,0.003371,0.055412
06914,9.776687,-0.449854,1.018624,-0.107013,-0.000115,0.060387
06915,9.683918,-0.753002,0.843922,-0.088615,-0.023039,0.079040
06916,9.691402,-1.121349,0.667848,0.005005,-0.046512,0.092839
06917,9.801064,-1.289599,0.718237,0.173343,-0.050145,0.101814
06918,9.916237,-1.109388,1.207903,0.338768,-0.027660,0.093776
06919,9.979555,-0.690588,1.788575,0.426334,0.019146,0.092980
06920,10.045574,-0.082835,2.184292,0.408763,0.061147,0.096637
06921,10.155286,0.437840,2.268309,0.269842,0.108346,0.105251
06922,10.031272,0.599380,1.958489,0.073241,0.137262,0.110798
06923,9.989538,0.398231,1.413210,-0.118410,0.131588,0.111225
06924,10.075297,0.125105,0.593810,-0.232302,0.128529,0.113847
06925,10.090718,-0.004876,0.135986,-0.265680,0.137203,0.083391
06926,9.924929,-0.163631,-0.089536,-0.257175,0.120374,0.050860
06927,9.722800,-0.676791,-0.102814,-0.186733,0.061082,0.025252
06928,9.714319,-1.280577,0.284223,-0.054789,0.011528,0.033761
06929,9.810244,-1.702807,0.820312,0.092535,0.001791,0.059433
06930,9.872677,-1.623258,1.559666,0.236372,0.023551,0.077096
06931,9.967708,-1.147300,2.235357,0.302983,0.061430,0.090174
06932,10.066494,-0.568112,2.515452,0.271403,0.096793,0.085957
06933,10.103859,-0.243527,2.409871,0.181209,0.116410,0.087029
06934,10.020401,-0.267736,1.899809,0.154895,0.115397,0.078325
06935,9.970080,-0.444909,1.340157,0.206388,0.106066,0.057824
06936,9.981513,-0.503958,0.928541,0.298347,0.098741,0.036669
06937,9.846633,-0.342423,0.672524,0.367264,0.105742,0.017595
06938,9.775250,-0.143663,0.638437,0.388194,0.085170,0.002976
06939,9.680976,-0.026272,0.701930,0.344106,0.084567,-0.000634
06940,9.611396,-0.058129,0.684125,0.255873,0.073555,0.004787
06941,9.632539,-0.159569,0.814690,0.186542,0.065640,0.011053
06942,9.760145,-0.155159,0.936733,0.135990,0.062531,0.005848
06943,9.798222,-0.106870,1.243422,0.105031,0.054018,-0.012415
06944,9.839632,-0.192406,1.370161,0.078406,0.050804,-0.033349
06945,9.788026,-0.366582,1.237594,0.078795,0.050666,-0.045064
06946,9.732237,-0.376824,1.180989,0.131569,0.044983,-0.061825
06947,9.776610,-0.301038,1.185232,0.184294,0.042582,-0.069033
06948,9.782560,-0.181951,1.095935,0.194739,0.040422,-0.079895
06949,9.738872,0.033314,1.081847,0.188635,0.038819,-0.093765
06950,9.676094,0.395071,1.177828,0.129382,0.037068,-0.100867
06951,9.569769,0.571754,1.170607,0.017970,0.039837,-0.104985
06952,9.464245,0.633643,1.291325,-0.086975,0.028412,-0.102152
06953,9.467628,0.569201,1.427384,-0.208381,0.031488,-0.090279
06954,9.580564,0.190705,1.341354,-0.311884,0.029799,-0.074163
06955,9.653331,-0.277235,1.179112,-0.328373,0.029222,-0.062888
06956,9.767496,-0.656796,1.088813,-0.275844,0.038315,-0.058281
06957,9.846660,-0.854151,1.172026,-0.189021,0.043502,-0.060675
06958,9.816587,-0.927030,1.241978,-0.084134,0.042751,-0.058196
06959,9.862337,-0.811938,1.482487,0.041361,0.035265,-0.048194
06960,9.835326,-0.648993,1.851812,0.148494,0.038387,-0.043210
06961,9.727078,-0.353135,2.007365,0.177047,0.052691,-0.041967
06962,9.550236,-0.127605,1.954000,0.136783,0.052728,-0.033965
06963,9.515969,-0.066517,1.742442,0.067804,0.054284,-0.027386
06964,9.471174,-0.114707,1.359109,0.017508,0.056219,-0.020287
06965,9.458058,-0.070082,1.248088,-0.020616,0.053483,-0.017226
06966,9.642460,-0.013442,1.151378,-0.090546,0.050767,-0.014116
06967,9.649077,-0.148464,0.976649,-0.113266,0.045702,-0.026328
06968,9.494330,-0.283002,0.904289,-0.077851,0.024104,-0.039635
06969,9.550777,-0.159021,1.052437,-0.030325,0.007237,-0.037463
06970,9.594784,-0.141052,1.258393,-0.005362,-0.013430,-0.030215
06971,9.645474,-0.224217,1.465970,0.006237,-0.021926,-0.017769
06972,9.647678,-0.295315,1.827020,0.016347,-0.022458,0.000421
06973,9.747933,-0.256198,2.148727,-0.009353,0.005452,0.016832
06974,9.809298,-0.150779,2.276875,-0.062153,0.033412,0.033431
06975,9.790356,-0.197602,2.154129,-0.133122,0.039949,0.052396
06976,9.787971,-0.412909,1.756609,-0.176675,0.043973,0.051891
06977,9.738460,-0.552844,1.360444,-0.153991,0.039261,0.051760
06978,9.787029,-0.728478,1.098510,-0.070570,0.033268,0.041357
06979,9.740201,-0.719516,1.023774,0.025508,0.031142,0.037343
06980,9.695499,-0.606394,1.033996,0.101202,0.018195,0.038218
06981,9.778500,-0.549742,1.080527,0.126475,0.003679,0.048266
06982,9.759967,-0.436936,1.065596,0.122353,-0.000531,0.068194
06983,9.747764,-0.242161,1.059231,0.118272,-0.023489,0.083280
06984,9.810032,-0.141739,1.183233,0.075830,-0.032622,0.098634
06985,9.879426,-0.178897,1.126377,0.015226,-0.043928,0.114030
06986,9.864076,-0.126768,1.080238,-0.004364,-0.048584,0.110040
06987,9.878903,0.038102,1.149835,-0.008865,-0.043639,0.095407
06988,9.886175,0.024263,1.179594,-0.042319,-0.033065,0.086284
06989,9.842488,-0.113713,1.096124,-0.062042,-0.040613,0.077323
06990,9.853473,-0.233805,1.073870,-0.039377,-0.051643,0.062653
06991,9.826489,-0.362925,1.163820,-0.028744,-0.053952,0.047256
06992,9.804929,-0.563895,1.152906,-0.012847,-0.065474,0.027800
06993,9.755883,-0.798665,1.213581,0.016997,-0.063149,0.028073
06994,9.747874,-0.830503,1.223135,0.063233,-0.064297,0.026405
06995,9.763851,-0.807557,1.235748,0.082639,-0.059392,0.034918
06996,9.666509,-0.736215,1.278656,0.109388,-0.062217,0.034264
06997,9.746295,-0.666671,1.337688,0.123497,-0.065826,0.032258
06998,9.797070,-0.638839,1.414593,0.143372,-0.064786,0.026639
06999,9.930444,-0.646749,1.505155,0.160213,-0.061137,0.017755
07000,10.072040,-0.773610,1.525594,0.173548,-0.048925,0.000226
07001,10.123719,-0.918810,1.421582,0.211289,-0.038601,-0.027803
07002,10.079447,-1.040247,1.342994,0.292058,-0.017265,-0.071040
07003,9.999811,-1.132133,1.331370,0.370639,-0.007778,-0.114340
07004,9.836466,-1.128245,1.332900,0.451359,-0.001598,-0.150838
07005,9.795410,-1.076951,1.368220,0.529212,-0.002322,-0.171286
07006,9.932719,-0.928011,1.447457,0.588907,-0.003262,-0.165180
07007,10.110499,-0.751754,1.519879,0.620989,0.005635,-0.161906
07008,10.243035,-0.435398,1.489232,0.636358,0.003452,-0.154349
07009,10.423614,-0.184149,1.509696,0.621869,0.005730,-0.144263
07010,10.550232,0.056705,1.520323,0.601362,0.012052,-0.135620
07011,10.491387,0.482194,1.476291,0.581508,0.034297,-0.116840
07012,10.218540,0.978173,1.655570,0.539257,0.041275,-0.108817
07013,10.029510,1.285076,1.801122,0.414841,0.043947,-0.101045
07014,9.898932,1.304146,1.917015,0.261385,0.054685,-0.094123
07015,9.841820,0.981927,1.894711,0.118814,0.063873,-0.082728
07016,9.754374,0.621590,1.739106,0.004186,0.086188,-0.071678
07017,9.587056,0.237184,1.548027,-0.075336,0.095995,-0.067438
07018,9.482898,-0.177078,1.271337,-0.111378,0.088724,-0.058651
07019,9.345837,-0.522047,1.057088,-0.082438,0.083224,-0.047702
07020,9.197075,-0.675350,0.979223,-0.002455,0.074064,-0.029382
07021,9.102532,-0.690528,0.880460,0.084551,0.065494,-0.013431
07022,9.078386,-0.529413,0.830739,0.137120,0.067987,0.000168
07023,9.077095,-0.295498,0.675213,0.158743,0.081503,0.015065
07024,9.050111,-0.080986,0.647802,0.142849,0.093557,0.022313
07025,9.098403,-0.028151,0.631624,0.120668,0.087420,0.033387
07026,9.161666,-0.066663,0.713089,0.093401,0.085201,0.053703
07027,9.224792,-0.107324,0.794104,0.077184,0.074035,0.078668
07028,9.294795,-0.035740,0.825804,0.085389,0.061244,0.102482
07029,9.341797,0.175063,0.903396,0.080643,0.052412,0.117382
07030,9.421498,0.462023,1.118138,0.043388,0.037207,0.127697
07031,9.686593,0.581298,1.287561,-0.036268,0.032249,0.129672
07032,9.907350,0.434352,1.417439,-0.139081,0.032753,0.131463
07033,10.189277,0.140437,1.545737,-0.217571,0.041552,0.111842
07034,10.356475,-0.367419,1.578414,-0.264592,0.049697,0.086115
07035,10.497129,-0.951348,1.503576,-0.235682,0.043959,0.057835
07036,10.432409,-1.474855,1.451667,-0.125641,0.033967,0.027450
07037,10.284434,-1.706263,1.450259,0.046680,0.011246,-0.004971
07038,10.071574,-1.569513,1.360582,0.241039,-0.017673,-0.031056
07039,9.904244,-1.085823,1.439694,0.393550,-0.038983,-0.043291
07040,9.803653,-0.494363,1.613262,0.468165,-0.046911,-0.053052
07041,9.809678,-0.047042,1.701214,0.433197,-0.040864,-0.051681
07042,9.844439,0.175350,1.648342,0.320187,-0.015079,-0.047329
