// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15876,5.570697,-9.316608,-1.032249,0.524126,-0.472969,-1.057697
15877,5.950015,-8.440203,-0.595319,0.399805,-0.398052,-0.970943
15878,5.971187,-8.430177,-1.144747,0.035218,-0.180227,-0.824848
15879,5.509876,-8.859171,-1.629230,-0.014265,0.016453,-0.652824
15880,5.220949,-8.319916,-0.687063,-0.049746,0.189745,-0.542941
15881,4.768523,-6.883557,0.253440,-0.232480,0.401833,-0.499506
15882,4.349861,-5.724966,1.155166,-0.676172,0.561567,-0.545619
15883,4.332187,-5.676545,1.143237,-1.438070,0.712409,-0.626991
15884,4.214489,-7.078394,-0.589778,-1.882652,0.760736,-0.736627
15885,4.567232,-9.305160,-1.108221,-1.528869,0.664628,-0.882606
15886,5.260556,-10.872520,-0.605062,-0.795820,0.482205,-1.031352
15887,5.638897,-11.901676,-1.168142,-0.076186,0.256817,-1.123596
15888,5.717567,-11.764798,-2.030465,0.978370,-0.037821,-1.190464
15889,5.888340,-9.494129,-1.496205,1.724916,-0.334097,-1.232943
15890,6.445671,-7.161432,-0.663344,1.804388,-0.539002,-1.204505
15891,7.353990,-5.783426,0.524413,1.358297,-0.512750,-1.119037
15892,7.830578,-5.318508,1.350326,0.496076,-0.240949,-1.005936
15893,7.543118,-6.163643,0.837061,-0.591448,0.100938,-0.886903
15894,7.083801,-8.216902,-0.192658,-0.926801,0.362310,-0.733206
15895,6.507495,-8.973145,0.063972,-0.450468,0.442504,-0.693368
15896,6.217137,-7.892348,1.190545,-0.408833,0.587115,-0.663192
15897,6.142806,-6.718321,1.757247,-0.520202,0.722587,-0.651083
15898,6.384567,-5.641349,2.302120,-0.798646,0.827245,-0.675573
15899,6.377225,-5.368313,1.723746,-1.446518,0.994067,-0.728398
15900,6.143273,-6.342604,-0.058987,-1.938841,1.108460,-0.810857
15901,5.901272,-8.040063,-1.466605,-1.664435,1.099446,-0.914754
15902,5.957877,-9.360136,-1.076421,-0.973077,0.965621,-1.072193
15903,6.710855,-10.083561,0.247992,-0.347828,0.820998,-1.226404
15904,7.251495,-10.024594,0.835227,0.262426,0.660944,-1.328553
15905,7.447594,-9.638643,0.361681,0.826897,0.486386,-1.433572
15906,7.112481,-9.091125,-1.187603,1.247744,0.256230,-1.450384
15907,6.982952,-8.141842,-2.361952,1.543666,-0.040661,-1.446632
15908,7.569510,-7.138120,-1.897987,1.604193,-0.180772,-1.397790
15909,7.815782,-5.925342,-1.059273,1.482707,-0.160273,-1.363454
15910,7.265225,-4.178526,-1.390038,1.323327,-0.190170,-1.493617
15911,7.618757,-3.369412,-1.917944,0.993452,-0.278218,-1.548398
15912,8.771455,-4.004038,-1.564536,0.225184,0.133949,-1.148502
15913,8.228375,-5.301786,-1.346217,-0.710877,0.692923,-0.931114
15914,7.028071,-6.625175,-1.589227,-0.763347,0.859500,-0.873125
15915,6.322452,-6.635297,0.021047,-0.085793,0.675986,-0.971718
15916,6.314538,-5.023322,0.933637,-0.114527,0.606248,-1.082187
15917,6.526730,-4.230597,0.640080,-0.649765,0.623751,-1.187659
15918,7.462242,-4.975366,1.154284,-1.253820,0.741112,-1.194920
15919,7.531642,-6.848813,2.081630,-1.547337,0.848401,-1.198921
15920,7.094954,-9.012898,0.745156,-1.262713,0.658247,-1.351836
15921,7.603196,-10.758640,-0.842472,-0.175846,0.412336,-1.400632
15922,7.823573,-9.746165,-1.036735,1.001256,0.145709,-1.400201
15923,8.453081,-7.320530,-0.827965,1.515078,-0.138860,-1.405475
15924,9.428102,-5.247839,-0.269453,1.551579,-0.294236,-1.331671
15925,10.142588,-3.700549,0.042471,1.240515,-0.296155,-1.245781
15926,10.074560,-2.602277,-0.115535,0.601386,-0.113962,-1.144788
15927,9.789408,-2.141862,0.078131,-0.417181,0.126754,-0.915081
15928,9.447958,-2.955370,0.148380,-1.720875,0.431842,-0.633509
15929,9.153594,-4.624376,-0.586303,-2.780549,0.803510,-0.448237
15930,8.194087,-6.968816,-1.892166,-2.697946,1.016015,-0.325138
15931,6.993821,-8.362030,-0.937498,-1.179117,0.622539,-0.518241
15932,7.983257,-6.875890,1.055827,-0.553975,0.370677,-0.673670
15933,8.508219,-5.655504,1.628636,-0.611141,0.482919,-0.688856
15934,8.595620,-5.075679,2.193219,-0.640054,0.509305,-0.731843
15935,8.582731,-6.028990,1.787733,-1.030690,0.554844,-0.724645
15936,8.364852,-8.573393,-0.570113,-0.960369,0.544720,-0.740068
15937,7.935357,-9.589593,-2.622487,0.527930,0.209617,-0.869993
15938,8.361626,-7.005843,-1.862887,1.825514,-0.207551,-1.073575
15939,9.122132,-4.214200,-1.236858,2.422517,-0.486004,-1.266818
15940,10.132355,-2.052892,-0.871006,2.874493,-0.664620,-1.396767
15941,10.880341,-0.486300,-0.388573,2.892444,-0.474741,-1.358201
15942,10.327075,0.995039,1.126686,1.535390,-0.011396,-1.308423
15943,9.405251,1.482891,0.995946,-0.756175,0.219163,-1.124152
15944,9.152288,-0.304192,0.332782,-2.346274,0.193953,-0.610881
15945,9.531896,-3.092924,0.207792,-3.830946,0.582933,-0.333747
15946,9.757137,-6.455237,-0.316763,-4.380600,1.224484,-0.349211
15947,6.933926,-10.308031,-1.907690,-1.537147,0.552370,-0.296643
15948,7.754782,-8.028630,1.428640,0.472053,-0.162540,-0.613835
15949,8.827790,-5.869187,1.997323,0.355125,0.023967,-0.544843
15950,9.034542,-4.740343,2.518942,0.428632,0.121919,-0.525592
15951,8.848715,-4.627106,2.592624,0.274668,0.132629,-0.520339
15952,8.908325,-5.641288,1.227349,-0.114270,0.230903,-0.488941
15953,8.612555,-6.250675,-0.031618,0.536146,0.131229,-0.498848
15954,8.959895,-5.027205,0.708994,1.404845,-0.130121,-0.546442
15955,9.614442,-3.624738,1.025522,1.478350,-0.263784,-0.610584
15956,10.509065,-2.682908,0.794164,1.222554,-0.205049,-0.546906
15957,10.728225,-2.095003,1.204394,0.649121,0.110094,-0.259013
15958,9.791721,-1.926248,1.146355,-0.389555,0.290652,-0.168873
15959,9.564200,-2.300173,0.126320,-1.138886,0.318858,-0.170980
15960,9.517800,-3.015305,-0.293761,-1.201418,0.338312,-0.114087
15961,9.499382,-3.852886,-0.154440,-0.975531,0.323141,-0.041735
15962,9.662775,-4.228417,0.209463,-0.536047,0.263601,-0.032301
15963,9.669640,-3.468140,0.502838,-0.029262,0.171545,-0.040326
15964,9.662764,-2.148701,1.073110,0.317472,0.202247,-0.048343
15965,9.614509,-0.884185,2.148302,0.397221,0.303103,-0.056405
15966,9.532872,0.304790,3.299823,-0.153800,0.447881,-0.179937
15967,9.320057,0.995445,3.678113,-1.742711,0.666973,-0.218266
15968,9.419167,-0.351747,3.230764,-3.571114,0.803762,0.147344
15969,9.764359,-3.259751,2.193840,-4.883008,1.147871,0.206546
15970,9.597476,-7.789361,-0.041033,-4.617821,1.661431,-0.171400
15971,7.036756,-10.845274,-4.785264,-0.341776,0.586954,-0.474110
15972,8.610607,-6.978347,-0.076229,2.128427,-0.008102,-0.696314
15973,9.642438,-3.437051,0.097401,2.612936,-0.131509,-0.960863
15974,10.793536,-0.780799,-0.076683,3.383998,-0.277489,-1.114995
15975,11.168227,1.459209,0.183780,3.265858,0.010800,-0.940897
15976,10.372750,3.250999,2.744330,0.617597,0.643113,-0.810723
15977,9.243632,1.795371,2.381695,-2.013506,0.505699,-0.095942
15978,9.134310,-1.077387,0.637330,-3.513358,0.283873,0.494401
15979,9.384077,-4.780777,-2.572654,-4.442123,1.071497,0.443774
15980,8.927932,-9.528908,-2.145887,-1.944272,1.363630,0.190627
15981,6.451182,-7.931464,0.056542,1.514459,-0.208266,-0.237570
15982,9.144199,-4.448399,1.597439,1.784769,-0.414976,-0.619186
15983,9.954277,-2.274681,0.790272,1.988080,-0.411433,-0.692776
15984,10.682877,-1.500699,1.677874,1.648640,-0.166332,-0.387585
15985,9.606825,-1.876212,2.236708,0.012561,0.107925,0.029298
15986,9.243670,-3.388228,0.668652,-1.300305,0.199321,0.084548
15987,9.182516,-4.876132,-2.359506,-0.546592,0.138873,-0.063441
15988,8.813475,-4.388055,-1.367759,1.580787,-0.430323,-0.135119
15989,9.400514,-2.448586,0.137428,2.405717,-0.776865,-0.395769
15990,10.356486,-0.491520,0.369869,2.407604,-0.539727,-0.557692
15991,10.203569,1.120135,1.022794,1.439122,-0.126065,-0.320374
15992,9.207946,1.208899,2.158467,-0.638696,0.023905,0.137566
15993,8.756050,-0.612614,1.567129,-2.335920,-0.067510,0.615553
15994,8.739059,-3.310861,-0.330392,-3.328522,0.304021,0.778265
15995,8.566989,-6.406243,-2.288520,-2.332291,0.829134,0.390551
15996,6.596826,-7.141697,-0.140057,0.853561,-0.132400,0.166903
15997,8.133138,-4.526436,1.775644,1.809364,-0.685283,-0.358250
15998,9.678856,-2.733785,1.430443,1.818331,-0.622352,-0.499456
15999,10.589031,-1.674581,1.236959,1.654252,-0.381034,-0.391854
16000,10.493949,-1.330574,2.779903,0.912627,-0.028333,-0.065600
16001,9.372895,-1.816909,2.467245,-0.256874,0.006273,0.055343
16002,9.674204,-2.846305,0.710858,-0.792772,0.004705,0.072215
16003,9.909671,-3.495348,-0.238746,-0.218586,-0.007996,0.065994
16004,9.662281,-3.039193,0.420641,0.697020,-0.261593,0.000022
16005,9.820210,-2.099317,0.754266,0.887028,-0.375541,-0.050760
16006,10.075755,-1.402586,1.139336,0.539566,-0.226531,0.020665
16007,9.784392,-1.219248,1.577394,-0.097399,-0.107267,0.160523
16008,9.504183,-1.749219,1.203972,-0.646524,-0.031480,0.199825
16009,9.355275,-2.470398,0.870417,-0.795027,0.036428,0.221073
16010,9.265886,-3.128255,0.708594,-0.616521,0.042833,0.169044
16011,9.256631,-3.441800,0.709186,-0.205054,0.001026,0.088106
16012,9.208988,-3.316033,1.022394,0.137241,-0.027434,0.052021
16013,9.118583,-3.056404,1.300440,0.209194,-0.001377,0.035582
16014,8.869518,-2.834470,1.464079,0.265504,0.043885,0.002327
16015,8.580475,-2.648481,1.574517,0.339348,0.056073,-0.053946
16016,8.611298,-2.604818,1.801201,0.378474,0.076032,-0.137842
16017,8.840421,-2.753021,1.899822,0.339394,0.124941,-0.194169
16018,9.308066,-3.038033,1.853935,0.301142,0.176585,-0.222607
16019,9.910641,-3.098166,1.860323,0.341220,0.213776,-0.245263
16020,10.269008,-2.772479,1.842146,0.437457,0.239118,-0.263560
16021,10.430154,-2.483226,2.135452,0.423170,0.282796,-0.233542
16022,10.277286,-2.556073,2.337067,0.104700,0.357115,-0.138455
16023,9.845016,-3.311344,1.870326,-0.272080,0.421760,-0.032636
16024,9.586838,-4.182929,0.997119,-0.184175,0.387027,0.018185
16025,9.672464,-4.681602,0.564217,0.548920,0.162447,-0.043381
16026,10.056674,-3.881368,0.697481,1.429540,-0.161340,-0.146906
16027,10.599709,-2.633083,0.931248,1.823538,-0.305810,-0.206392
16028,10.938089,-1.371458,1.035795,1.830852,-0.201403,-0.192095
16029,10.725622,-0.355922,1.831743,1.353761,0.008819,-0.058692
16030,10.081244,0.065451,2.309488,0.446923,0.129792,0.071704
16031,9.676403,-0.459636,1.992555,-0.443945,0.140059,0.257566
16032,9.583448,-1.553498,1.353004,-1.010979,0.213505,0.344887
16033,9.406322,-2.638295,0.727648,-1.128209,0.313512,0.317098
16034,9.099093,-3.364018,0.216292,-0.606147,0.278475,0.173989
16035,8.987900,-3.244954,0.478909,0.305556,0.060838,0.039677
16036,9.331797,-2.441330,1.111197,0.795505,-0.083313,-0.068757
16037,9.708681,-1.726199,1.359835,0.754727,-0.050469,-0.108196
16038,9.705825,-1.229451,1.441585,0.417503,0.043185,-0.037451
16039,9.458254,-1.197933,1.357747,-0.083009,0.116691,0.061669
16040,9.353910,-1.634459,1.011865,-0.376042,0.137058,0.085916
16041,9.208539,-1.997315,0.779751,-0.378757,0.123621,0.118904
16042,9.105204,-2.219616,0.788969,-0.350095,0.076002,0.115076
16043,9.287247,-2.285650,0.961749,-0.340929,0.024412,0.128673
16044,9.334024,-2.313052,1.047269,-0.399705,-0.008276,0.164273
16045,9.324695,-2.042715,1.212788,-0.415060,-0.037139,0.171178
16046,9.445329,-1.750650,1.156413,-0.520151,-0.074459,0.179799
16047,9.605022,-1.700011,0.918969,-0.753160,-0.079499,0.188014
16048,9.762703,-2.222082,0.447463,-1.051470,-0.031053,0.220661
16049,9.716217,-3.024396,0.231742,-1.254644,0.062315,0.260075
16050,9.508400,-3.791010,0.101061,-1.117598,0.126187,0.219402
16051,9.304870,-4.259151,0.136898,-0.557620,0.034679,0.141587
16052,9.214230,-4.218472,0.637173,0.112543,-0.112867,0.070420
16053,9.259260,-3.548198,1.049906,0.501852,-0.217007,0.009160
16054,9.449770,-2.908872,1.517501,0.667026,-0.254285,0.004235
16055,9.418056,-2.548398,1.523057,0.609201,-0.276383,0.016944
16056,9.348323,-2.435562,1.309929,0.451886,-0.267224,0.029262
16057,9.420661,-2.330074,1.110613,0.401483,-0.274485,0.038411
16058,9.573606,-2.104933,1.165176,0.434098,-0.309118,-0.013585
16059,9.819988,-1.854111,1.251374,0.440440,-0.304082,-0.054664
16060,9.948696,-1.608609,1.461106,0.260217,-0.218284,-0.011901
16061,9.721776,-1.631809,1.449139,-0.134594,-0.112625,0.034393
16062,9.463508,-1.937320,0.929923,-0.358714,-0.074792,0.032074
16063,9.347475,-2.283566,0.653210,-0.299473,-0.068981,0.036505
16064,9.339104,-2.381638,0.819850,-0.148128,-0.090996,0.008629
16065,9.463703,-2.256331,1.159638,-0.068447,-0.111044,-0.011162
16066,9.507169,-2.204360,1.313299,-0.197230,-0.092320,-0.008025
16067,9.493286,-2.463293,1.229586,-0.348334,-0.064142,0.009625
16068,9.431242,-2.775076,1.110318,-0.377428,-0.066641,0.015503
16069,9.389845,-3.038591,0.957838,-0.338578,-0.081222,0.004518
16070,9.389858,-3.256380,0.860300,-0.174337,-0.105255,-0.010051
16071,9.361583,-3.392609,0.867142,0.035631,-0.141645,-0.032011
16072,9.487371,-3.244733,0.946631,0.236826,-0.168007,-0.051710
16073,9.637609,-2.963109,1.029432,0.367914,-0.177979,-0.080248
16074,9.677564,-2.612215,1.023758,0.391600,-0.165350,-0.084739
16075,9.680793,-2.407566,1.061102,0.316702,-0.143476,-0.068651
16076,9.634862,-2.330868,1.146474,0.160203,-0.102628,-0.038244
16077,9.551845,-2.511059,1.076640,-0.015374,-0.079158,-0.009435
16078,9.543944,-2.759357,0.976971,-0.081864,-0.070844,0.012120
16079,9.484339,-3.022419,0.937457,-0.058377,-0.083171,0.013486
16080,9.440047,-3.150444,0.843191,-0.009369,-0.097881,0.022329
16081,9.432518,-3.183277,0.820803,0.063014,-0.113356,0.022677
16082,9.446794,-3.145502,0.803154,0.128627,-0.134433,0.017810
16083,9.489087,-3.065886,0.808363,0.185935,-0.141482,0.019838
16084,9.475575,-3.068785,0.769093,0.197067,-0.146906,0.022647
16085,9.502276,-3.051093,0.748470,0.231948,-0.149071,0.021615
16086,9.505329,-3.089839,0.648842,0.277920,-0.157086,0.017762
16087,9.501312,-3.037815,0.659755,0.329851,-0.160773,0.018868
16088,9.454219,-2.894418,0.663733,0.386284,-0.175656,0.010335
16089,9.492345,-2.724478,0.644641,0.425237,-0.192214,0.006445
16090,9.447735,-2.556045,0.680940,0.415555,-0.189872,0.005500
16091,9.419845,-2.460495,0.696527,0.356636,-0.175878,0.009155
16092,9.315875,-2.494443,0.702873,0.309562,-0.164085,-0.000112
16093,9.314227,-2.610124,0.709976,0.326520,-0.157462,-0.017528
16094,9.424303,-2.579183,0.766417,0.404322,-0.158826,-0.054469
16095,9.546237,-2.393610,0.821375,0.486624,-0.149115,-0.088550
16096,9.613974,-2.142315,0.645401,0.527356,-0.139627,-0.125667
16097,9.753184,-1.937227,0.498672,0.535818,-0.113817,-0.151267
16098,9.725078,-1.757074,0.434877,0.479981,-0.070797,-0.157636
16099,9.630194,-1.606725,0.503854,0.380679,-0.035189,-0.171097
16100,9.565729,-1.480235,0.677093,0.302767,-0.027946,-0.186390
16101,9.646998,-1.375513,1.034459,0.234653,-0.013862,-0.210816
16102,9.624083,-1.256364,1.265138,0.123282,-0.008623,-0.219101
16103,9.612865,-1.171561,1.357729,-0.117242,-0.004695,-0.189677
16104,9.575891,-1.445911,1.185097,-0.414735,0.011652,-0.166683
16105,9.609306,-1.914539,1.021216,-0.625809,0.017346,-0.134675
16106,9.605638,-2.603865,0.801362,-0.736564,0.032977,-0.101596
16107,9.484903,-3.156462,0.532631,-0.677975,0.027464,-0.090468
16108,9.320863,-3.496190,0.235153,-0.382039,-0.032072,-0.120389
