// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08038,3.045888,-7.989907,6.790630,-2.768997,0.202901,0.074374
08039,3.235324,-7.564061,6.422229,-2.543409,0.205125,0.113403
08040,3.208237,-7.523006,6.013618,-2.251106,0.162755,0.152204
08041,3.095241,-8.060298,6.001461,-1.995386,0.105345,0.179512
08042,3.037179,-8.808701,5.828647,-1.627477,0.023548,0.192089
08043,2.975436,-9.376032,5.538430,-1.168535,-0.053765,0.216575
08044,2.985538,-9.472099,5.662505,-0.667976,-0.129730,0.257756
08045,3.153363,-8.699826,5.839091,-0.305667,-0.178032,0.330230
08046,3.510383,-7.523223,5.978298,-0.208444,-0.204373,0.419427
08047,3.858313,-6.546901,6.006038,-0.363190,-0.210163,0.547838
08048,4.096418,-6.358583,5.535284,-0.846780,-0.164886,0.715722
08049,3.909387,-7.385207,5.302089,-1.343582,-0.111718,0.896422
08050,3.183029,-8.795834,5.296982,-1.505641,-0.159420,1.063044
08051,2.929835,-9.882722,5.612267,-1.128248,-0.286746,1.132511
08052,3.128325,-10.214684,5.594495,-0.368151,-0.367037,1.092267
08053,2.872833,-9.530296,5.889138,0.301219,-0.351207,0.991914
08054,2.770538,-7.966947,5.840631,0.826023,-0.379929,0.889506
08055,3.016044,-5.923056,6.059678,1.073907,-0.382554,0.806432
08056,3.040832,-4.131323,6.282759,0.785098,-0.323377,0.748881
08057,2.805486,-3.198490,6.253648,-0.090062,-0.186016,0.738467
08058,2.566112,-3.735551,5.771868,-1.263887,-0.046978,0.720275
08059,2.251669,-5.572139,4.905984,-1.987840,-0.003031,0.723644
08060,2.132173,-7.964566,4.821914,-2.181591,-0.060618,0.736609
08061,2.241387,-10.254139,4.703673,-1.695801,-0.217207,0.744936
08062,2.570388,-11.288479,5.003188,-0.858355,-0.385966,0.741958
08063,3.118034,-10.659659,5.081051,-0.130576,-0.466631,0.704265
08064,3.290622,-9.015979,5.229463,0.401533,-0.450278,0.659657
08065,2.771610,-7.156309,5.314736,0.688921,-0.394062,0.590102
08066,2.282286,-5.644442,5.355279,0.506145,-0.312770,0.540110
08067,1.960611,-4.854781,4.869784,0.017809,-0.240902,0.494400
08068,1.648591,-4.910793,4.862923,-0.586717,-0.145137,0.428871
08069,1.463165,-5.846935,5.041945,-1.099839,-0.083752,0.355466
08070,1.593452,-7.101979,5.441159,-1.277294,-0.038061,0.257349
08071,1.815473,-7.986992,5.570454,-1.073051,0.001816,0.136173
08072,1.802953,-7.904345,5.726130,-0.660205,0.035063,0.000769
08073,1.770350,-7.118884,5.177199,-0.515376,0.076851,-0.090780
08074,1.642940,-6.408228,4.401195,-0.524934,0.087537,-0.147480
08075,1.490169,-6.485049,4.363632,-0.838014,0.108303,-0.148445
08076,1.572231,-7.612887,4.310520,-1.151697,0.117740,-0.133118
08077,1.802030,-8.606486,4.448387,-1.134966,0.079219,-0.198682
08078,2.003278,-9.409681,4.513141,-0.992895,0.067011,-0.256884
08079,1.950220,-9.745057,4.546395,-0.638230,0.043620,-0.325970
08080,2.179786,-9.005216,4.524026,-0.238383,-0.002616,-0.428141
08081,2.095589,-8.343740,4.209634,-0.211863,-0.010672,-0.451175
08082,2.032763,-8.009000,4.314166,-0.314670,-0.038428,-0.429505
08083,2.235379,-8.165524,4.319265,-0.564630,-0.052783,-0.383544
08084,2.336083,-8.671275,4.157947,-0.681129,-0.068718,-0.343167
08085,2.193037,-9.360699,4.074262,-0.696553,-0.108819,-0.303043
08086,2.299680,-10.066482,3.704080,-0.583192,-0.175637,-0.233738
08087,2.837573,-10.108236,3.823660,-0.241641,-0.259324,-0.188781
08088,3.402135,-9.734820,3.881920,-0.083362,-0.259239,-0.111303
08089,3.544442,-9.201425,3.990363,0.057715,-0.234542,-0.047636
08090,3.484381,-8.381937,3.908421,0.059762,-0.201147,-0.000450
08091,3.031408,-7.842110,3.602877,-0.118397,-0.142556,0.048894
08092,2.484724,-7.388275,3.450507,-0.263486,-0.131684,0.019657
08093,2.064087,-7.223784,3.682377,-0.463896,-0.122188,-0.048510
08094,1.773092,-7.577557,3.768332,-0.617640,-0.139137,-0.133243
08095,2.055303,-8.062708,3.732912,-0.697273,-0.200228,-0.210210
08096,2.689205,-8.561203,3.448750,-0.734229,-0.266458,-0.253125
08097,3.306057,-8.954546,3.281235,-0.710349,-0.333005,-0.261579
08098,3.380561,-9.054976,3.280294,-0.644897,-0.381772,-0.233954
08099,3.049637,-9.163259,3.287035,-0.611155,-0.416341,-0.184361
08100,3.000410,-9.402478,3.003372,-0.551960,-0.461243,-0.124829
08101,3.090540,-9.655145,2.925364,-0.405117,-0.452470,-0.079300
08102,2.912526,-10.029396,3.018810,-0.210483,-0.413699,-0.056556
08103,2.980337,-10.390647,3.231955,-0.016628,-0.365303,-0.005324
08104,3.216604,-10.054303,3.739034,0.133401,-0.280507,0.063047
08105,3.504936,-9.083915,4.036636,0.051882,-0.190354,0.131298
08106,3.431142,-7.875867,3.906163,-0.187785,-0.101742,0.183606
08107,2.913071,-6.756629,3.851908,-0.446128,-0.019534,0.152923
08108,2.064144,-6.224524,4.035580,-0.612786,0.066380,-0.010076
08109,1.175045,-7.069704,3.795758,-0.706451,0.088391,-0.181231
08110,0.944414,-8.453165,3.570027,-0.480895,0.003225,-0.346859
08111,1.301486,-9.267469,3.543051,-0.034674,-0.138809,-0.506271
08112,1.901372,-9.044685,3.834499,0.301125,-0.247864,-0.623497
08113,2.747927,-8.460564,3.900070,0.376867,-0.343364,-0.680928
08114,3.669252,-8.037112,4.065677,0.208841,-0.387259,-0.683098
08115,4.294267,-7.961729,3.893260,-0.087346,-0.379077,-0.625897
08116,4.416052,-8.139188,3.255014,-0.369731,-0.371166,-0.540575
08117,4.467037,-9.275011,2.639057,-0.639089,-0.306248,-0.412696
08118,4.334403,-10.707571,2.153072,-0.688007,-0.223121,-0.303916
08119,4.044644,-11.629328,2.084841,-0.449598,-0.153073,-0.218389
08120,3.594302,-11.300196,2.491660,-0.019591,-0.138500,-0.194647
08121,3.097661,-9.899775,2.949010,0.212756,-0.120801,-0.229181
08122,2.652452,-8.487359,2.961204,0.275271,-0.138936,-0.286285
08123,2.595767,-7.547928,3.132413,0.136355,-0.190256,-0.353226
08124,2.684729,-7.411905,3.051733,-0.156465,-0.226024,-0.404307
08125,2.860438,-7.867106,3.149949,-0.287614,-0.294245,-0.461343
08126,3.234927,-8.315832,3.598414,-0.356718,-0.336267,-0.496109
08127,3.386434,-8.732775,3.463728,-0.323272,-0.322780,-0.504295
08128,3.312685,-8.911354,3.031266,-0.258482,-0.321336,-0.505871
08129,3.674560,-9.082041,2.560679,-0.211655,-0.300295,-0.477221
08130,4.173572,-9.144387,2.555898,-0.156017,-0.237888,-0.450850
08131,4.411922,-9.031382,2.654363,-0.177391,-0.178134,-0.426800
08132,4.438637,-8.636653,2.675374,-0.235858,-0.145193,-0.426414
08133,4.219943,-8.171605,2.624323,-0.357016,-0.122973,-0.449702
08134,3.902867,-7.765225,2.636875,-0.492596,-0.144315,-0.492015
08135,3.437545,-7.495725,2.672671,-0.637867,-0.184462,-0.556391
08136,2.993685,-7.884647,2.778283,-0.804319,-0.220262,-0.616192
08137,3.056706,-8.511074,2.733977,-0.844117,-0.287833,-0.666737
08138,3.619432,-9.064463,2.663141,-0.762705,-0.336656,-0.720553
08139,4.034015,-9.362889,2.331558,-0.606100,-0.358760,-0.774288
08140,4.149873,-8.925488,1.709687,-0.381468,-0.417624,-0.830066
08141,4.285370,-8.593298,1.559060,-0.253824,-0.437517,-0.864943
08142,4.555959,-9.041186,2.068181,-0.231184,-0.388449,-0.852516
08143,4.743739,-9.485347,2.429269,-0.128769,-0.343767,-0.825024
08144,4.769937,-9.565719,2.706400,-0.074936,-0.273958,-0.792960
08145,4.879795,-9.358141,2.700186,-0.090800,-0.220053,-0.739907
08146,5.404379,-9.094966,2.773083,-0.266137,-0.158139,-0.669779
08147,6.181562,-9.015966,2.665753,-0.530826,-0.106888,-0.589511
08148,6.763192,-9.016654,2.424619,-0.765370,-0.044886,-0.512528
08149,6.702050,-8.978517,2.318523,-0.930801,0.040462,-0.456508
08150,6.068105,-8.867825,2.338773,-0.906727,0.091031,-0.455087
08151,5.341828,-8.876160,2.394382,-0.788410,0.104766,-0.474246
08152,4.667939,-8.908331,2.408022,-0.569902,0.079677,-0.504693
08153,4.103779,-8.629068,2.486692,-0.302125,0.042464,-0.573247
08154,3.548435,-8.340013,2.615653,-0.162382,-0.004765,-0.662645
08155,3.522403,-8.115517,2.703366,-0.096109,-0.074904,-0.724579
08156,3.869823,-7.905678,2.768043,-0.118457,-0.129753,-0.800555
08157,4.144777,-7.759532,2.748713,-0.162652,-0.159174,-0.889600
08158,4.325499,-7.718993,2.658852,-0.208253,-0.179200,-0.977936
08159,4.365346,-7.816978,2.154376,-0.215631,-0.192680,-1.046197
08160,4.318266,-7.822679,1.764467,-0.163464,-0.210405,-1.115918
08161,4.308438,-7.567718,1.432111,-0.087099,-0.237856,-1.168761
08162,4.526057,-7.424588,1.196420,-0.057770,-0.245867,-1.178094
08163,5.009372,-7.945416,1.304123,-0.140997,-0.187256,-1.151509
08164,5.385589,-8.667708,1.462291,-0.089595,-0.133369,-1.113003
08165,5.641686,-8.755741,1.654599,0.032265,-0.103017,-1.084347
08166,5.809948,-8.138277,1.837596,0.090149,-0.095535,-1.074849
08167,5.876491,-7.289474,1.752094,0.062437,-0.108361,-1.069891
08168,5.894526,-6.606555,1.707995,-0.078627,-0.106924,-1.071258
08169,5.922296,-6.240933,1.555916,-0.352609,-0.077601,-1.092861
08170,5.884639,-6.650463,1.372701,-0.588505,-0.046930,-1.120223
08171,5.821827,-7.355796,1.226056,-0.533125,-0.056606,-1.171379
08172,5.787736,-7.835336,1.202120,-0.299885,-0.097580,-1.233178
08173,5.994738,-7.929568,1.199134,0.025263,-0.154042,-1.294991
08174,6.328549,-7.602142,1.293288,0.288460,-0.203847,-1.336673
08175,6.529916,-6.984124,1.478431,0.423869,-0.237894,-1.375349
08176,6.421809,-6.015121,1.271404,0.470317,-0.303285,-1.401805
08177,6.565278,-5.397148,0.960182,0.342266,-0.358836,-1.387250
08178,6.898652,-5.410678,0.914107,-0.162145,-0.269239,-1.339469
08179,7.143360,-6.177467,0.886511,-0.663151,-0.114830,-1.297858
08180,7.037974,-7.080066,0.963086,-0.747147,-0.036645,-1.285976
08181,6.968591,-7.416097,1.220980,-0.579095,0.003937,-1.314716
08182,6.903912,-7.123685,1.429276,-0.471711,0.047803,-1.328847
08183,6.897745,-6.496860,1.518138,-0.482968,0.094653,-1.332506
08184,6.856279,-5.868985,1.521225,-0.619383,0.117006,-1.315617
08185,6.926874,-5.684498,1.300828,-0.874407,0.155491,-1.294430
08186,7.092713,-6.405114,1.069350,-1.045969,0.186825,-1.309340
08187,7.321134,-7.339002,0.978672,-0.903357,0.185680,-1.339111
08188,7.400765,-8.021306,0.846520,-0.498771,0.134163,-1.382949
08189,7.635764,-8.047194,0.891425,0.042942,0.019925,-1.387250
08190,8.080944,-7.427777,1.095163,0.356306,-0.064587,-1.346568
08191,8.515377,-6.680538,1.169446,0.417141,-0.124488,-1.263431
08192,8.718855,-5.978978,1.392888,0.274739,-0.149881,-1.159450
08193,8.808805,-5.587284,1.461020,-0.048333,-0.114130,-1.077047
08194,8.591109,-5.489351,1.415989,-0.368363,-0.040945,-1.021328
08195,8.267858,-5.703998,1.345851,-0.555074,0.002748,-0.988414
08196,8.104646,-5.923759,1.314492,-0.639427,0.023915,-0.966721
08197,8.124410,-5.948104,1.300576,-0.636036,0.030579,-0.961371
08198,8.258607,-5.580225,1.379237,-0.601374,0.040919,-0.976988
08199,8.165685,-4.956318,1.473983,-0.541407,0.067667,-1.036996
08200,8.013663,-4.513228,1.668046,-0.554117,0.088493,-1.084049
08201,7.974901,-4.408807,1.663186,-0.681619,0.120435,-1.121993
08202,7.957697,-4.668339,1.426202,-0.714607,0.149383,-1.172944
08203,8.022897,-5.020246,1.170508,-0.543756,0.133317,-1.223766
08204,8.526897,-5.204948,0.975498,-0.297253,0.100179,-1.287155
08205,9.156425,-5.210180,1.096173,-0.060813,0.104217,-1.330834
08206,9.638495,-5.074815,1.137802,0.117038,0.090250,-1.312575
08207,9.914755,-4.798997,1.181586,0.235095,0.082340,-1.274367
08208,9.979358,-4.387379,1.256025,0.248075,0.078586,-1.223078
08209,9.902000,-3.914711,1.226603,0.110525,0.093283,-1.156838
08210,9.772878,-3.545964,1.259771,-0.144359,0.126442,-1.096965
08211,9.749488,-3.527570,1.275513,-0.545990,0.167488,-1.018665
08212,9.945481,-3.976178,1.064093,-0.868174,0.216427,-0.954843
08213,10.053122,-4.477992,0.918852,-0.880318,0.237477,-0.910315
08214,10.037640,-4.707597,0.882928,-0.737905,0.245896,-0.890095
08215,9.816238,-4.738086,0.922724,-0.518445,0.250802,-0.881782
08216,9.597771,-4.595163,0.980853,-0.295862,0.233258,-0.862500
08217,9.396207,-4.465502,0.960316,-0.122348,0.210427,-0.831836
08218,9.303850,-4.286688,0.992712,0.029416,0.175398,-0.793154
08219,9.306619,-4.081233,1.096793,0.149302,0.141515,-0.757973
08220,9.515316,-3.785503,1.180256,0.244635,0.108115,-0.719866
08221,9.663076,-3.397135,1.282778,0.321096,0.078820,-0.693282
08222,9.838599,-3.222388,1.257628,0.330016,0.061858,-0.669280
08223,9.797960,-3.121323,1.249407,0.289701,0.079562,-0.643930
08224,9.619970,-3.191781,1.188829,0.264229,0.075465,-0.630016
08225,9.509119,-3.313751,1.050778,0.279849,0.066037,-0.608242
08226,9.388260,-3.401273,1.011381,0.306961,0.051993,-0.576295
08227,9.430926,-3.374581,1.119700,0.332457,0.037940,-0.536597
08228,9.554193,-3.188276,1.153520,0.330565,0.033187,-0.483739
08229,9.642089,-2.955932,1.227904,0.312397,0.022352,-0.425906
08230,9.724347,-2.715350,1.227025,0.290672,0.008450,-0.389665
08231,9.803271,-2.603678,1.243856,0.214259,0.006887,-0.348812
08232,9.905913,-2.583764,1.169573,0.059328,0.035129,-0.302408
08233,9.790439,-2.813107,1.088327,-0.067058,0.071047,-0.270780
08234,9.567399,-3.046239,1.035546,-0.039861,0.066477,-0.253821
08235,9.523598,-3.094266,1.014645,0.017996,0.050579,-0.236661
08236,9.543390,-3.059035,1.071664,0.035992,0.054623,-0.213783
08237,9.559360,-2.954522,1.099553,0.070345,0.046537,-0.188473
08238,9.544701,-2.753617,1.144405,0.086692,0.048296,-0.176353
08239,9.534858,-2.690955,1.142172,0.062708,0.044525,-0.154658
08240,9.614913,-2.631417,1.127370,0.051688,0.038127,-0.130589
08241,9.641511,-2.580025,1.162516,0.052083,0.040317,-0.116971
08242,9.662825,-2.512954,1.159125,0.031423,0.040301,-0.100669
08243,9.659894,-2.486694,1.125274,0.014891,0.041092,-0.082576
08244,9.702417,-2.551503,1.092175,0.007374,0.043307,-0.074101
08245,9.721315,-2.542482,1.080167,0.025680,0.045422,-0.062752
08246,9.650460,-2.480365,1.087946,0.044472,0.035899,-0.047473
08247,9.688678,-2.363748,1.075754,0.059684,0.032516,-0.030549
08248,9.670061,-2.303420,1.138479,0.047940,0.018927,-0.013325
08249,9.706387,-2.244420,1.115815,-0.002885,0.021593,0.004884
08250,9.664682,-2.287067,1.104314,-0.051754,0.027848,0.017074
08251,9.595681,-2.304175,1.138302,-0.043766,0.017686,0.022565
08252,9.569064,-2.340152,1.142609,-0.042022,0.011328,0.025203
08253,9.600198,-2.386265,1.135298,-0.014145,0.013072,0.018798
08254,9.533808,-2.294385,1.185820,0.018415,0.005467,0.009643
08255,9.568891,-2.290588,1.153417,0.032612,0.003078,0.009187
08256,9.535815,-2.300675,1.154054,0.048101,0.002308,-0.002597
08257,9.567692,-2.343166,1.147909,0.074235,0.002057,-0.008021
08258,9.551454,-2.289291,1.175006,0.096239,0.000979,-0.015243
08259,9.553021,-2.232733,1.185068,0.094711,-0.007769,-0.015666
08260,9.561643,-2.199088,1.199484,0.096486,-0.000621,-0.015108
08261,9.587951,-2.163089,1.197302,0.087464,-0.002499,-0.020720
08262,9.540064,-2.179171,1.180913,0.069100,-0.005626,-0.008388
08263,9.522706,-2.293954,1.148347,0.054411,-0.008319,-0.004607
08264,9.580551,-2.303860,1.136785,0.055328,-0.016315,0.004508
08265,9.549960,-2.320374,1.102104,0.057253,-0.017389,0.012157
08266,9.580440,-2.304763,1.135886,0.061140,-0.023236,0.017432
08267,9.613172,-2.295937,1.135387,0.074298,-0.028801,0.028459
08268,9.618787,-2.260411,1.180787,0.085500,-0.030075,0.026637
08269,9.610314,-2.292714,1.167740,0.088959,-0.022858,0.019444
08270,9.574781,-2.411409,1.152045,0.109861,-0.020711,0.013289
08271,9.541908,-2.420895,1.152412,0.155242,-0.030895,0.003031
08272,9.509422,-2.314806,1.202343,0.182513,-0.029131,-0.002046
08273,9.499262,-2.218847,1.167865,0.183741,-0.028922,-0.004934
08274,9.500931,-2.162393,1.176198,0.156325,-0.030725,-0.003340
08275,9.554299,-2.159041,1.232171,0.106975,-0.029527,0.012274
08276,9.549564,-2.143105,1.192288,0.061255,-0.033103,0.017830
08277,9.577654,-2.236263,1.209686,0.025460,-0.031156,0.029211
08278,9.572109,-2.337681,1.120386,0.011856,-0.024987,0.038268
08279,9.599730,-2.432339,1.137817,0.038353,-0.031812,0.034848
08280,9.623090,-2.394916,1.165434,0.087771,-0.031018,0.025886
08281,9.638334,-2.387282,1.182092,0.122222,-0.028102,0.015382
08282,9.606765,-2.342534,1.189983,0.158784,-0.021480,0.002249
08283,9.559164,-2.244079,1.222404,0.167435,-0.021758,-0.005844
08284,9.545472,-2.195938,1.213958,0.159853,-0.021414,-0.004105
08285,9.621513,-2.087844,1.234078,0.132919,-0.018241,-0.005805
08286,9.605627,-2.033371,1.258248,0.097746,-0.020015,-0.005783
08287,9.551256,-2.089064,1.195902,0.035990,-0.004909,-0.002783
08288,9.567541,-2.141352,1.172380,0.002638,-0.002737,0.002954
08289,9.584278,-2.196438,1.254967,0.008034,-0.004883,0.007078
08290,9.584947,-2.258290,1.214224,-0.004017,-0.002035,0.010184
08291,9.593939,-2.288872,1.185501,0.003083,0.000954,0.008059
08292,9.576150,-2.291373,1.202453,0.010712,-0.002475,0.011515
