// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07273,5.440210,-6.405028,1.258948,0.934183,0.008403,-1.233490
07274,5.364665,-6.870270,2.526200,0.801385,0.018038,-1.206887
07275,5.516737,-7.582905,3.518432,0.566886,-0.007285,-1.155275
07276,5.805507,-8.100140,4.152638,0.407742,0.010266,-1.112275
07277,6.113399,-8.277965,4.763279,0.429673,0.060935,-1.127700
07278,6.098306,-8.210627,5.370970,0.468125,0.111948,-1.165735
07279,5.789743,-8.204921,5.348983,0.497012,0.107123,-1.221121
07280,5.643651,-8.375878,5.128095,0.638571,0.029338,-1.280560
07281,5.519094,-8.572014,4.114529,0.763233,-0.045347,-1.293917
07282,5.310539,-8.343182,2.132356,0.869966,-0.123367,-1.273190
07283,5.230824,-7.690010,-0.115478,1.019634,-0.249510,-1.284582
07284,5.597434,-6.758706,-2.010734,1.217342,-0.459990,-1.352516
07285,6.545035,-5.925479,-2.122513,1.548435,-0.642878,-1.440737
07286,7.375770,-5.457145,-1.115464,1.701565,-0.665490,-1.485900
07287,7.677139,-4.959580,0.114679,1.630221,-0.560623,-1.535949
07288,7.656095,-4.637069,1.873201,1.434818,-0.435286,-1.539556
07289,7.544672,-4.927936,4.132433,1.040430,-0.305722,-1.499574
07290,7.462114,-5.569182,6.186167,0.469719,-0.165738,-1.454147
07291,7.328568,-6.077225,6.989866,-0.139094,-0.006425,-1.370795
07292,6.802913,-6.517784,6.531923,-0.680446,0.132813,-1.256489
07293,6.238873,-7.153371,4.907311,-0.988698,0.144937,-1.178199
07294,6.032402,-7.798546,3.086361,-0.820728,0.020057,-1.158598
07295,6.396500,-8.324257,2.356189,-0.237207,-0.139603,-1.173624
07296,6.802694,-8.778355,2.737425,0.376841,-0.268991,-1.149339
07297,6.969370,-9.072836,3.463921,0.947580,-0.327916,-1.103584
07298,6.751510,-8.241208,3.543287,1.397241,-0.354508,-1.073580
07299,6.462267,-6.465453,2.545258,1.528363,-0.426853,-1.077009
07300,6.711607,-4.855731,1.444263,1.550363,-0.565547,-1.154031
07301,7.583558,-3.893284,1.408117,1.595429,-0.673627,-1.199872
07302,8.454910,-3.510156,2.378663,1.551333,-0.622847,-1.141993
07303,8.680717,-3.679617,4.161360,1.294306,-0.397995,-0.972326
07304,8.260484,-4.089441,5.846503,0.704593,-0.205239,-0.813531
07305,7.933436,-5.115758,6.649025,0.039067,-0.118375,-0.666531
07306,7.539083,-6.605491,6.240851,-0.444192,-0.087789,-0.524604
07307,7.020553,-7.907985,4.253401,-0.494804,-0.140813,-0.432781
07308,6.789029,-8.376757,2.291273,0.031949,-0.256561,-0.461741
07309,6.973363,-7.862313,1.695314,0.738583,-0.419526,-0.536217
07310,7.112908,-6.852242,0.971310,1.245244,-0.588769,-0.613523
07311,7.319377,-5.324905,0.448646,1.671011,-0.706390,-0.695431
07312,7.679016,-3.707014,0.507435,1.989279,-0.765693,-0.782751
07313,8.235050,-2.476710,1.044548,2.084565,-0.764175,-0.832432
07314,8.803416,-1.654447,1.655259,1.889260,-0.661793,-0.809243
07315,9.105794,-1.041556,2.571069,1.420429,-0.450995,-0.708754
07316,8.946047,-0.867973,3.777783,0.556540,-0.239339,-0.578381
07317,8.556896,-1.394546,4.613142,-0.654079,-0.060344,-0.477412
07318,8.196033,-2.589445,4.631545,-1.701415,0.093184,-0.361401
07319,7.743001,-4.079408,4.182244,-2.145548,0.147301,-0.284948
07320,7.430765,-5.546299,3.033223,-1.782185,0.055181,-0.298700
07321,7.368514,-6.216896,2.722908,-0.850103,-0.059791,-0.299026
07322,7.544656,-5.760562,3.309306,-0.362334,-0.112588,-0.298342
07323,7.587977,-5.652788,3.226294,-0.191567,-0.146046,-0.245951
07324,7.672978,-5.380660,2.500195,0.190345,-0.256601,-0.229016
07325,7.933270,-4.291396,1.818272,0.512242,-0.379101,-0.270532
07326,8.530190,-3.361998,1.714030,0.597573,-0.479253,-0.300963
07327,9.217242,-2.924350,2.023079,0.526477,-0.465424,-0.308605
07328,9.621670,-2.450862,2.093080,0.282607,-0.314262,-0.345510
07329,9.562723,-2.044779,2.120946,-0.087186,-0.172860,-0.353552
07330,9.045602,-2.268301,2.606920,-0.603167,-0.099719,-0.305975
07331,8.781224,-3.482381,3.301657,-1.105196,-0.105662,-0.253053
07332,8.635656,-5.264626,4.059810,-1.198589,-0.067362,-0.164233
07333,8.269442,-6.408844,4.314261,-0.751730,-0.049072,-0.142874
07334,8.128494,-6.053294,4.665980,-0.332450,-0.051818,-0.112463
07335,8.264552,-5.407952,4.527636,-0.305530,-0.102590,-0.092023
07336,8.676052,-5.169593,3.698380,-0.099205,-0.222922,-0.116096
07337,9.096753,-4.776294,3.175641,0.274382,-0.316843,-0.160148
07338,9.234541,-4.292047,2.638655,0.525103,-0.355623,-0.204149
07339,9.283002,-3.844967,2.182976,0.679573,-0.350672,-0.245219
07340,9.204074,-3.394956,1.821936,0.712067,-0.286007,-0.265920
07341,8.924414,-2.876542,1.608266,0.581424,-0.213658,-0.265563
07342,8.673978,-2.462844,1.550922,0.370066,-0.199569,-0.276192
07343,8.560307,-2.234896,1.775656,0.121794,-0.202284,-0.250848
07344,8.471275,-2.355203,2.279982,-0.120970,-0.209415,-0.209695
07345,8.362362,-2.959232,3.057090,-0.312040,-0.205235,-0.153848
07346,8.216289,-3.848711,3.633037,-0.484949,-0.186798,-0.077790
07347,8.066842,-4.704032,3.891718,-0.596242,-0.168239,-0.003282
07348,7.937233,-5.514089,3.857887,-0.565052,-0.136821,0.058926
07349,7.827708,-5.895142,3.386155,-0.405623,-0.151372,0.109511
07350,7.756231,-5.852980,2.495081,-0.086747,-0.266141,0.140527
07351,8.134742,-5.343059,1.863703,0.431430,-0.476674,0.116340
07352,8.675132,-4.659130,1.994511,0.923948,-0.665201,0.066450
07353,9.286116,-4.254512,2.151313,1.196377,-0.739954,0.017097
07354,9.642682,-3.850665,1.952630,1.353662,-0.680900,0.009132
07355,9.255274,-3.148491,1.248708,1.397382,-0.585981,-0.010690
07356,8.879351,-2.051266,0.265609,1.361741,-0.583201,-0.100804
07357,8.920952,-0.996668,-0.267396,1.261330,-0.607096,-0.198809
07358,9.288086,-0.226439,-0.076447,1.091550,-0.596689,-0.202882
07359,9.321559,-0.110800,1.283326,0.630611,-0.531049,-0.050233
07360,9.129514,-0.800980,3.101465,-0.380846,-0.426828,0.046640
07361,9.084722,-2.208068,4.276598,-1.338302,-0.279362,0.177247
07362,8.921849,-3.999626,4.452589,-1.547324,-0.161829,0.205691
07363,8.926297,-4.588102,3.370887,-0.989392,-0.112376,0.153224
07364,8.860532,-4.023867,3.133873,-0.610460,-0.143129,0.119857
07365,8.980352,-3.867879,2.461967,-0.653671,-0.279088,0.074981
07366,9.412019,-4.284417,1.474598,-0.500718,-0.437921,0.035563
07367,9.938484,-4.553741,0.905878,0.016382,-0.467925,0.016473
07368,10.128259,-4.114203,1.028702,0.481509,-0.387476,-0.001832
07369,9.940573,-3.367204,1.220188,0.602980,-0.312062,-0.042440
07370,9.715110,-2.798852,1.438254,0.582010,-0.275362,-0.070173
07371,9.524921,-2.381842,1.879762,0.500036,-0.240109,-0.070092
07372,9.255564,-1.787129,2.157283,0.266286,-0.155482,-0.096004
07373,9.094825,-1.187841,2.360054,-0.055808,-0.075234,-0.119876
07374,8.877555,-1.159078,3.034441,-0.578253,-0.068203,-0.083429
07375,8.767247,-2.291174,3.538432,-1.345525,-0.102423,-0.012472
07376,8.737930,-4.482651,3.299677,-1.727652,-0.116822,0.093046
07377,8.706275,-6.449238,1.821118,-1.106334,-0.113204,0.101465
07378,8.914689,-6.177683,1.476491,0.025104,-0.122452,0.030050
07379,9.150444,-4.744316,1.784781,0.497079,-0.185151,-0.012738
07380,9.254932,-3.877078,1.579533,0.608933,-0.252637,-0.053012
07381,9.314472,-3.268542,1.570725,0.734705,-0.259400,-0.073848
07382,9.195365,-2.742025,1.721574,0.724660,-0.206687,-0.069401
07383,9.047497,-2.248851,1.785841,0.490729,-0.162855,-0.038078
07384,8.951195,-2.275093,1.942638,0.113850,-0.158354,-0.007590
07385,9.080477,-2.813835,1.720071,-0.173619,-0.156602,0.008610
07386,9.261965,-3.249931,1.749863,-0.192571,-0.123167,0.010955
07387,9.362402,-3.311677,1.784251,-0.122149,-0.047089,-0.001017
07388,9.128231,-3.309769,1.694063,-0.173863,-0.014190,-0.010331
07389,8.906674,-3.670311,1.706615,-0.246392,-0.048492,0.001419
07390,8.770150,-4.341948,1.755597,-0.306893,-0.079231,0.045623
07391,8.485433,-5.137425,1.395339,-0.266783,-0.101112,0.098077
07392,8.392501,-5.518650,0.956026,0.098389,-0.174108,0.114545
07393,8.871488,-4.864904,1.125077,0.553161,-0.233273,0.116000
07394,9.368016,-3.878666,1.720957,0.802028,-0.232997,0.091409
07395,9.579122,-2.972716,2.234510,0.873808,-0.179510,0.072405
07396,9.583784,-2.207719,2.271277,0.740425,-0.128882,0.057926
07397,9.807398,-1.622689,2.136841,0.533825,-0.066165,0.023415
07398,9.945069,-1.244426,1.943463,0.241423,0.025672,0.010530
07399,9.477270,-1.538332,1.565182,-0.218200,0.007192,0.059976
07400,9.408086,-2.815276,1.832561,-0.631447,-0.079800,0.095322
07401,9.628697,-4.302023,2.100222,-0.546978,-0.024056,0.136596
07402,9.571923,-4.552345,2.046195,-0.056452,0.092322,0.110651
07403,9.336397,-3.614367,2.244467,0.109368,0.148190,0.089572
07404,9.085049,-3.035866,1.963073,-0.079949,0.106229,0.064979
07405,9.183732,-3.162638,1.717222,-0.206311,0.057390,0.056492
07406,9.216939,-3.524810,1.613135,-0.215569,0.058242,0.063425
07407,9.086528,-3.798968,1.430837,-0.137972,0.089285,0.071255
07408,8.986773,-3.809368,1.493819,-0.042631,0.103222,0.063073
07409,8.906903,-3.819978,1.427910,-0.015580,0.115450,0.067251
07410,8.833918,-3.777936,1.376966,0.015369,0.103152,0.067559
07411,8.878685,-3.739504,1.366180,0.030269,0.085960,0.078039
07412,8.888344,-3.641554,1.402574,0.019985,0.081045,0.079979
07413,8.839235,-3.534801,1.433236,-0.005602,0.079723,0.078145
07414,8.932576,-3.424386,1.462480,-0.042797,0.081608,0.078711
07415,8.961749,-3.421095,1.576625,-0.107464,0.093015,0.087541
07416,8.984528,-3.514924,1.581023,-0.167144,0.096649,0.090753
07417,8.999161,-3.633240,1.632874,-0.194598,0.107090,0.090109
07418,8.987076,-3.696515,1.621435,-0.187834,0.112810,0.086875
07419,8.980025,-3.793356,1.606416,-0.184795,0.108001,0.084195
07420,8.978986,-3.952126,1.523598,-0.175149,0.089021,0.084306
07421,8.960299,-4.065526,1.496174,-0.094013,0.071643,0.075012
07422,8.995737,-3.995858,1.656074,0.024855,0.058813,0.069074
07423,9.104755,-3.794719,1.686103,0.067095,0.060682,0.073902
07424,9.094394,-3.674723,1.656698,0.063609,0.062999,0.078875
07425,9.163491,-3.571618,1.730760,0.085517,0.054435,0.070109
07426,9.214886,-3.423596,1.860467,0.087358,0.057743,0.068015
07427,9.197140,-3.390265,1.983013,0.027088,0.065043,0.069319
07428,9.147933,-3.555123,1.754904,-0.098020,0.065310,0.078618
07429,9.110522,-3.845685,1.389906,-0.135117,0.053529,0.073317
07430,9.019403,-3.908923,1.470715,-0.059254,0.041792,0.058587
07431,9.025598,-3.811416,1.673628,0.015502,0.038360,0.046897
07432,8.945312,-3.732824,1.791354,0.032380,0.043841,0.044637
07433,8.964861,-3.722574,1.695773,0.021033,0.039559,0.042382
07434,8.883487,-3.694146,1.627883,0.040322,0.036382,0.043825
07435,8.894282,-3.693045,1.611814,0.047342,0.025610,0.035400
07436,8.905574,-3.691104,1.595056,0.061438,0.012036,0.028177
07437,8.917117,-3.688691,1.578098,0.060936,0.015468,0.026584
07438,8.917254,-3.718037,1.518667,0.054495,0.015598,0.015735
