// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02769,3.602668,-9.874078,0.413670,-0.386334,0.281041,0.054498
02770,3.300839,-9.846433,0.292516,-0.365691,0.373125,0.079252
02771,3.058682,-9.280505,0.099600,-0.326167,0.395690,0.053158
02772,2.753541,-8.835309,-0.158438,-0.296988,0.329566,-0.027705
02773,2.677982,-8.999124,-0.435455,-0.208523,0.182690,-0.132794
02774,2.624631,-9.573646,-0.563504,-0.001359,-0.003869,-0.259705
02775,2.764567,-9.944015,-0.414965,0.324773,-0.231593,-0.385804
02776,3.191799,-9.854446,-0.227784,0.676165,-0.447660,-0.483071
02777,3.601621,-9.423770,0.336567,0.899089,-0.616261,-0.565557
02778,4.013778,-9.196562,1.192323,0.922121,-0.677564,-0.566699
02779,4.223409,-9.191551,1.566792,0.825175,-0.617461,-0.531316
02780,3.884449,-8.777596,1.019734,0.718362,-0.504495,-0.501673
02781,3.592278,-8.159272,0.623947,0.537907,-0.386148,-0.468884
02782,3.479896,-8.055432,0.280740,0.306176,-0.247884,-0.410475
02783,3.527566,-8.523348,0.191937,0.034867,-0.096711,-0.335702
02784,3.713551,-9.351289,0.365806,-0.151419,0.045326,-0.271745
02785,3.838614,-9.867471,0.654778,-0.271542,0.183544,-0.229496
02786,3.804213,-9.614291,0.732638,-0.308800,0.271347,-0.216461
02787,3.692960,-8.895917,0.526474,-0.400364,0.295798,-0.241383
02788,3.707294,-8.460816,0.538887,-0.529337,0.273005,-0.292144
02789,3.750691,-8.739773,0.565905,-0.584016,0.220310,-0.366429
02790,3.712436,-9.401635,0.448685,-0.464541,0.122031,-0.447881
02791,3.617615,-10.116083,0.328497,-0.181273,-0.031421,-0.523152
02792,3.627040,-10.455493,0.330679,0.213614,-0.182951,-0.593437
02793,3.769153,-10.178186,0.592512,0.516908,-0.293105,-0.617399
02794,3.807081,-9.495741,0.716670,0.667435,-0.344127,-0.628705
02795,3.835841,-8.627494,0.726875,0.625600,-0.337378,-0.632438
02796,3.823547,-7.936694,0.723232,0.452487,-0.302564,-0.645035
02797,3.832390,-7.837011,0.662279,0.201107,-0.214802,-0.646082
02798,3.778103,-8.358661,0.608319,0.010673,-0.112178,-0.634338
02799,3.695497,-9.163214,0.559582,-0.093509,-0.023783,-0.613436
02800,3.639139,-9.872873,0.580491,-0.080329,0.042955,-0.604222
02801,3.558076,-10.003184,0.545247,0.012647,0.066067,-0.608000
02802,3.507941,-9.727204,0.568191,0.108942,0.056376,-0.620500
02803,3.677078,-9.246007,0.874545,0.140695,0.024798,-0.654379
02804,3.938993,-8.979200,0.999985,0.156344,-0.023575,-0.691006
02805,4.135462,-8.891486,0.897397,0.170309,-0.098741,-0.731231
02806,4.310097,-9.058797,0.876893,0.200331,-0.200775,-0.750740
02807,4.541459,-9.296159,1.090711,0.265269,-0.269682,-0.750301
02808,4.670170,-9.262159,1.059241,0.350562,-0.291486,-0.753213
02809,4.520869,-8.917440,0.784141,0.422774,-0.292053,-0.752366
02810,4.256843,-8.412397,0.449248,0.453869,-0.284204,-0.750163
02811,4.176281,-8.200333,0.505598,0.362158,-0.237276,-0.727425
02812,4.175171,-8.046055,0.605209,0.251298,-0.174210,-0.730188
02813,4.312766,-7.902911,0.758140,0.061303,-0.122860,-0.737785
02814,4.538287,-7.665020,0.920911,-0.158287,-0.060509,-0.757949
02815,4.581523,-7.519683,0.987780,-0.386048,-0.010619,-0.796567
02816,4.679274,-7.625241,0.872540,-0.563001,0.002286,-0.828176
02817,4.690590,-8.104995,0.816508,-0.614678,-0.004452,-0.880259
02818,4.569394,-8.720657,0.561624,-0.466244,-0.041591,-0.949208
02819,4.428812,-9.211896,0.354018,-0.147552,-0.136440,-1.008931
02820,4.422539,-9.282649,0.252847,0.259765,-0.237253,-1.076003
02821,4.393571,-8.787570,0.150862,0.634599,-0.349194,-1.144280
02822,4.554211,-8.094875,0.039918,0.881182,-0.460526,-1.195097
02823,4.937525,-7.319247,0.096779,0.966594,-0.534640,-1.243503
02824,5.488522,-6.859575,0.523881,0.886694,-0.528743,-1.272127
02825,5.834224,-6.609180,0.818697,0.727778,-0.467036,-1.288974
02826,5.845311,-6.695784,0.786205,0.507836,-0.383405,-1.292223
02827,5.752769,-7.013442,0.745532,0.314919,-0.286196,-1.284548
02828,5.476650,-7.232239,0.674460,0.189436,-0.202136,-1.282820
02829,5.326959,-7.321285,0.638118,0.108031,-0.143139,-1.282682
02830,5.219208,-7.295624,0.715504,0.051136,-0.096579,-1.287161
02831,5.153864,-7.293406,0.880722,-0.013880,-0.043883,-1.290077
02832,5.121624,-7.396769,0.979807,-0.070447,-0.025947,-1.277142
02833,5.232559,-7.505469,0.854109,-0.123650,-0.030719,-1.267831
02834,5.564262,-7.578133,0.733496,-0.158366,-0.039356,-1.254007
02835,5.869549,-7.712536,0.710342,-0.174561,-0.043147,-1.240292
02836,6.124088,-7.791643,0.687095,-0.186603,-0.052306,-1.213081
02837,6.376177,-7.949284,0.794910,-0.192360,-0.068579,-1.182828
02838,6.612811,-8.108147,0.823113,-0.159448,-0.079060,-1.154883
02839,6.800987,-8.261427,0.873546,-0.079900,-0.085146,-1.133201
02840,6.895299,-8.395635,0.860540,0.018617,-0.091802,-1.087169
02841,7.038635,-8.480116,0.765689,0.129843,-0.108661,-1.035586
02842,7.231658,-8.275390,0.739408,0.208263,-0.118482,-0.988360
02843,7.429841,-7.864075,0.774951,0.225565,-0.122438,-0.938964
02844,7.604534,-7.377490,0.804355,0.152996,-0.111106,-0.888952
02845,7.659281,-7.109479,0.782897,0.005404,-0.081733,-0.833421
02846,7.676209,-7.102077,0.786248,-0.143871,-0.052161,-0.781121
02847,7.683958,-7.306890,0.724308,-0.222879,-0.025525,-0.732500
02848,7.597712,-7.563988,0.715507,-0.225521,-0.012842,-0.694609
02849,7.461179,-7.612506,0.811524,-0.154856,-0.002716,-0.657045
02850,7.425146,-7.549627,0.890110,-0.041963,-0.009246,-0.623641
02851,7.459787,-7.259963,0.986326,0.008461,-0.004404,-0.579876
02852,7.517772,-6.776424,1.100512,-0.013626,0.007276,-0.534925
02853,7.628948,-6.316291,1.123025,-0.134194,0.023220,-0.494526
02854,7.791986,-6.004608,1.143964,-0.318484,0.054256,-0.460282
02855,7.772948,-5.859294,1.028892,-0.498969,0.089572,-0.446965
02856,7.682944,-5.969583,0.979380,-0.599038,0.110857,-0.448720
02857,7.507265,-6.221457,0.879183,-0.580357,0.107982,-0.461509
02858,7.389563,-6.561563,0.712830,-0.437226,0.092418,-0.499055
02859,7.444221,-6.551474,0.527157,-0.209808,0.038327,-0.540817
02860,7.762868,-6.131119,0.196507,0.028099,-0.025729,-0.578699
02861,8.378730,-5.664123,0.091557,0.187763,-0.074159,-0.587981
02862,8.776086,-5.507244,0.227727,0.162996,-0.046727,-0.542567
02863,8.917620,-5.517097,0.293250,0.079348,-0.017949,-0.508791
02864,8.885924,-5.658537,0.418613,-0.032760,0.036306,-0.476104
02865,8.667273,-5.584716,0.781463,-0.110537,0.088849,-0.442569
02866,8.394616,-5.176911,1.163010,-0.188820,0.123946,-0.439169
02867,8.104977,-4.858508,1.385543,-0.306223,0.169360,-0.433754
02868,7.810807,-4.971976,1.369011,-0.387747,0.193824,-0.454125
02869,7.787245,-5.690650,1.311267,-0.392267,0.178926,-0.466518
02870,8.160580,-6.501884,1.273402,-0.204369,0.150233,-0.497835
02871,8.322555,-6.673275,0.927080,0.133214,0.092650,-0.549961
02872,8.310561,-6.245035,0.448316,0.428693,0.020658,-0.588701
02873,8.211965,-5.503793,0.025467,0.624767,-0.038602,-0.613053
02874,8.282055,-4.542504,-0.072718,0.657123,-0.084054,-0.627830
02875,8.844463,-4.011634,-0.093100,0.441266,-0.092916,-0.563999
02876,9.499848,-4.117755,-0.176900,0.126089,-0.034998,-0.476728
02877,9.798301,-4.660923,0.209382,-0.246450,0.134731,-0.381540
02878,9.431483,-4.976504,0.652002,-0.462756,0.263844,-0.337939
02879,8.875127,-4.771433,1.003523,-0.598133,0.324095,-0.318624
02880,8.338146,-4.369031,1.143540,-0.734840,0.352184,-0.332459
02881,7.865995,-4.432761,1.290892,-0.838392,0.357826,-0.376832
02882,7.574510,-5.420643,1.322827,-0.795733,0.333565,-0.434959
02883,7.358425,-6.596241,1.020550,-0.415218,0.206993,-0.526493
02884,7.585854,-6.955195,0.753491,0.193027,0.055062,-0.634945
02885,8.255346,-6.179725,0.484321,0.750986,-0.107004,-0.708553
02886,9.167599,-5.036544,0.673398,1.001558,-0.179882,-0.710513
02887,9.472547,-3.966233,0.524254,0.974222,-0.169550,-0.695341
02888,9.508647,-3.092053,0.010195,0.832268,-0.187668,-0.678994
02889,9.951830,-2.962339,0.276227,0.496423,-0.086041,-0.577035
02890,9.897229,-3.667629,1.085547,0.175633,0.103521,-0.462157
02891,9.488737,-4.059004,1.363127,0.034089,0.162981,-0.425300
02892,9.219304,-3.726369,1.280463,-0.146977,0.215108,-0.411324
02893,8.929584,-3.284447,1.366823,-0.365561,0.265333,-0.418031
02894,8.745816,-3.327407,1.244461,-0.612436,0.279773,-0.431617
02895,8.682401,-4.142246,1.090187,-0.734613,0.285664,-0.453915
02896,8.562525,-5.590139,1.020086,-0.628535,0.281967,-0.472761
02897,8.283671,-6.225663,0.828264,-0.097246,0.183872,-0.569291
02898,8.451554,-5.735490,0.510362,0.397691,0.054739,-0.606929
02899,9.185019,-4.975988,0.697524,0.664868,-0.013309,-0.568066
02900,9.820554,-4.111496,1.169006,0.636800,-0.003030,-0.493760
02901,10.002215,-2.984845,1.051967,0.468861,0.023313,-0.459201
02902,9.951352,-2.134573,0.492015,0.186039,0.043168,-0.426600
02903,9.902759,-2.338143,0.393676,-0.295463,0.154143,-0.308560
02904,9.481601,-3.482759,0.701889,-0.536765,0.239604,-0.258823
02905,9.172391,-4.381690,0.857556,-0.500297,0.239557,-0.253996
02906,8.886499,-4.557937,0.934558,-0.287794,0.223225,-0.282479
02907,8.717896,-4.069684,0.883125,-0.098456,0.202310,-0.337734
02908,8.632565,-3.487456,0.889144,-0.043054,0.187095,-0.388716
02909,8.633781,-3.141832,0.978771,-0.085857,0.166900,-0.433549
02910,8.761422,-3.372785,1.192518,-0.161767,0.174197,-0.454390
02911,8.857739,-4.105672,1.411675,-0.185647,0.168433,-0.454882
02912,8.883774,-4.780043,1.201297,-0.034663,0.110553,-0.461540
02913,9.106240,-4.904065,0.893263,0.203905,0.042616,-0.469468
02914,9.592469,-4.800048,0.980087,0.385094,0.005199,-0.416467
02915,9.889554,-4.182157,0.916930,0.484925,-0.003846,-0.370604
02916,9.648602,-2.929736,0.061902,0.527743,-0.042617,-0.403529
02917,9.643280,-1.771288,-0.400631,0.379981,-0.074726,-0.396318
02918,9.713596,-2.108143,0.055711,-0.042895,0.084151,-0.257423
02919,9.428089,-3.418673,0.783618,-0.263089,0.191624,-0.177491
02920,9.182720,-4.335764,1.001087,-0.159311,0.177363,-0.166743
02921,9.341448,-4.170434,1.469278,0.031844,0.159342,-0.153169
02922,9.336218,-3.220601,1.620133,0.085332,0.151201,-0.152155
02923,9.350449,-2.573967,1.507140,-0.076583,0.126247,-0.139908
02924,9.393457,-3.048888,1.645225,-0.283561,0.120118,-0.115239
02925,9.200746,-4.187589,1.626655,-0.214599,0.082555,-0.123754
02926,9.013881,-5.186258,1.286317,0.137204,-0.013316,-0.176023
02927,8.927528,-5.454798,0.868400,0.643869,-0.117935,-0.223120
02928,9.142755,-4.401817,0.388347,1.097949,-0.242451,-0.261651
02929,9.790497,-2.738609,0.605080,1.190611,-0.247018,-0.261752
02930,10.297639,-1.392724,1.309288,0.878545,-0.108916,-0.211121
02931,10.099921,-0.783580,1.379181,0.387459,0.014654,-0.178763
02932,9.760454,-0.916974,0.952069,-0.143530,0.111527,-0.148917
02933,9.353413,-1.971421,0.999443,-0.537296,0.222151,-0.109745
02934,8.926209,-3.287576,1.099377,-0.616977,0.244052,-0.099026
02935,8.787620,-4.066235,1.078547,-0.412322,0.169603,-0.122584
02936,9.006885,-4.038944,1.117135,-0.143661,0.107531,-0.130502
02937,9.251487,-3.605281,1.222095,0.027357,0.067990,-0.130938
02938,9.423940,-3.220486,1.240070,0.083538,0.057165,-0.115952
02939,9.480489,-3.164136,1.279822,0.081910,0.049923,-0.098794
02940,9.509188,-3.277886,1.248529,0.084132,0.047247,-0.070619
02941,9.523656,-3.321560,1.193726,0.100670,0.037488,-0.050820
02942,9.532835,-3.192052,1.197163,0.113712,0.035878,-0.034439
02943,9.506497,-3.064899,1.242389,0.103351,0.040733,-0.026837
02944,9.556288,-3.002371,1.249580,0.050070,0.050512,-0.023646
02945,9.524207,-2.923871,1.330987,-0.014105,0.067854,-0.014994
02946,9.492460,-2.937973,1.410390,-0.083759,0.091658,-0.016238
02947,9.437564,-2.913712,1.472141,-0.141896,0.114143,-0.015904
02948,9.380757,-2.929173,1.517194,-0.199868,0.131431,-0.017958
02949,9.315361,-3.047928,1.479684,-0.250253,0.143374,-0.016622
02950,9.280130,-3.212446,1.436180,-0.263145,0.141979,-0.013265
02951,9.252573,-3.382731,1.368955,-0.248982,0.136745,-0.010722
02952,9.185230,-3.448591,1.314841,-0.188278,0.129200,-0.013169
02953,9.212060,-3.441734,1.301429,-0.120149,0.107310,-0.017044
02954,9.247743,-3.531091,1.262503,-0.060352,0.086623,-0.009187
02955,9.340610,-3.566710,1.203452,-0.003545,0.071347,-0.002568
02956,9.337606,-3.513451,1.196441,0.058708,0.056630,-0.001780
02957,9.324749,-3.401312,1.198558,0.110463,0.044071,0.000534
02958,9.310500,-3.327968,1.183422,0.139840,0.031746,0.012846
02959,9.313632,-3.319785,1.136769,0.148102,0.018724,0.027390
02960,9.296256,-3.325906,1.085894,0.160449,0.010843,0.036752
02961,9.315650,-3.184388,1.115170,0.170260,-0.000945,0.036739
02962,9.343683,-3.140275,1.118241,0.159021,-0.004479,0.043938
02963,9.385653,-3.147190,1.058623,0.138537,-0.006816,0.044899
02964,9.353473,-3.235217,1.047050,0.117147,-0.009642,0.053933
02965,9.328011,-3.238345,1.014985,0.126311,-0.013498,0.054130
02966,9.298011,-3.157201,1.038828,0.144687,-0.020507,0.039863
02967,9.318675,-3.107639,1.061392,0.140496,-0.024326,0.043195
02968,9.277040,-3.136323,1.056460,0.122978,-0.023451,0.039165
02969,9.287248,-3.158544,1.066674,0.108774,-0.031775,0.042029
02970,9.246644,-3.257942,0.973034,0.106799,-0.038079,0.046101
02971,9.274936,-3.215495,0.970223,0.111497,-0.045564,0.051226
02972,9.271304,-3.187675,1.039589,0.119550,-0.057604,0.052718
02973,9.264953,-3.217065,0.989865,0.114481,-0.059539,0.058871
02974,9.215268,-3.241850,1.003289,0.118801,-0.074136,0.070062
02975,9.171286,-3.312476,0.977137,0.129443,-0.086147,0.076722
02976,9.139748,-3.272813,0.977155,0.155432,-0.100510,0.082450
