// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07275,1.461723,-8.472978,1.080827,-0.279937,-0.055100,-0.614320
07276,1.442407,-8.011438,0.540215,-0.297606,-0.157710,-0.734476
07277,1.683163,-7.737470,-0.088596,-0.327152,-0.312824,-0.867411
07278,2.179933,-7.764925,-0.592873,-0.341582,-0.534045,-1.013815
07279,2.763523,-8.484242,-0.813513,-0.265659,-0.738450,-1.131471
07280,3.089544,-8.888263,-0.840963,0.001231,-0.955083,-1.275418
07281,3.472319,-9.073501,-0.245409,0.229945,-1.175963,-1.387266
07282,3.653525,-9.268937,0.261770,0.449374,-1.246495,-1.438546
07283,3.603252,-8.964957,0.892479,0.490207,-1.190971,-1.440278
07284,3.779435,-8.482291,0.744530,0.344694,-0.998005,-1.385446
07285,3.868830,-7.793207,0.345475,0.044950,-0.690925,-1.316205
07286,4.037409,-7.809727,0.923765,-0.527759,-0.334284,-1.196287
07287,4.085746,-8.979923,1.559248,-1.026259,-0.003384,-1.045697
07288,3.636606,-9.863343,1.327653,-1.197778,0.235299,-1.001158
07289,2.603943,-10.046485,0.217811,-1.047448,0.275581,-1.057539
07290,1.858939,-10.208543,-0.880144,-0.828443,0.112517,-1.129999
07291,1.825666,-10.499534,-1.121329,-0.493973,-0.143861,-1.245956
07292,2.220108,-10.677628,-0.475855,-0.136976,-0.381895,-1.372874
07293,2.789957,-10.765688,0.263634,0.181279,-0.597759,-1.455293
07294,3.564161,-10.875845,0.588982,0.370248,-0.723538,-1.455314
07295,4.306378,-11.076239,0.896032,0.401375,-0.711785,-1.395579
07296,4.302342,-10.834074,0.030822,0.518221,-0.706833,-1.365677
07297,3.981212,-9.904644,-0.750496,0.556282,-0.782966,-1.359392
07298,3.999642,-9.567671,-0.336189,0.424712,-0.885965,-1.333079
07299,4.447997,-10.255691,0.775314,0.341910,-0.902853,-1.266105
07300,4.627123,-11.238418,1.382218,0.437068,-0.822286,-1.182167
07301,4.349143,-11.687662,1.438354,0.714289,-0.707787,-1.056522
07302,3.954748,-11.183796,1.207954,0.831671,-0.615274,-0.891089
07303,3.869746,-10.100236,1.196666,0.746745,-0.563683,-0.781228
07304,4.016385,-9.005551,1.305411,0.455885,-0.539381,-0.757406
07305,4.034954,-8.369886,1.293598,0.200867,-0.579040,-0.828344
07306,3.860021,-8.571040,1.247445,0.097961,-0.708010,-0.948565
07307,3.816234,-9.357349,1.450129,0.288089,-0.866122,-1.065600
07308,4.111441,-9.894961,1.135565,0.698622,-0.973267,-1.145581
07309,4.541852,-9.453280,0.886513,1.069083,-1.025486,-1.189786
07310,5.197399,-8.050802,1.156892,1.257865,-0.990697,-1.221946
07311,5.823790,-6.463507,1.574257,1.158893,-0.851031,-1.223124
07312,6.330656,-5.498633,1.796480,0.663218,-0.595261,-1.170606
07313,6.450016,-5.763385,2.207731,-0.105629,-0.234945,-1.074892
07314,6.189758,-6.557489,2.449115,-0.591795,0.031151,-1.007370
07315,5.910745,-6.784912,2.318390,-0.961634,0.250312,-0.958321
07316,5.466632,-6.857705,1.762878,-1.274798,0.413886,-0.934219
07317,5.253616,-7.278686,1.264177,-1.511158,0.496344,-0.928297
07318,5.171344,-8.237618,0.786577,-1.584311,0.517275,-0.932799
07319,5.195250,-9.157494,0.254717,-1.409469,0.480809,-0.942891
07320,5.370724,-9.287259,0.165977,-1.125967,0.409485,-0.954840
07321,5.630180,-8.978942,0.052917,-0.865438,0.342776,-0.970177
07322,5.765680,-8.755627,-0.066189,-0.647535,0.267804,-0.992417
07323,5.808917,-9.019358,-0.236527,-0.413282,0.186591,-1.004392
07324,6.211798,-9.549212,0.167816,-0.147095,0.110963,-0.967978
07325,6.789766,-9.398470,0.268446,0.161142,0.110127,-0.915812
07326,6.605265,-7.852957,-0.679255,0.466195,0.133192,-0.941446
07327,6.714872,-6.017321,-0.996579,0.387858,0.123850,-0.940757
07328,7.417646,-5.661089,-0.177069,-0.248200,0.362993,-0.789848
07329,7.324472,-6.619346,0.551768,-0.707982,0.615562,-0.722856
07330,6.912272,-7.171861,0.570645,-0.832428,0.715753,-0.733794
07331,6.560588,-6.914275,0.454857,-0.925532,0.763488,-0.743364
07332,6.249641,-6.363234,-0.298173,-0.943051,0.698232,-0.801849
07333,6.276485,-6.754696,-0.861140,-1.093046,0.566521,-0.859787
07334,6.390579,-8.304179,-1.156018,-0.969776,0.420404,-0.932908
07335,6.552853,-9.894484,-1.146131,-0.476312,0.194155,-1.010732
07336,7.404095,-10.272681,-0.584011,0.252701,-0.055883,-1.054928
07337,8.485204,-9.097152,0.164041,0.867611,-0.183754,-1.072802
07338,8.948242,-7.626245,0.559059,1.088907,-0.180712,-1.042193
07339,8.622774,-6.441403,0.461519,1.063765,-0.135069,-0.994041
07340,8.154035,-5.928078,0.410796,0.818178,-0.046707,-0.946896
07341,7.575087,-5.853335,0.368729,0.610495,0.076362,-0.915417
07342,7.068138,-5.718199,0.022228,0.485387,0.171766,-0.922318
07343,6.886861,-5.673927,0.241780,0.289210,0.298982,-0.915195
07344,6.891163,-5.720435,0.879393,0.087506,0.417654,-0.890220
07345,7.095306,-5.200342,1.502033,-0.118355,0.459296,-0.888483
07346,7.552589,-4.588830,1.427843,-0.410893,0.457323,-0.906757
07347,7.477648,-4.711070,0.552427,-0.719380,0.458217,-0.929911
07348,7.061204,-5.975428,-0.205416,-0.903611,0.414243,-0.977093
07349,6.644925,-7.813470,-0.555448,-0.589853,0.271852,-1.064562
07350,6.799745,-8.868538,-0.710502,0.134241,0.067133,-1.162054
07351,7.566126,-8.270765,-0.568997,0.858614,-0.131900,-1.205547
07352,8.590908,-6.527856,-0.314688,1.254697,-0.281245,-1.231839
07353,9.115085,-4.904574,-0.463690,1.285695,-0.343850,-1.227576
07354,9.273437,-4.170761,-0.497338,0.952481,-0.325456,-1.152171
07355,9.087472,-4.293679,-0.674291,0.568407,-0.257682,-1.107472
07356,9.024786,-4.551120,-0.433597,0.427881,-0.167123,-1.062029
07357,8.846387,-4.642097,0.214249,0.320909,0.024560,-0.995214
07358,8.787579,-4.722074,1.264151,0.069942,0.271504,-0.899822
07359,8.336452,-4.500446,1.675117,-0.130242,0.453221,-0.865039
07360,8.080237,-3.939618,1.214992,-0.472852,0.506157,-0.850878
07361,8.184923,-3.798822,0.657265,-0.960209,0.516363,-0.806874
07362,8.459276,-4.560136,0.318439,-1.333576,0.479343,-0.773391
07363,8.709792,-6.210970,0.129998,-1.399529,0.399267,-0.719895
07364,8.780786,-7.881447,-0.097480,-1.009485,0.272253,-0.687607
07365,8.911274,-8.561757,-0.180422,-0.238103,0.093522,-0.680762
07366,9.300944,-7.604324,-0.340825,0.480959,-0.055498,-0.661894
07367,9.718520,-5.849654,-0.030721,0.795138,-0.125648,-0.605817
07368,10.237421,-4.326064,0.659659,0.722113,-0.097956,-0.519417
07369,10.327808,-3.419798,1.108240,0.387255,0.028656,-0.437928
07370,9.724073,-2.938536,0.722928,-0.008586,0.142587,-0.416432
07371,9.079476,-2.566978,0.312583,-0.373697,0.163276,-0.419284
07372,8.985119,-2.745228,0.566227,-0.859540,0.286924,-0.356574
07373,8.673025,-3.816556,1.214498,-1.181656,0.433067,-0.272971
07374,8.406384,-4.736355,1.300058,-1.151287,0.412808,-0.281420
07375,8.403403,-4.888871,0.780032,-0.927781,0.326814,-0.308120
07376,8.594499,-4.672931,0.676737,-0.820425,0.240807,-0.337632
07377,8.939920,-5.097716,0.908451,-0.653939,0.154075,-0.363340
07378,9.248444,-5.755848,1.049204,-0.345733,0.058493,-0.361775
07379,9.502710,-6.206525,1.054649,0.161729,-0.020381,-0.390227
07380,9.435521,-5.399170,0.704724,0.739822,-0.081968,-0.429535
07381,9.275319,-4.210854,0.565415,0.975808,-0.096854,-0.444953
07382,9.225185,-3.301608,0.924312,0.881201,-0.038150,-0.427920
07383,9.028187,-2.989732,1.367197,0.613226,0.060217,-0.395158
07384,8.847617,-2.936448,1.296750,0.384427,0.099076,-0.412040
07385,8.940376,-2.725731,0.839935,0.189860,0.106842,-0.429418
07386,9.350586,-2.773726,0.739939,-0.117319,0.151381,-0.404857
07387,9.545443,-3.318455,1.013531,-0.375928,0.236894,-0.347321
07388,9.416299,-3.942092,1.050416,-0.435806,0.260011,-0.330839
07389,9.130113,-4.386674,0.853010,-0.354266,0.265205,-0.339851
07390,8.814536,-4.708456,0.785262,-0.181849,0.257511,-0.383842
07391,8.600617,-5.081099,0.739117,0.040517,0.221901,-0.433331
07392,8.620054,-5.565275,1.176929,0.229790,0.186903,-0.463276
07393,8.871906,-5.868998,1.307852,0.580280,0.105051,-0.483920
07394,9.221122,-5.092566,1.147032,0.963671,0.031083,-0.494608
07395,9.039138,-3.575459,-0.141827,1.187619,-0.089653,-0.536422
07396,9.288329,-1.927896,-0.398487,1.112537,-0.232187,-0.535602
07397,10.083254,-1.665236,0.160989,0.488611,-0.056177,-0.293328
07398,10.129200,-2.785119,1.347588,-0.106932,0.176330,-0.077992
07399,9.799958,-4.398292,1.759425,-0.270759,0.219168,-0.006499
07400,9.467427,-5.228329,1.253930,-0.021625,0.147012,-0.005424
07401,9.240205,-4.721309,0.876586,0.205902,0.090645,-0.002121
07402,9.175433,-3.960731,0.885986,0.272821,0.036106,0.018637
07403,9.328619,-3.472448,1.015646,0.248472,-0.007670,0.039932
07404,9.550857,-3.489605,1.052621,0.197178,-0.009765,0.062260
07405,9.473451,-3.722389,0.970729,0.226951,-0.010187,0.078269
07406,9.323044,-3.766889,0.887661,0.280384,-0.013421,0.090852
07407,9.181886,-3.673155,0.840912,0.329634,-0.030237,0.116527
07408,9.121929,-3.416227,0.983394,0.355162,-0.043973,0.126016
07409,9.220244,-3.201754,0.939021,0.349062,-0.046972,0.122294
07410,9.229919,-3.157452,0.954178,0.306096,-0.033929,0.118533
07411,9.189448,-3.272281,0.903141,0.252142,-0.021012,0.110973
07412,9.130774,-3.366460,0.899987,0.236190,-0.011213,0.094566
07413,9.125300,-3.353622,0.935829,0.212661,0.001946,0.085483
07414,9.096162,-3.326083,0.918926,0.190869,0.012799,0.079223
07415,9.162115,-3.329701,0.952149,0.171407,0.018358,0.067712
07416,9.148988,-3.370943,0.921172,0.156917,0.027966,0.057221
07417,9.164482,-3.532542,0.891341,0.161343,0.031296,0.045735
07418,9.167175,-3.700678,1.012152,0.188440,0.022454,0.049800
07419,9.284362,-3.644589,1.118053,0.245380,0.011703,0.041729
07420,9.381469,-3.455267,1.132653,0.260310,0.010128,0.036535
07421,9.327837,-3.356128,1.089840,0.223647,0.014034,0.045761
07422,9.294480,-3.355554,1.135023,0.172011,0.015183,0.055619
07423,9.331562,-3.408406,1.178920,0.128817,0.014962,0.058145
07424,9.378368,-3.506022,1.106243,0.111970,0.021195,0.063371
07425,9.367206,-3.568731,1.045222,0.093084,0.013827,0.075841
07426,9.357917,-3.652825,0.954598,0.077201,0.003459,0.093493
07427,9.361015,-3.549490,1.049292,0.095703,-0.003364,0.099493
07428,9.428085,-3.417474,1.067274,0.144112,-0.006712,0.076356
07429,9.413055,-3.371969,1.056737,0.169603,-0.000300,0.071544
07430,9.317719,-3.433794,0.989447,0.190138,-0.003048,0.066791
07431,9.205851,-3.561920,0.947211,0.217516,-0.017150,0.061354
07432,9.166987,-3.570181,0.890817,0.279728,-0.032670,0.054113
07433,9.190855,-3.481083,0.941854,0.336906,-0.045128,0.037339
07434,9.202190,-3.216533,0.994159,0.363673,-0.055344,0.034255
07435,9.217391,-3.060360,0.995321,0.339974,-0.059716,0.026714
07436,9.220426,-3.011464,0.964366,0.289757,-0.059383,0.028626
07437,9.175915,-3.147958,0.979169,0.273829,-0.052002,0.019682
07438,9.165178,-3.308679,0.929966,0.276984,-0.054579,0.008747
