// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05404,-0.840267,-9.539845,-3.273797,-0.023802,0.242769,-0.223879
05405,-0.050159,-10.289214,-3.601826,0.320312,0.000835,-0.427626
05406,0.962282,-11.002153,-3.688166,0.826789,-0.254507,-0.623151
05407,1.835513,-11.048563,-3.605762,1.445132,-0.461256,-0.791336
05408,2.113909,-10.421218,-3.558710,1.919920,-0.591042,-0.904059
05409,1.804161,-9.351731,-3.624011,2.169979,-0.695358,-0.975422
05410,1.651137,-8.446104,-3.291357,2.137825,-0.818594,-1.021251
05411,2.215330,-8.265671,-2.160493,1.836207,-0.894855,-1.006591
05412,2.813770,-8.698469,-1.123715,1.577768,-0.813575,-0.953946
05413,2.327197,-9.053861,-0.639755,1.461168,-0.619307,-0.900784
05414,1.446661,-9.396825,0.131879,1.309835,-0.439744,-0.789298
05415,0.999666,-9.788295,0.808754,1.254708,-0.255685,-0.659817
05416,0.753738,-9.700070,1.182552,1.222260,-0.061039,-0.558948
05417,0.699801,-9.071721,1.155773,1.098212,0.103313,-0.498052
05418,0.723996,-8.306317,0.939641,0.840348,0.229032,-0.494467
05419,0.859985,-7.741938,0.828278,0.440910,0.335394,-0.515590
05420,0.962264,-7.701731,0.407772,0.116680,0.383507,-0.587834
05421,0.973570,-8.349019,-0.216746,-0.069272,0.370691,-0.683470
05422,1.104162,-9.413326,-0.658868,-0.045072,0.274962,-0.801046
05423,1.518440,-10.391256,-1.161865,0.220509,0.107395,-0.928809
05424,2.028558,-11.089008,-1.599943,0.617499,-0.103977,-1.042930
05425,2.390567,-11.142416,-2.014270,1.040174,-0.300884,-1.150448
05426,2.583786,-10.457601,-2.116131,1.338997,-0.499289,-1.245565
05427,2.921815,-9.807955,-2.090510,1.415174,-0.614294,-1.283113
05428,3.157597,-9.574599,-1.682790,1.280489,-0.603206,-1.249126
05429,2.931038,-9.600674,-1.805867,1.228028,-0.515072,-1.214581
05430,2.592939,-9.159747,-2.090845,1.206283,-0.474605,-1.187269
05431,2.678791,-9.104210,-1.857935,1.085042,-0.430398,-1.106042
05432,2.952265,-9.223759,-1.323421,0.943175,-0.339478,-1.014729
05433,3.122462,-9.075706,-0.714312,0.815185,-0.247642,-0.980856
05434,3.034217,-8.505636,-0.577923,0.691024,-0.195389,-0.982295
05435,2.849860,-7.723301,-0.549202,0.490877,-0.215581,-0.995587
05436,2.768962,-7.204867,-0.648147,0.203189,-0.254231,-1.030840
05437,2.668715,-7.095069,-0.869576,-0.100324,-0.332995,-1.095361
05438,2.460033,-7.365896,-1.437921,-0.274463,-0.474896,-1.201418
05439,2.241566,-7.706650,-2.154474,-0.288532,-0.683284,-1.352108
05440,2.178873,-8.144404,-2.141277,-0.167422,-0.980063,-1.549024
05441,2.937508,-8.766193,-1.685176,0.057130,-1.317783,-1.727541
05442,4.286181,-9.595021,-0.551588,0.250167,-1.553620,-1.819823
05443,5.408994,-10.439852,0.232735,0.613379,-1.572814,-1.870582
05444,5.420837,-10.394601,-0.340096,1.191252,-1.453224,-1.881659
05445,5.071667,-9.644859,-0.270905,1.313272,-1.251828,-1.745304
05446,4.288974,-8.072043,-0.689522,1.468955,-1.048514,-1.689151
05447,3.945236,-5.821887,-0.331290,1.250571,-0.886582,-1.680653
05448,4.075528,-4.903424,0.865689,0.401923,-0.574749,-1.561441
05449,3.926990,-5.188246,1.556031,-0.297138,-0.287869,-1.504238
05450,3.796996,-5.996811,1.544096,-0.966725,-0.073542,-1.475416
05451,3.899945,-7.375833,1.367377,-1.350007,0.051557,-1.498615
05452,4.168092,-8.825323,0.694035,-1.296543,0.069786,-1.540631
05453,4.344434,-10.066236,0.005453,-0.952567,0.021145,-1.602689
05454,4.394689,-10.836436,-0.422349,-0.448472,-0.075840,-1.663125
05455,4.521910,-10.710216,-0.587737,0.069227,-0.225733,-1.696747
05456,5.077221,-9.873788,-0.226976,0.345015,-0.381740,-1.699935
05457,5.783730,-8.976195,0.350121,0.370319,-0.461337,-1.665003
05458,6.458087,-8.533349,0.969017,0.145944,-0.443869,-1.599913
05459,7.032527,-8.747717,1.353968,-0.129189,-0.358467,-1.507012
05460,7.100435,-9.057752,0.883175,-0.281011,-0.248652,-1.425152
05461,6.824676,-9.079203,0.273839,-0.301525,-0.164394,-1.360252
05462,6.558914,-9.079875,-0.043829,-0.257459,-0.125183,-1.281797
05463,6.470217,-9.079778,-0.123407,-0.169271,-0.112896,-1.185838
05464,6.538374,-9.170933,-0.284149,-0.133498,-0.079086,-1.078770
05465,6.619688,-9.378764,-0.106717,-0.102612,-0.005308,-0.972529
05466,6.658571,-9.176457,0.360892,-0.040966,0.085481,-0.898386
05467,6.620517,-8.465196,0.685678,0.005999,0.170396,-0.859200
05468,6.450974,-7.424529,0.694994,-0.011284,0.249457,-0.845107
05469,6.287029,-6.446508,0.675299,-0.135344,0.314654,-0.858471
05470,6.142311,-6.041811,0.463891,-0.316087,0.364027,-0.881007
05471,6.013140,-6.305715,0.451103,-0.454236,0.382731,-0.922151
05472,6.147033,-6.717547,0.578092,-0.455614,0.372857,-0.967224
05473,6.608569,-7.004983,0.873920,-0.387566,0.340543,-1.010947
05474,7.368640,-7.066106,1.179981,-0.304130,0.313071,-1.031303
05475,7.961212,-6.949642,1.262273,-0.293783,0.344086,-1.019965
05476,8.210470,-6.681838,1.200761,-0.335550,0.388279,-1.001937
05477,8.169750,-6.442307,0.921646,-0.404050,0.433594,-0.987894
05478,7.924875,-6.475468,0.587242,-0.470677,0.456913,-0.973632
05479,7.529105,-6.495099,-0.020859,-0.420133,0.458118,-0.978661
05480,7.137473,-6.389756,-1.031974,-0.280523,0.411044,-1.002699
05481,7.281496,-6.289165,-1.556086,-0.228227,0.385774,-0.987431
05482,7.607984,-6.517819,-1.190457,-0.284810,0.454704,-0.946897
05483,7.697908,-6.662288,-0.499086,-0.209580,0.534335,-0.942446
05484,7.832144,-6.119045,0.552547,-0.263094,0.632645,-0.932746
05485,7.719921,-5.452947,1.122036,-0.370447,0.750763,-0.931887
05486,7.573954,-5.316471,1.011697,-0.598838,0.801114,-0.917784
05487,7.956712,-6.105685,0.505823,-0.753476,0.763880,-0.894490
05488,8.655419,-6.957912,-0.088106,-0.688954,0.710159,-0.898441
05489,8.947924,-7.203301,-0.159027,-0.516318,0.642917,-0.916752
05490,8.980923,-6.980803,0.149506,-0.351868,0.526223,-0.908886
05491,9.111687,-6.581725,0.776939,-0.240603,0.418587,-0.875097
05492,9.213763,-6.468642,1.006695,-0.125107,0.343963,-0.842439
05493,8.991592,-6.352306,0.603219,0.017935,0.319194,-0.811400
05494,8.652291,-5.836802,-0.014409,0.206271,0.290901,-0.823434
05495,8.529482,-5.474829,-0.286632,0.239888,0.320414,-0.800026
05496,8.430743,-5.421637,-0.175448,0.129359,0.402604,-0.729093
05497,8.311134,-5.262840,0.185429,-0.007773,0.495941,-0.708963
05498,7.993984,-4.654828,0.472854,-0.166220,0.579448,-0.723461
05499,7.666305,-4.012091,0.474118,-0.418095,0.614525,-0.737103
05500,7.635639,-3.977643,0.442843,-0.790984,0.615419,-0.729654
05501,8.113934,-4.969693,0.267562,-1.075235,0.565749,-0.711459
05502,8.605997,-6.342820,0.015809,-1.040569,0.479737,-0.694836
05503,9.009770,-7.370507,-0.035266,-0.737318,0.359704,-0.674173
05504,9.247394,-7.695361,-0.028850,-0.217481,0.206556,-0.655391
05505,9.306075,-7.151365,-0.122129,0.298532,0.075289,-0.628852
05506,9.201191,-6.313808,-0.105715,0.675944,-0.027466,-0.604500
05507,9.113468,-5.630324,-0.061883,0.934041,-0.106937,-0.569486
05508,9.161084,-5.215291,0.074885,1.097186,-0.145225,-0.552543
05509,9.245909,-4.931424,0.186260,1.175077,-0.145439,-0.524704
05510,9.407614,-4.419042,0.454471,1.172598,-0.125724,-0.507063
05511,9.550740,-3.685680,0.597981,1.104524,-0.108985,-0.514376
05512,9.653972,-2.837127,0.749227,0.874817,-0.064607,-0.508302
05513,9.655482,-2.518370,0.840698,0.473581,0.035191,-0.457928
05514,9.330721,-2.831400,0.911492,0.119511,0.103293,-0.423089
05515,9.063271,-3.409342,0.871804,-0.025064,0.114966,-0.405977
05516,8.912312,-3.958995,0.746917,-0.001891,0.101397,-0.415533
05517,8.873836,-4.246062,0.652111,0.133367,0.071656,-0.429553
05518,9.005230,-4.241344,0.703952,0.319636,0.034314,-0.452041
05519,9.029477,-4.021328,0.761851,0.474661,0.017969,-0.481630
05520,9.070788,-3.781882,0.830466,0.589833,0.016666,-0.516393
05521,9.012106,-3.664651,0.832962,0.667671,0.014275,-0.545247
05522,8.879116,-3.695208,0.757874,0.710821,0.012425,-0.561031
05523,8.901016,-3.694033,0.736468,0.744833,-0.003549,-0.573784
05524,9.018532,-3.644133,0.873236,0.749698,-0.013095,-0.577756
05525,9.250567,-3.524476,0.922727,0.729982,-0.014937,-0.573614
05526,9.388090,-3.444890,0.952643,0.672887,0.001647,-0.559201
05527,9.420797,-3.446604,0.907143,0.594577,0.018729,-0.534549
05528,9.417948,-3.441338,0.924674,0.545009,0.030515,-0.532342
05529,9.389143,-3.479475,1.018844,0.530453,0.041645,-0.528506
05530,9.351161,-3.555556,1.058800,0.546486,0.055596,-0.544945
05531,9.383190,-3.670137,1.118034,0.595248,0.055607,-0.556625
05532,9.478044,-3.813262,1.106929,0.677010,0.044216,-0.560552
05533,9.501837,-3.934927,1.056480,0.804055,0.031810,-0.574338
05534,9.425651,-3.893170,1.126067,0.955896,0.016459,-0.585782
05535,9.396882,-3.784641,1.186517,1.104375,-0.009006,-0.585033
05536,9.441121,-3.691022,1.292553,1.219112,-0.045938,-0.570240
05537,9.513045,-3.488965,1.307625,1.282006,-0.072035,-0.546001
05538,9.642435,-3.286410,1.351809,1.319251,-0.095374,-0.509543
05539,9.693033,-3.060034,1.312182,1.308805,-0.106658,-0.479392
05540,9.709141,-2.873653,1.255769,1.282281,-0.112436,-0.448566
05541,9.659147,-2.691065,1.271833,1.233462,-0.115231,-0.416046
05542,9.633572,-2.686660,1.224907,1.153643,-0.117805,-0.369095
05543,9.599741,-2.704174,1.262807,1.086272,-0.120889,-0.323787
05544,9.655236,-2.639852,1.300225,1.029198,-0.126043,-0.290762
05545,9.623512,-2.454929,1.251087,0.955528,-0.117621,-0.257028
05546,9.626117,-2.257338,1.271632,0.841218,-0.106803,-0.217935
05547,9.598692,-2.110384,1.313679,0.701715,-0.086889,-0.187335
05548,9.643403,-2.045951,1.272853,0.554235,-0.066759,-0.154272
05549,9.600681,-2.081853,1.267145,0.421785,-0.042249,-0.129118
05550,9.554612,-2.112932,1.228160,0.319855,-0.022910,-0.115216
05551,9.504124,-2.204253,1.175064,0.246234,-0.011380,-0.112518
05552,9.532141,-2.277606,1.191595,0.193285,0.000286,-0.117757
05553,9.459118,-2.291889,1.160213,0.147747,0.014239,-0.113298
05554,9.464411,-2.287316,1.198391,0.127814,0.019173,-0.120470
05555,9.445998,-2.277188,1.132608,0.098682,0.018183,-0.120977
05556,9.481335,-2.268700,1.186236,0.061471,0.024105,-0.114431
05557,9.498380,-2.271959,1.202556,0.027858,0.021455,-0.106649
05558,9.536482,-2.280796,1.143799,-0.001959,0.018518,-0.099759
05559,9.564921,-2.325364,1.148009,-0.024139,0.017551,-0.091821
05560,9.578439,-2.356745,1.138191,-0.032577,0.007923,-0.080550
05561,9.610365,-2.344698,1.154105,-0.025592,-0.003150,-0.081491
05562,9.593681,-2.414136,1.136454,-0.022743,-0.001791,-0.081276
05563,9.526444,-2.417584,1.156702,-0.000053,-0.009087,-0.081723
05564,9.513205,-2.461589,1.162267,0.026629,-0.021461,-0.081775
05565,9.485400,-2.417667,1.278702,0.052250,-0.031050,-0.082778
05566,9.502916,-2.390356,1.279938,0.071895,-0.041772,-0.077714
05567,9.463403,-2.347803,1.271190,0.084024,-0.055653,-0.071624
05568,9.552845,-2.350815,1.293206,0.095885,-0.061022,-0.066068
05569,9.509984,-2.367338,1.270181,0.097107,-0.062422,-0.060229
05570,9.497161,-2.313898,1.243056,0.104524,-0.069402,-0.046396
05571,9.478153,-2.303232,1.313410,0.117191,-0.064605,-0.050380
05572,9.480088,-2.362991,1.330235,0.127012,-0.068082,-0.047516
05573,9.503285,-2.386264,1.407049,0.137718,-0.069488,-0.045029
05574,9.547357,-2.348383,1.389420,0.147890,-0.069505,-0.043029
05575,9.642655,-2.235810,1.437413,0.132799,-0.062768,-0.044406
05576,9.629148,-2.183868,1.410808,0.091396,-0.052783,-0.027329
05577,9.615347,-2.232807,1.415020,0.045589,-0.046234,-0.015454
05578,9.643231,-2.218362,1.393994,0.010959,-0.040632,-0.013357
05579,9.595676,-2.300293,1.358668,-0.022419,-0.031377,0.000329
05580,9.584314,-2.426899,1.416762,-0.036730,-0.030207,0.016470
05581,9.539067,-2.453287,1.394422,-0.021763,-0.027041,0.022133
