// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14102,8.166412,-5.128291,2.933318,-0.037563,-0.014033,-0.596893
14103,8.177586,-5.138933,3.213485,-0.080539,0.005314,-0.586032
14104,8.200118,-5.014364,3.421257,-0.129057,0.034285,-0.571684
14105,8.211651,-4.833208,3.460610,-0.232603,0.052981,-0.562493
14106,8.254350,-4.782592,3.207457,-0.407368,0.043597,-0.542756
14107,8.294545,-5.167832,2.797074,-0.504081,0.019530,-0.508634
14108,8.400740,-5.745228,2.437471,-0.408281,0.000139,-0.492205
14109,8.429459,-6.129652,2.513948,-0.146964,0.002049,-0.492608
14110,8.375254,-6.178881,2.811416,0.107905,0.022497,-0.485611
14111,8.216671,-5.895846,2.904865,0.299010,0.017301,-0.462332
14112,8.132059,-5.366205,2.726319,0.429767,0.009229,-0.457228
14113,8.123062,-4.735240,2.493670,0.467643,-0.006299,-0.452544
14114,8.209251,-4.230795,2.452874,0.453517,-0.030964,-0.470541
14115,8.540024,-3.818078,2.587727,0.461650,-0.038507,-0.522238
14116,8.850414,-3.360471,2.601650,0.405413,-0.009804,-0.545886
14117,9.008405,-2.934186,2.629447,0.197678,0.048294,-0.501662
14118,9.011844,-3.012286,2.503524,-0.224582,0.114021,-0.387722
14119,8.748837,-3.905886,2.181668,-0.697728,0.141362,-0.277705
14120,8.385906,-5.120820,1.391498,-0.922105,0.132936,-0.190840
14121,7.895412,-6.068995,0.645044,-0.590000,0.110096,-0.167844
14122,7.530580,-6.137593,1.463665,-0.028976,0.030084,-0.207814
14123,7.411185,-5.716908,2.422052,0.172100,-0.076035,-0.200355
14124,7.435902,-5.541029,3.024718,0.296890,-0.155887,-0.170960
14125,7.663266,-5.170563,3.339770,0.446127,-0.192072,-0.137385
14126,7.966009,-4.632223,3.375039,0.436012,-0.172802,-0.109508
14127,8.292783,-4.176839,3.134067,0.336843,-0.157820,-0.089397
14128,8.651931,-4.072154,2.815458,0.315096,-0.160350,-0.102180
14129,8.851410,-4.111955,2.358661,0.403561,-0.172478,-0.135104
14130,8.860257,-3.940899,1.971024,0.539844,-0.188525,-0.190790
14131,8.799992,-3.566222,1.788315,0.602261,-0.228726,-0.223533
14132,8.839494,-3.461875,1.606840,0.478211,-0.249719,-0.207950
14133,8.767012,-3.593145,1.330065,0.349225,-0.250180,-0.169360
14134,8.596878,-3.623296,1.190364,0.327554,-0.267690,-0.157411
14135,8.553371,-3.428672,1.396249,0.309873,-0.265234,-0.137467
14136,8.526902,-3.305195,1.738419,0.190900,-0.250212,-0.130050
14137,8.510527,-3.549518,2.183731,-0.020158,-0.229788,-0.094316
14138,8.404078,-4.075432,2.441966,-0.274651,-0.174442,-0.025857
14139,8.049684,-4.795133,2.320986,-0.545584,-0.128568,0.068439
14140,7.646073,-5.676027,1.580527,-0.601261,-0.184481,0.133557
14141,7.570345,-6.362437,1.039143,-0.217023,-0.348325,0.135366
14142,7.912216,-6.154273,0.919850,0.299769,-0.504831,0.116361
14143,8.157085,-5.449959,0.801186,0.650905,-0.584910,0.085640
14144,8.357405,-4.719931,0.654024,1.027510,-0.661508,0.027590
14145,8.763185,-3.771891,1.267398,1.474054,-0.736219,-0.028321
14146,9.219343,-2.872536,2.285375,1.758124,-0.730937,-0.072031
14147,9.586374,-1.852610,3.091382,1.828992,-0.625801,-0.117731
14148,9.781622,-0.862722,3.692889,1.695021,-0.524985,-0.174130
14149,9.868205,-0.116073,3.825175,1.205024,-0.424048,-0.251990
14150,10.079048,0.336255,3.671016,0.312127,-0.274779,-0.268692
14151,9.969608,-0.096513,3.271439,-0.676283,-0.119822,-0.045358
14152,9.603521,-1.356132,3.130699,-1.585982,0.032470,0.119852
14153,9.321196,-2.897889,2.656288,-2.224742,0.145314,0.198705
14154,8.770594,-5.094400,1.005048,-1.906161,0.080226,0.216667
14155,8.459295,-6.150556,0.856888,-0.633676,0.033454,0.052152
14156,8.877492,-4.977092,2.237641,-0.132973,-0.010951,-0.032362
14157,8.895522,-4.580760,2.650155,-0.294178,-0.060518,-0.005836
14158,9.088619,-4.849822,2.408832,-0.236862,-0.108098,-0.004142
14159,9.156077,-4.711695,2.447840,0.014534,-0.090710,-0.001619
14160,9.052756,-4.386546,2.585396,0.173899,-0.076946,-0.016650
14161,9.014579,-3.987574,2.603496,0.304175,-0.085548,-0.035467
14162,9.093930,-3.595962,2.539960,0.319487,-0.056704,-0.042744
14163,9.125064,-3.372904,2.437122,0.201837,-0.025395,-0.039669
14164,9.079261,-3.403018,2.264265,0.075061,-0.003913,-0.018734
14165,9.094414,-3.518128,2.073451,0.006507,0.019278,-0.016033
14166,9.071216,-3.637844,2.009023,-0.017091,0.042601,-0.014519
14167,9.095602,-3.571657,1.932553,-0.008228,0.062562,-0.023691
14168,9.074645,-3.506192,2.123199,-0.034561,0.076360,-0.022775
14169,9.064176,-3.520374,2.239387,-0.086225,0.097229,-0.028393
14170,9.012455,-3.610759,2.141313,-0.131212,0.104364,-0.031325
14171,8.990470,-3.620661,2.153930,-0.132057,0.113989,-0.037132
14172,8.962710,-3.591177,2.204376,-0.140683,0.117808,-0.036718
14173,8.887710,-3.616734,2.128728,-0.184116,0.120544,-0.030389
14174,8.820086,-3.776889,2.048739,-0.209021,0.111022,-0.022895
14175,8.840134,-3.953106,1.869650,-0.207347,0.098932,-0.015091
14176,8.840760,-4.120061,1.646230,-0.166571,0.094799,-0.007205
14177,8.854021,-4.069910,1.598916,-0.078106,0.090342,-0.016277
14178,8.871134,-3.892914,1.741599,-0.027451,0.094284,-0.019090
14179,8.837067,-3.825219,1.830323,-0.072909,0.081766,-0.004136
14180,8.833377,-3.842029,1.722645,-0.117023,0.071754,0.002829
14181,8.859581,-3.874704,1.760322,-0.106649,0.066572,-0.001623
14182,8.869396,-3.773540,1.941639,-0.108637,0.067730,-0.004825
14183,8.850089,-3.861622,1.932512,-0.164249,0.063351,0.001322
14184,8.807739,-3.975537,1.817726,-0.176098,0.061799,0.002872
14185,8.753486,-4.014041,1.859920,-0.123619,0.051457,0.000174
14186,8.746031,-4.092004,1.982707,-0.094189,0.050785,-0.000348
14187,8.712105,-4.114506,1.857752,-0.087748,0.054789,0.020277
14188,8.708475,-4.131651,1.748654,-0.044848,0.050957,0.021763
14189,8.751061,-3.987202,1.845199,0.002351,0.038504,0.018611
14190,8.835824,-3.824087,2.009364,0.019179,0.036696,0.015930
14191,8.913626,-3.734435,2.215223,-0.008768,0.043987,0.019604
14192,8.964468,-3.813816,2.177879,-0.098858,0.049229,0.027295
14193,8.868429,-3.958224,1.944724,-0.129153,0.057874,0.025992
14194,8.868295,-3.944995,1.975646,-0.084603,0.056027,0.008239
14195,8.886495,-3.847768,2.099817,-0.048222,0.058217,0.005700
14196,8.925587,-3.739615,2.218459,-0.042505,0.065574,0.002033
14197,8.864371,-3.735472,2.222625,-0.056987,0.069664,0.007773
14198,8.875104,-3.814358,2.150294,-0.061289,0.078259,0.012460
14199,8.786113,-3.888676,2.040701,-0.062176,0.071521,0.018570
14200,8.859440,-3.940121,2.028616,-0.036782,0.067873,0.017378
14201,8.897377,-3.941381,2.071091,-0.004934,0.071222,0.016082
14202,8.881621,-3.879060,2.043371,0.005119,0.077348,0.003797
14203,8.857371,-3.906563,2.026598,-0.018959,0.078175,0.002864
14204,8.814342,-3.924657,1.964926,-0.023807,0.070160,0.004440
14205,8.882531,-3.932713,1.911610,-0.014814,0.066147,0.005873
14206,8.838044,-3.957282,2.011931,0.007236,0.072165,0.003470
14207,8.751794,-3.903347,2.012170,0.008778,0.063431,-0.004180
14208,8.795276,-3.861863,1.953763,0.013019,0.056806,-0.007003
14209,8.829997,-3.801840,1.984340,0.028603,0.052153,-0.007333
14210,8.834581,-3.733560,2.111156,0.035943,0.058494,-0.009482
14211,8.825617,-3.710847,2.125267,0.000734,0.061115,-0.007530
14212,8.819454,-3.777290,2.009317,-0.031025,0.059463,-0.010147
14213,8.823887,-3.723086,2.022896,-0.025798,0.053904,-0.018878
14214,8.885578,-3.694172,2.087697,-0.038798,0.058592,-0.022982
14215,8.846709,-3.677298,2.083700,-0.079701,0.064870,-0.023358
14216,8.878614,-3.762966,2.053422,-0.103952,0.065592,-0.031788
14217,8.936859,-3.784364,2.025974,-0.098953,0.065950,-0.034960
14218,8.948553,-3.754418,2.111101,-0.101129,0.076392,-0.047679
14219,8.907182,-3.868373,2.159528,-0.120621,0.083386,-0.053767
14220,8.788805,-3.992341,1.940380,-0.126392,0.088994,-0.054136
14221,8.681843,-4.074585,1.915501,-0.065245,0.078744,-0.059028
14222,8.681741,-3.961849,1.999090,-0.000196,0.058450,-0.066635
14223,8.701794,-3.853979,2.046914,0.041770,0.051696,-0.060880
14224,8.728096,-3.771301,2.167634,0.054841,0.041376,-0.056646
14225,8.742830,-3.858577,2.064671,0.004862,0.033082,-0.048713
14226,8.652876,-4.041901,1.739117,-0.001186,0.020556,-0.033745
14227,8.710194,-4.079902,1.763200,0.095119,-0.001447,-0.045819
14228,8.742518,-3.926307,1.923366,0.175841,-0.003846,-0.052234
14229,8.717142,-3.650019,2.000416,0.190756,-0.004419,-0.057925
14230,8.739526,-3.505858,2.107805,0.141985,-0.011956,-0.061514
14231,8.827089,-3.552200,2.116492,0.030555,-0.019285,-0.048617
