// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10407,8.980394,-4.003445,3.246461,-0.214252,-0.128011,-1.295664
10408,9.000372,-4.145323,3.368518,-0.197489,-0.124147,-1.266408
10409,9.061253,-4.318128,3.416253,-0.149068,-0.131112,-1.214199
10410,9.107067,-4.298412,3.521197,-0.048002,-0.141875,-1.158962
10411,9.197062,-4.146827,3.700152,0.075311,-0.162885,-1.115870
10412,9.355384,-3.827982,3.883295,0.177204,-0.176706,-1.085291
10413,9.532848,-3.460239,3.977094,0.253083,-0.185008,-1.067782
10414,9.617618,-3.159412,4.012340,0.332644,-0.191349,-1.059332
10415,9.644563,-2.918698,4.074107,0.402775,-0.206051,-1.068492
10416,9.705028,-2.741164,4.065985,0.472010,-0.212032,-1.080315
10417,9.692304,-2.488722,4.133533,0.560975,-0.208150,-1.094591
10418,9.758467,-2.332694,4.303319,0.656254,-0.203516,-1.102269
10419,9.846058,-2.220079,4.417355,0.745897,-0.180300,-1.114590
10420,9.892983,-2.115069,4.616547,0.845126,-0.145406,-1.115078
10421,9.943288,-2.094775,4.855148,0.940898,-0.131507,-1.129922
10422,10.072187,-2.073110,4.944109,1.067195,-0.089512,-1.158951
10423,9.860235,-1.948793,4.897164,1.162534,-0.055467,-1.176140
10424,9.526572,-1.774264,4.273922,1.247060,-0.070537,-1.196086
10425,9.073259,-1.544404,4.079610,1.362651,-0.067418,-1.266702
10426,8.825175,-1.189978,4.083960,1.422861,-0.109461,-1.285987
10427,8.790610,-0.965230,4.093288,1.379321,-0.151905,-1.261996
10428,8.966448,-1.020828,4.030411,1.309531,-0.170469,-1.211466
10429,9.163554,-1.210425,4.025209,1.265481,-0.166856,-1.161806
10430,9.224554,-1.606635,4.039654,1.271476,-0.160907,-1.116087
10431,9.111953,-1.889781,3.986928,1.338547,-0.146123,-1.073782
10432,8.885486,-2.014815,3.761208,1.421193,-0.154294,-1.043587
10433,8.751664,-2.023748,3.429137,1.523213,-0.167733,-1.017800
10434,8.556529,-1.876802,2.874020,1.646088,-0.214592,-1.001229
10435,8.422189,-1.545915,2.299003,1.785877,-0.280670,-0.992267
10436,8.346323,-1.028425,1.459631,1.969189,-0.373428,-1.007545
10437,8.420855,-0.392326,1.022475,2.118185,-0.469430,-1.031350
10438,8.336659,0.191524,0.685245,2.118507,-0.545370,-1.040952
10439,8.568213,0.786991,0.442378,2.132553,-0.647670,-1.065178
10440,8.951287,1.416422,0.712893,2.071314,-0.712815,-1.066599
10441,9.302964,2.014386,1.182808,1.921336,-0.709276,-1.061854
10442,9.295760,2.437381,1.614225,1.652623,-0.673292,-1.025740
10443,9.141982,2.863807,1.906746,1.356581,-0.651102,-0.992035
10444,9.014462,3.204518,2.188553,1.037074,-0.650958,-0.944408
10445,9.332198,3.654216,2.318310,0.821767,-0.651680,-0.924952
10446,9.725398,4.050944,2.326594,0.292771,-0.580086,-0.833385
10447,8.763939,3.699371,0.232108,-0.382635,-0.460407,-0.722690
10448,7.896587,3.517397,-1.098533,-0.432813,-0.554207,-0.658517
10449,9.014429,3.098432,1.382655,-0.579882,-0.697056,-0.522905
10450,10.863438,1.976910,3.958183,-1.026813,-0.469858,-0.322972
10451,11.038747,1.632444,5.173577,-1.493610,0.008395,-0.142567
10452,9.944442,1.532934,5.351382,-1.883621,0.334505,-0.006203
10453,9.311021,0.754782,5.098348,-2.085825,0.425851,0.092580
10454,9.131355,-0.156638,4.625522,-2.085165,0.426187,0.156365
10455,8.977007,-0.806616,4.010280,-1.879292,0.397693,0.160088
10456,8.994416,-1.261092,3.445201,-1.477851,0.357441,0.132444
10457,9.016557,-1.703152,3.047336,-0.989401,0.289070,0.123726
10458,9.039575,-1.890476,2.502278,-0.394734,0.204361,0.107297
10459,9.209411,-1.380018,2.339785,0.210515,0.083491,0.068660
10460,9.465154,-0.435104,2.372788,0.641758,-0.005397,0.024956
10461,9.627022,0.528416,2.446911,0.882085,-0.046193,-0.020043
10462,9.743709,1.472230,2.510628,0.946380,-0.078944,-0.049244
10463,9.900622,2.213407,2.461300,0.890542,-0.096686,-0.072962
10464,10.007568,2.848838,2.530933,0.758843,-0.095356,-0.084538
10465,9.982719,3.251100,2.661965,0.537378,-0.063543,-0.095499
10466,9.819491,3.378202,2.682273,0.276347,-0.024331,-0.102435
10467,9.540350,3.219747,2.666069,0.036632,0.014311,-0.114516
10468,9.224694,2.900195,2.601308,-0.143985,0.045600,-0.137999
10469,9.007587,2.429897,2.570144,-0.277900,0.047757,-0.141205
10470,8.938609,1.913854,2.434800,-0.322382,0.032279,-0.137050
10471,8.977778,1.479992,2.349079,-0.279451,0.021825,-0.139838
10472,8.921146,1.256153,2.290909,-0.199880,0.022256,-0.138560
10473,8.934282,1.202096,2.359286,-0.089082,0.023799,-0.132440
10474,8.968810,1.285039,2.488246,-0.011349,0.013469,-0.126575
10475,9.159762,1.488146,2.427161,0.029530,0.014846,-0.106209
10476,9.167489,1.762206,2.175259,0.041728,0.026914,-0.087578
10477,9.041936,2.038504,2.044000,-0.014395,0.022307,-0.062076
10478,8.918665,2.079381,1.908130,-0.112265,-0.022533,-0.039211
10479,8.955089,2.050980,1.814715,-0.189551,-0.066234,-0.035771
10480,8.937331,2.109746,1.671594,-0.271592,-0.079985,-0.041160
10481,8.864676,2.256340,1.481848,-0.389776,-0.084510,-0.045677
10482,8.807404,2.221924,1.315805,-0.522737,-0.129446,-0.044796
10483,8.800289,1.851116,1.342057,-0.593132,-0.182724,-0.028650
10484,8.610630,1.295687,1.781265,-0.591637,-0.242857,0.019074
10485,8.391941,0.348725,2.264220,-0.678011,-0.328554,0.121706
10486,8.487629,-0.794535,2.362305,-0.667299,-0.406263,0.263007
10487,8.658254,-1.535402,2.511736,-0.550191,-0.433279,0.378278
10488,8.809626,-1.792330,2.406838,-0.332570,-0.409163,0.442974
10489,8.780103,-1.386905,2.279984,-0.056378,-0.321800,0.460551
10490,8.736880,-0.408941,2.272478,0.218953,-0.271994,0.437380
10491,9.109959,0.674515,3.138079,0.541856,-0.206937,0.374417
10492,9.896921,1.722268,4.741192,0.657825,-0.036630,0.362172
10493,10.047803,2.561236,5.986143,0.437111,0.195590,0.415427
10494,9.499170,3.280460,6.111948,0.009915,0.326935,0.456050
10495,8.917694,3.624993,4.769021,-0.469421,0.300465,0.470045
10496,8.693156,3.263859,2.824695,-0.780643,0.167400,0.480566
10497,9.122519,2.623856,0.593670,-0.874644,0.004725,0.431264
10498,9.834907,1.864269,-1.293922,-0.677855,-0.160773,0.342600
10499,10.071475,1.332983,-2.070027,-0.275975,-0.290637,0.211010
10500,10.056319,1.013715,-1.613362,0.136592,-0.416445,0.067024
10501,10.126431,0.921550,0.060807,0.387029,-0.431958,0.004678
10502,10.215910,1.244905,2.211468,0.486602,-0.346013,0.049328
10503,10.286773,2.057108,4.529246,0.407155,-0.190120,0.144964
10504,9.994789,2.973116,6.222887,0.074329,-0.031183,0.240099
10505,9.419405,3.427377,6.745067,-0.524397,0.013121,0.352794
10506,9.349632,2.762812,5.886632,-1.008661,-0.049420,0.423247
10507,9.579175,1.137713,4.544559,-1.205685,-0.079012,0.459474
10508,9.600752,-0.725300,2.668868,-1.103489,-0.055345,0.468950
10509,9.185525,-2.085680,0.649269,-0.625194,-0.032110,0.433036
10510,8.576442,-2.300174,-0.845467,-0.016086,-0.095514,0.355732
10511,8.241775,-1.611925,-1.650366,0.551581,-0.263344,0.293836
10512,8.464569,-0.446853,-1.562567,0.992466,-0.411600,0.245822
10513,8.668528,0.738398,-0.588996,1.145426,-0.479577,0.226118
10514,8.917018,1.578902,0.872457,0.994700,-0.481954,0.285784
10515,9.187589,1.913036,2.340066,0.631421,-0.440504,0.413958
10516,9.544997,1.934656,3.268475,0.222199,-0.407309,0.551265
10517,10.158406,2.272779,3.783472,0.007147,-0.369503,0.588147
10518,10.627550,2.895500,4.212464,-0.162603,-0.298535,0.528100
10519,10.676080,2.975747,3.897227,-0.465370,-0.225083,0.458898
10520,10.468285,2.124729,2.645218,-0.638516,-0.214874,0.366180
10521,10.329419,0.985280,1.438327,-0.510305,-0.252181,0.271067
10522,10.218399,0.133992,0.855394,-0.102984,-0.282516,0.172379
10523,9.985114,-0.027102,0.934732,0.287831,-0.315177,0.117529
10524,9.858799,0.337637,1.095443,0.479254,-0.357177,0.106411
10525,9.906520,0.762955,0.980979,0.473472,-0.374787,0.117021
10526,9.963155,1.217901,0.947941,0.398821,-0.347748,0.139498
10527,9.904672,1.584065,1.318727,0.255982,-0.329242,0.152565
10528,9.957537,1.580433,2.049223,0.045213,-0.322450,0.177454
10529,10.199760,1.225067,2.764441,-0.171492,-0.289068,0.217984
10530,10.522434,0.852374,3.152846,-0.317215,-0.239362,0.259378
10531,10.683938,0.828699,3.531944,-0.256037,-0.192609,0.228131
10532,10.625316,0.917422,3.816624,-0.229137,-0.134179,0.167626
10533,10.236272,0.567562,3.023191,-0.227285,-0.095147,0.119360
10534,9.835560,0.155915,1.753468,-0.023807,-0.115479,0.061077
10535,9.837252,0.236462,1.000539,0.277663,-0.143397,0.012862
10536,9.723837,0.482688,0.577496,0.414669,-0.135900,-0.011547
10537,9.488579,0.610959,0.472954,0.472059,-0.163920,-0.033252
10538,9.550450,0.699363,0.771147,0.457648,-0.218531,-0.017074
10539,9.663885,0.792228,1.426195,0.347165,-0.206506,0.008202
10540,9.647289,0.860396,2.026398,0.168327,-0.170912,0.034133
10541,9.697407,0.818680,2.253395,-0.035494,-0.144745,0.063438
10542,9.661072,0.570374,2.122182,-0.177688,-0.130818,0.083366
10543,9.686804,0.234247,1.753973,-0.221801,-0.138405,0.098838
10544,9.726236,-0.048798,1.389061,-0.158109,-0.149439,0.095902
10545,9.907407,-0.088824,1.069258,0.025413,-0.182496,0.068314
10546,10.229616,0.220855,1.092911,0.234395,-0.182552,0.037702
10547,10.293385,0.656308,1.339538,0.313361,-0.147845,0.012146
10548,10.140772,0.833883,1.404707,0.282206,-0.118090,0.003213
10549,10.033902,0.915050,1.510832,0.246315,-0.113822,-0.004142
10550,9.946681,0.986175,1.661327,0.148931,-0.114832,-0.001061
10551,9.834918,0.919666,1.629785,0.043329,-0.119937,0.008696
10552,9.768881,0.787816,1.646098,-0.011227,-0.126513,0.011578
10553,9.720405,0.602922,1.424928,-0.059801,-0.122317,0.014445
10554,9.673708,0.557951,1.289214,-0.043715,-0.116570,0.012932
10555,9.714388,0.635062,1.168797,-0.016622,-0.113733,0.007359
10556,9.896452,0.714569,1.204158,-0.000682,-0.094610,-0.004508
10557,9.835936,0.729657,1.363597,-0.004320,-0.077569,-0.013840
10558,9.897770,0.532357,1.448498,-0.064444,-0.073888,-0.003173
10559,9.903659,0.178213,1.278341,-0.142873,-0.061100,0.017185
10560,9.859242,-0.120261,1.007035,-0.152867,-0.061689,0.049471
10561,9.888458,-0.228040,1.128462,-0.084879,-0.076373,0.072092
10562,9.881156,-0.177250,1.247795,-0.049137,-0.075925,0.077206
10563,9.735605,-0.120974,1.267329,0.009323,-0.075544,0.070501
10564,9.645209,0.069817,1.402329,0.074733,-0.077862,0.064290
10565,9.651402,0.256848,1.409331,0.097872,-0.074655,0.056051
10566,9.622261,0.369319,1.360075,0.112040,-0.075092,0.045279
10567,9.681871,0.502906,1.301152,0.127802,-0.084498,0.035066
10568,9.771762,0.521629,1.283620,0.116256,-0.078602,0.022774
10569,9.825843,0.397340,1.196243,0.081342,-0.060415,0.022752
10570,9.832403,0.317692,1.142520,0.059165,-0.055717,0.034576
10571,9.814347,0.173827,0.976203,0.030027,-0.060098,0.040863
10572,9.799316,0.185062,0.980725,0.038545,-0.065934,0.048058
10573,9.784367,0.229286,0.992628,0.029290,-0.064906,0.055265
10574,9.749151,0.181779,0.938253,0.015530,-0.069145,0.056390
10575,9.834174,0.257937,0.883062,0.018237,-0.069023,0.056894
10576,9.886892,0.346894,0.928301,0.026957,-0.068818,0.055829
10577,9.902725,0.410239,1.012413,0.023397,-0.067166,0.042513
10578,9.996209,0.447732,1.136424,0.021013,-0.071994,0.032325
10579,10.058289,0.448836,1.267255,-0.005391,-0.059360,0.032367
10580,10.022849,0.402683,1.214148,-0.033866,-0.052055,0.041193
