// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13164,6.773351,-5.454735,3.051827,-0.530771,0.059874,-0.997223
13165,6.635091,-5.980280,2.490813,-0.151768,0.035023,-1.069118
13166,6.528058,-6.167425,2.640195,0.212043,0.034315,-1.102859
13167,6.408378,-5.816403,2.869028,0.443749,-0.023009,-1.090797
13168,6.537994,-5.136584,3.091926,0.582197,-0.118261,-1.093364
13169,6.991224,-4.615357,3.748214,0.632535,-0.195059,-1.076716
13170,7.470452,-4.378989,4.753109,0.616984,-0.218219,-1.057545
13171,7.876905,-4.116200,6.090766,0.524837,-0.176093,-1.050958
13172,8.141694,-3.660169,7.198100,0.255436,-0.103803,-1.042716
13173,8.388538,-3.253628,7.883941,-0.085106,0.008355,-1.038917
13174,8.342491,-3.154681,7.838968,-0.493566,0.153867,-1.018089
13175,7.934377,-3.349492,6.832482,-0.812045,0.230692,-1.009615
13176,7.553888,-3.458978,5.193040,-0.954199,0.216924,-1.028430
13177,7.433331,-3.775622,3.762584,-0.909232,0.156776,-1.081171
13178,7.363912,-4.404832,2.869745,-0.739018,0.072456,-1.145827
13179,7.236414,-5.207152,2.429278,-0.489055,0.002513,-1.192732
13180,6.981358,-5.676680,2.110866,-0.168398,-0.059532,-1.217886
13181,6.893467,-5.311182,2.085844,0.173346,-0.134737,-1.232888
13182,6.907835,-4.521414,2.309029,0.370881,-0.234865,-1.238031
13183,7.306282,-3.908478,2.991198,0.453315,-0.299942,-1.235141
13184,7.648006,-3.506846,3.915941,0.354877,-0.328632,-1.214681
13185,8.088709,-3.427783,4.974163,0.184015,-0.345276,-1.183601
13186,8.705377,-3.296710,6.490066,0.010668,-0.290720,-1.157676
13187,8.956723,-3.117165,7.328142,-0.432479,-0.176297,-1.098236
13188,8.564713,-3.270656,6.861849,-0.906038,-0.088017,-1.017421
13189,8.124477,-3.608321,6.187460,-1.143256,-0.058763,-0.950473
13190,7.812412,-4.417841,5.526669,-1.252499,-0.062027,-0.901291
13191,7.631454,-5.415707,4.852118,-1.202008,-0.072345,-0.845058
13192,7.406335,-6.248415,4.108670,-0.995951,-0.101030,-0.755298
13193,7.030479,-6.660723,3.070897,-0.709198,-0.159074,-0.675822
13194,6.694904,-6.582892,1.877199,-0.350119,-0.231498,-0.608337
13195,6.695516,-6.293921,1.495040,0.081000,-0.341302,-0.526114
13196,7.044385,-5.921602,1.651922,0.471243,-0.447715,-0.432337
13197,7.362877,-5.114311,2.213752,0.720417,-0.518315,-0.362411
13198,7.761823,-3.911687,2.681471,0.848132,-0.554686,-0.335095
13199,8.024515,-2.337899,3.296111,0.866087,-0.532908,-0.371619
13200,8.302213,-0.885200,4.315175,0.700425,-0.488889,-0.458778
13201,8.917644,0.187850,5.437924,0.340870,-0.445071,-0.533867
13202,9.425228,0.814151,6.196468,-0.140970,-0.368910,-0.572216
13203,9.698251,0.787855,6.663420,-0.683622,-0.271994,-0.598070
13204,9.867008,-0.072552,6.425905,-1.148436,-0.188122,-0.614881
13205,9.861296,-1.254063,5.826908,-1.422610,-0.139829,-0.616119
13206,9.863286,-2.722527,5.032836,-1.389755,-0.124011,-0.640496
13207,9.689560,-3.777297,4.626557,-1.088370,-0.116895,-0.699492
13208,9.446033,-4.316728,4.116858,-0.731701,-0.153042,-0.764538
13209,8.875979,-4.254943,3.119332,-0.348143,-0.231167,-0.816459
13210,8.484588,-3.644076,2.260248,0.110541,-0.345830,-0.899136
13211,8.357297,-2.681052,1.848291,0.428416,-0.449329,-0.992262
13212,8.387780,-1.991481,1.597194,0.551201,-0.534155,-1.055017
13213,8.585305,-1.662729,1.863305,0.571891,-0.593060,-1.073797
13214,8.786305,-1.567423,2.380515,0.439991,-0.613779,-1.054212
13215,8.946622,-1.647706,2.780162,0.228392,-0.602762,-1.004539
13216,9.202396,-1.784408,3.221387,0.008594,-0.586018,-0.951406
13217,9.360016,-1.926747,3.776944,-0.117869,-0.554535,-0.914656
13218,9.505344,-1.640145,4.464805,-0.195206,-0.547046,-0.911435
13219,9.724162,-1.330999,5.115663,-0.307802,-0.510748,-0.929176
13220,9.743434,-1.230812,5.688998,-0.415609,-0.443686,-0.958403
13221,9.725178,-1.407035,6.151000,-0.471530,-0.390850,-0.977603
13222,9.387982,-1.828375,5.770644,-0.540654,-0.314761,-0.978642
13223,8.704234,-2.393302,4.164274,-0.589898,-0.288817,-0.955331
13224,8.201650,-2.887499,1.992158,-0.447652,-0.349178,-0.925269
13225,8.003845,-3.094740,0.420361,-0.086803,-0.470150,-0.924870
13226,8.075702,-3.093128,0.020434,0.258478,-0.574805,-0.925675
13227,8.216543,-2.767985,0.174753,0.561813,-0.676071,-0.911512
13228,8.495893,-1.820066,0.690265,0.676390,-0.717118,-0.910133
13229,8.808220,-0.714313,1.469907,0.599384,-0.706808,-0.894113
13230,9.187407,0.050135,2.735308,0.356622,-0.681657,-0.840565
13231,9.604428,0.144529,4.213865,-0.058874,-0.623053,-0.755451
13232,9.963713,-0.115319,5.306709,-0.540023,-0.520067,-0.656624
13233,9.864249,-0.662763,5.897118,-0.948287,-0.415179,-0.544579
13234,9.722930,-1.553471,5.890912,-1.210817,-0.326028,-0.460205
13235,9.420226,-2.569994,5.343969,-1.219901,-0.273197,-0.409276
13236,9.369504,-3.374370,4.739050,-0.961687,-0.286899,-0.396115
13237,9.467624,-3.959382,4.013145,-0.550810,-0.311554,-0.375284
13238,9.641217,-4.042523,3.400021,0.019815,-0.296785,-0.370344
13239,9.523560,-3.604887,3.307615,0.533461,-0.248163,-0.374366
13240,9.413083,-3.070797,3.469684,0.895819,-0.249827,-0.338152
13241,9.277483,-2.698772,3.388346,1.073347,-0.295363,-0.260799
13242,8.839842,-2.168371,2.262884,1.078283,-0.358223,-0.175591
13243,8.596638,-0.931978,0.685611,1.031855,-0.424724,-0.166624
13244,8.545452,0.374738,-0.567056,0.903534,-0.455209,-0.181644
13245,8.393001,0.666144,-0.740106,0.793056,-0.498129,-0.170578
13246,8.666270,-0.081248,0.464695,0.671205,-0.571200,-0.125729
13247,9.125804,-1.321273,1.967146,0.433944,-0.533740,0.024665
13248,9.420475,-2.061161,3.265344,0.151514,-0.427237,0.234192
13249,9.689128,-2.329725,3.747798,-0.125685,-0.294117,0.450598
13250,9.744357,-2.125658,3.690815,-0.211565,-0.182548,0.559808
13251,9.873972,-1.665092,3.560607,-0.173909,-0.129709,0.558614
13252,10.046579,-1.315536,3.369060,-0.024643,-0.141780,0.467958
13253,10.454904,-0.920331,3.699732,0.269271,-0.201352,0.327556
13254,10.798917,-0.338195,3.980614,0.518792,-0.204921,0.204311
13255,10.743352,0.261589,3.891291,0.647481,-0.129864,0.095586
13256,10.376044,0.731561,3.181690,0.662672,-0.054626,0.031561
13257,9.897291,0.779483,2.184772,0.586372,-0.085583,0.032529
13258,9.799692,0.461724,1.169112,0.438110,-0.226216,0.074395
13259,9.983639,-0.027924,0.146932,0.321565,-0.322216,0.102407
13260,10.145936,-0.063212,-0.188702,0.245793,-0.278465,0.080888
13261,9.641600,-0.106990,-0.470956,0.062211,-0.238849,0.065095
13262,8.994175,-0.782892,-0.601109,-0.098580,-0.315137,0.079824
13263,9.026994,-1.730998,0.251759,-0.140616,-0.420808,0.140029
13264,9.696467,-2.033340,2.012046,-0.056608,-0.417937,0.212513
13265,10.220902,-1.173157,4.217196,0.037510,-0.285206,0.201280
13266,10.450331,0.091141,5.694925,-0.134663,-0.085573,0.166351
13267,10.233138,0.556547,5.400333,-0.414508,0.042303,0.172084
13268,9.979323,0.268737,4.550059,-0.453724,0.016787,0.120228
13269,10.121332,-0.290819,3.711184,-0.276794,-0.068580,0.042782
13270,10.155379,-0.812016,2.550943,0.112875,-0.088140,-0.067304
13271,9.782880,-0.978809,1.440382,0.475125,-0.113307,-0.130254
13272,9.580361,-0.979358,0.431960,0.716084,-0.157333,-0.173878
13273,9.703047,-0.821441,0.087924,0.866516,-0.165059,-0.168729
13274,9.881561,-0.153704,0.632369,0.829568,-0.134236,-0.142599
13275,9.841460,0.915653,1.073611,0.495929,-0.042190,-0.140390
13276,9.227541,1.577804,0.807729,-0.008984,-0.004480,-0.160280
13277,8.617189,1.148642,0.751182,-0.429908,-0.191239,-0.163741
13278,9.271713,-0.314778,1.534428,-0.740580,-0.330817,-0.116370
13279,9.598734,-1.788384,2.188747,-0.873607,-0.249691,-0.043229
13280,9.374553,-2.693588,2.429261,-0.741144,-0.182804,0.013115
13281,9.558184,-2.771215,2.634125,-0.417449,-0.169593,0.013970
13282,9.695730,-2.151842,2.668133,-0.020235,-0.128921,-0.018846
13283,9.678225,-1.100093,2.905865,0.304172,-0.127283,-0.062165
13284,9.817242,-0.378572,2.533160,0.427827,-0.149330,-0.090592
13285,9.890045,0.000219,1.761731,0.495176,-0.153815,-0.120758
13286,9.912630,0.355606,1.245029,0.477119,-0.140086,-0.153991
13287,9.813479,0.515678,0.746136,0.346641,-0.138101,-0.153650
13288,9.798929,0.589892,0.772087,0.225258,-0.177480,-0.145363
13289,9.783942,0.709260,1.191381,0.028613,-0.194673,-0.138581
13290,9.699687,0.666199,1.453577,-0.185350,-0.200633,-0.145310
13291,9.638516,0.214218,1.708824,-0.345857,-0.211462,-0.136954
13292,9.624390,-0.414510,1.831434,-0.431576,-0.199700,-0.114256
13293,9.635261,-0.892585,1.962209,-0.416247,-0.181396,-0.101393
13294,9.644772,-1.139649,1.898442,-0.355044,-0.166408,-0.088767
13295,9.659561,-1.298905,1.806493,-0.264245,-0.160794,-0.086513
13296,9.703574,-1.324149,1.515089,-0.181104,-0.163508,-0.073191
13297,9.681274,-1.370113,1.230358,-0.060309,-0.168063,-0.054700
13298,9.816645,-1.268815,1.216034,0.067350,-0.178268,-0.050215
13299,9.965032,-0.984930,1.405375,0.162623,-0.173492,-0.038947
13300,10.041501,-0.547995,1.754524,0.209308,-0.150534,-0.034222
13301,10.039851,-0.113218,2.041097,0.172329,-0.128643,-0.019176
13302,10.045236,0.033201,2.171026,0.071208,-0.109482,-0.000892
13303,9.931574,-0.067401,2.129822,-0.035330,-0.095489,0.015269
13304,9.892647,-0.199066,2.016078,-0.091768,-0.083207,0.018185
13305,9.897218,-0.392344,1.955363,-0.100039,-0.067758,0.018727
13306,9.974179,-0.666820,1.807488,-0.094427,-0.051750,0.024316
13307,9.873828,-0.771089,1.562926,-0.042791,-0.022693,0.024335
13308,9.878584,-0.686590,1.533094,0.027687,-0.006549,0.018222
13309,9.882139,-0.544964,1.675529,0.057905,0.006860,0.013597
13310,9.902802,-0.555835,1.670374,0.029124,0.025252,0.012599
13311,9.846873,-0.628877,1.612269,0.027557,0.023624,0.020500
13312,9.844132,-0.683094,1.600804,0.057601,0.025935,0.024796
13313,9.771545,-0.640353,1.578444,0.099040,0.025157,0.021673
13314,9.738019,-0.519950,1.646593,0.149606,0.020308,0.004576
13315,9.571502,-0.361804,1.775387,0.184443,0.019496,-0.024673
13316,9.459579,-0.349558,1.775251,0.192039,0.018189,-0.050493
13317,9.366935,-0.418014,1.698219,0.184366,0.030011,-0.059444
13318,9.233538,-0.615929,1.517993,0.181370,0.026456,-0.061651
13319,9.253043,-0.689985,1.444103,0.208220,0.014909,-0.057212
13320,9.334298,-0.868705,1.279239,0.221047,0.003691,-0.034082
13321,9.336656,-0.941473,1.054807,0.259315,-0.014074,-0.018170
13322,9.490974,-0.778564,0.938352,0.338516,-0.026389,-0.010117
13323,9.592217,-0.503961,1.012431,0.391829,-0.039814,-0.006720
13324,9.746215,-0.096373,1.132247,0.395823,-0.037838,-0.003459
13325,9.807485,0.161265,1.281629,0.339732,-0.032724,0.003044
13326,9.832990,0.259604,1.296687,0.248823,-0.022388,0.021014
13327,9.743901,0.349023,1.408987,0.164900,-0.027916,0.023061
13328,9.702104,0.299330,1.528830,0.065289,-0.053442,0.016159
13329,9.755252,0.021443,1.498225,-0.028282,-0.061934,0.015722
13330,9.741393,-0.261913,1.351171,-0.083602,-0.066536,0.017674
13331,9.763880,-0.407886,1.280068,-0.075135,-0.073376,0.020490
13332,9.850881,-0.399656,1.258255,-0.073858,-0.073471,0.018088
13333,9.840319,-0.444045,1.191861,-0.074881,-0.070596,0.014005
13334,9.848173,-0.510712,1.218758,-0.070530,-0.070602,0.014593
13335,9.744550,-0.613354,1.130637,-0.052133,-0.082186,0.017930
13336,9.705948,-0.673803,1.090140,-0.023805,-0.090396,0.019192
13337,9.653269,-0.676366,1.091830,-0.003557,-0.093711,0.025305
13338,9.728581,-0.689272,1.065158,0.016499,-0.095765,0.030430
13339,9.745842,-0.655988,1.138504,0.034349,-0.091421,0.033063
13340,9.760840,-0.563756,1.201149,0.056376,-0.094529,0.032200
13341,9.845939,-0.455065,1.278894,0.068795,-0.091331,0.025291
13342,9.895553,-0.339123,1.238219,0.067051,-0.075325,0.027028
13343,9.930964,-0.297725,1.183418,0.059133,-0.067600,0.025412
13344,9.864074,-0.262688,1.174921,0.038575,-0.053080,0.032812
13345,9.775799,-0.238648,1.117698,0.015901,-0.057121,0.039895
13346,9.786184,-0.141303,1.159635,0.018700,-0.063854,0.032166
13347,9.816115,-0.065774,1.294407,-0.005872,-0.060526,0.025565
13348,9.860541,-0.056910,1.231214,-0.030078,-0.051599,0.018314
13349,9.931624,-0.022099,1.297965,-0.036966,-0.031709,0.004180
13350,9.861890,-0.038708,1.281108,-0.062362,-0.010535,0.001605
13351,9.901335,-0.002505,1.255878,-0.105457,0.002198,0.003967
13352,9.854516,-0.089418,1.245012,-0.151701,-0.000764,0.001929
13353,9.825433,-0.260889,1.158062,-0.204703,0.001079,0.002386
13354,9.778248,-0.572344,1.141610,-0.245184,-0.010168,0.001106
13355,9.697564,-0.823400,1.016632,-0.259416,-0.015243,0.008212
13356,9.699503,-1.109823,1.017771,-0.233362,-0.022881,0.019838
13357,9.647112,-1.213068,0.921625,-0.177259,-0.027580,0.028832
13358,9.661981,-1.123383,0.989571,-0.096233,-0.032377,0.033306
13359,9.629562,-0.907471,1.151570,-0.028790,-0.046055,0.025156
13360,9.764916,-0.755039,1.313105,0.003508,-0.041415,0.022412
13361,9.830075,-0.643558,1.247572,0.012879,-0.038913,0.019151
13362,9.934932,-0.586211,1.211518,0.018526,-0.031530,0.021385
13363,10.023025,-0.544143,1.149949,-0.000360,-0.024231,0.017904
13364,10.110263,-0.521645,1.032375,-0.003368,-0.020853,0.014142
13365,10.074217,-0.395690,1.070502,-0.013704,-0.026252,0.003734
13366,10.043791,-0.373979,1.028468,-0.062844,-0.028739,0.004500
13367,10.020963,-0.509727,1.072218,-0.087995,-0.036043,0.004930
13368,10.050629,-0.665504,1.048000,-0.072278,-0.025997,0.011705
13369,9.960722,-0.652627,1.094450,-0.049201,-0.016437,0.016300
13370,9.897426,-0.636586,1.214121,-0.029592,-0.013086,0.012845
13371,9.864859,-0.648888,1.217369,-0.032444,-0.002270,0.013206
13372,9.796860,-0.724960,1.212152,-0.028362,-0.000442,0.018472
13373,9.762323,-0.777042,1.103013,-0.010111,-0.003374,0.024703
13374,9.747592,-0.853801,1.086178,0.003858,-0.006311,0.030390
13375,9.790826,-0.844600,1.028106,0.038620,-0.005407,0.035890
13376,9.830890,-0.790558,1.060458,0.062319,0.000305,0.043390
13377,9.827204,-0.656810,1.098106,0.062300,0.009004,0.046536
13378,9.886772,-0.535605,1.171451,0.042628,0.022534,0.050588
13379,9.891153,-0.546619,1.197026,0.001484,0.024484,0.055253
13380,9.861971,-0.588249,1.170048,-0.014332,0.019720,0.052413
13381,9.860390,-0.607204,1.271436,-0.027260,0.016286,0.051569
13382,9.895507,-0.739375,1.231776,-0.027839,0.011406,0.045520
13383,9.873248,-0.844991,1.236488,-0.009800,0.008611,0.039412
13384,9.878828,-0.841228,1.160837,0.029264,0.008880,0.039787
13385,9.891250,-0.803637,1.221558,0.070926,0.007749,0.036293
13386,9.858187,-0.816687,1.227411,0.073022,0.014172,0.034412
13387,9.816170,-0.896075,1.141033,0.089299,0.015784,0.033514
13388,9.783336,-0.816734,1.094279,0.119382,0.015678,0.037356
13389,9.777157,-0.734007,1.119857,0.136109,0.014152,0.032720
13390,9.771869,-0.729860,1.099067,0.134999,0.014179,0.035151
13391,9.778524,-0.704642,1.081137,0.142470,0.013611,0.032993
13392,9.786961,-0.737999,1.073477,0.145149,0.012167,0.029138
13393,9.789285,-0.778132,1.142235,0.137450,0.007071,0.031952
13394,9.731188,-0.952403,0.984352,0.139378,0.004289,0.043853
13395,9.685134,-1.007305,0.931051,0.178686,-0.006650,0.053391
13396,9.650716,-0.862057,1.027246,0.246921,-0.014772,0.050380
13397,9.686835,-0.529899,1.127889,0.279887,-0.012393,0.042942
13398,9.679571,-0.206789,1.285080,0.264790,-0.005331,0.032162
13399,9.754854,-0.026705,1.312366,0.200144,-0.004969,0.023889
13400,9.799582,0.005068,1.310270,0.145085,0.000007,0.012467
13401,9.769145,0.027980,1.270778,0.091328,0.003663,-0.000405
13402,9.794580,0.013309,1.288060,0.040608,0.014911,-0.018656
13403,9.759950,-0.106063,1.293723,-0.006984,0.018090,-0.031283
13404,9.799470,-0.236991,1.281407,-0.042539,0.020603,-0.033156
13405,9.794967,-0.479615,1.226828,-0.085095,0.029895,-0.027868
13406,9.704149,-0.662987,1.076618,-0.092661,0.032955,-0.015323
13407,9.632135,-0.789292,1.063378,-0.063935,0.018491,-0.011365
13408,9.648779,-0.773864,1.090513,-0.078769,0.020248,-0.001368
13409,9.624658,-0.817134,1.086259,-0.079728,0.010925,0.004681
13410,9.608626,-0.813221,1.116568,-0.092565,0.006298,0.004825
13411,9.646092,-0.809933,1.135011,-0.098973,-0.000693,0.000529
13412,9.701064,-0.870863,1.134176,-0.121310,0.005700,0.005194
13413,9.703229,-1.011294,1.099511,-0.124839,0.005917,0.012459
13414,9.671681,-1.183289,1.012659,-0.112802,0.005211,0.023226
13415,9.665709,-1.201225,0.932047,-0.037736,-0.011901,0.025269
13416,9.757571,-1.079923,1.096238,0.014855,-0.009182,0.033250
13417,9.820502,-0.924970,1.121539,0.029551,-0.007285,0.045022
13418,9.864299,-0.818327,1.164943,0.048326,-0.005325,0.044991
13419,10.000054,-0.687109,1.272564,0.048037,0.000643,0.042212
13420,10.108910,-0.659899,1.207188,0.026587,0.012956,0.041683
13421,10.186841,-0.601604,1.259567,0.024592,0.026255,0.037555
13422,10.234795,-0.600577,1.228684,0.009496,0.042104,0.042150
13423,10.185510,-0.539489,1.156807,0.004639,0.047124,0.050027
13424,10.139474,-0.495750,1.208414,-0.003216,0.049061,0.038838
13425,10.090865,-0.484033,1.304044,-0.038322,0.053749,0.037104
13426,10.064961,-0.551138,1.247848,-0.096893,0.059084,0.032850
13427,9.995043,-0.628632,1.249449,-0.134246,0.066177,0.023748
13428,9.928563,-0.831685,1.117145,-0.182199,0.083773,0.015913
13429,9.842647,-1.081956,1.002824,-0.191693,0.095416,0.013812
13430,9.712467,-1.112783,0.926979,-0.164651,0.104463,0.011243
13431,9.605506,-1.172747,0.968088,-0.132436,0.112393,0.018052
13432,9.561600,-1.095033,0.980798,-0.090147,0.108949,0.022443
13433,9.417486,-0.909957,1.041336,-0.051443,0.113858,0.031519
13434,9.403859,-0.605948,1.132766,-0.044993,0.112059,0.032790
13435,9.433111,-0.363469,1.277649,-0.086214,0.119575,0.041080
13436,9.550208,-0.251143,1.373307,-0.151240,0.126830,0.045598
13437,9.745002,-0.408465,1.437155,-0.256149,0.141495,0.055936
13438,9.771136,-0.848675,1.178221,-0.328112,0.168301,0.073578
13439,9.723123,-1.238182,1.048277,-0.317836,0.173692,0.082063
13440,9.714815,-1.492484,0.996358,-0.270925,0.164040,0.089982
13441,9.646831,-1.601798,0.968095,-0.215713,0.163269,0.089910
