// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13163,4.805364,-8.968911,1.724061,0.419436,-0.625098,-0.249367
13164,4.813296,-8.801726,1.710779,-0.063836,-0.508726,-0.119229
13165,4.444991,-9.016450,1.356110,-0.401663,-0.379839,0.018451
13166,3.956693,-9.100164,0.961796,-0.554209,-0.274737,0.124246
13167,3.770867,-9.423970,0.830388,-0.593139,-0.120783,0.223026
13168,3.573070,-9.852154,0.630215,-0.501554,0.029426,0.303375
13169,3.288707,-9.611035,1.063960,-0.288396,0.160764,0.309384
13170,2.936060,-8.639695,1.208680,-0.200295,0.238855,0.254883
13171,2.507107,-7.507056,1.242502,-0.186479,0.237065,0.162156
13172,2.396772,-6.780900,0.845993,-0.464658,0.183472,0.019354
13173,2.393982,-7.387177,0.012101,-0.765039,0.116403,-0.149526
13174,2.286159,-8.642313,-0.031887,-0.726898,-0.010814,-0.309230
13175,2.803486,-9.671514,-0.030507,-0.505363,-0.197320,-0.456140
13176,3.944873,-10.279196,0.481929,-0.201911,-0.306255,-0.513807
13177,4.535007,-10.079587,0.827088,-0.028986,-0.288761,-0.498483
13178,4.375679,-9.062687,0.490466,-0.028397,-0.231714,-0.448069
13179,4.037784,-8.277954,0.563146,-0.124774,-0.118290,-0.384643
13180,3.505532,-7.441605,0.025282,-0.335563,-0.005707,-0.321199
13181,3.653509,-7.849185,-0.251301,-0.641956,0.150499,-0.205554
13182,3.582886,-9.211729,-0.275982,-0.760565,0.378688,-0.094277
13183,3.041450,-10.521655,-0.035946,-0.623530,0.556968,-0.030739
13184,2.579392,-10.520152,0.500470,-0.235477,0.624982,-0.046556
13185,2.241561,-8.733401,0.334321,0.035231,0.602327,-0.150402
13186,2.068905,-7.474132,-0.105987,-0.037189,0.563808,-0.283607
13187,2.085785,-7.659722,-0.069387,-0.225449,0.522412,-0.449764
13188,2.033589,-8.326076,-0.102413,-0.207089,0.462134,-0.604125
13189,1.647342,-8.684054,-0.288998,-0.031443,0.346632,-0.778079
13190,1.600618,-8.579812,-0.422374,0.155740,0.202762,-0.936211
13191,1.897366,-8.458885,-0.708389,0.229018,0.122699,-1.066232
13192,2.013669,-8.467971,-1.251100,0.247913,0.059677,-1.191508
13193,2.314622,-9.108158,-0.655703,0.277118,0.039693,-1.247040
13194,2.586366,-10.190049,0.135956,0.288610,0.143035,-1.237631
13195,2.250625,-10.284097,-0.648384,0.471343,0.230846,-1.232578
13196,2.174855,-9.324407,-0.629356,0.799744,0.227029,-1.255425
13197,2.771065,-8.262226,0.012150,0.973019,0.306276,-1.248368
13198,3.685544,-7.688651,0.856761,0.901505,0.415352,-1.209043
13199,4.485200,-8.056326,1.382079,0.475646,0.569156,-1.111406
13200,4.942256,-8.789973,1.184245,0.159240,0.637084,-1.017669
13201,5.385731,-8.911840,0.939566,-0.058221,0.610963,-0.957411
13202,5.766691,-8.690716,0.605971,-0.403479,0.547046,-0.887998
13203,6.041602,-8.475338,0.457826,-0.741287,0.471602,-0.828421
13204,6.433898,-8.722043,0.684526,-1.065135,0.404038,-0.807191
13205,6.479372,-9.491442,0.485862,-1.207604,0.333581,-0.809849
13206,6.150202,-10.407224,-0.583090,-1.037331,0.218892,-0.821972
13207,6.032939,-10.527351,-1.467959,-0.471613,0.033321,-0.863648
13208,6.192012,-9.445424,-1.085581,0.010706,-0.101154,-0.891727
13209,6.197213,-7.596062,-0.941642,0.242937,-0.212396,-0.927187
13210,6.570402,-6.069249,-0.509289,0.163739,-0.291641,-0.904334
13211,7.326767,-5.787690,0.146374,-0.383271,-0.112425,-0.754035
13212,6.929557,-6.574789,-0.017504,-1.050593,0.220002,-0.631805
13213,5.866194,-7.793755,-0.978651,-1.105421,0.371444,-0.589291
13214,5.055804,-8.727864,-1.490666,-0.773518,0.401768,-0.587130
13215,4.936844,-9.066907,-0.980550,-0.289879,0.459664,-0.638284
13216,4.608101,-8.411937,-0.576432,0.122888,0.465017,-0.764307
13217,4.636958,-7.716821,-0.710807,0.330693,0.384663,-0.883525
13218,5.122796,-7.008457,-0.437790,0.308125,0.296789,-0.966815
13219,5.788056,-6.151398,0.318631,0.064546,0.181377,-1.062510
13220,6.317246,-5.543622,0.857350,-0.465579,0.043801,-1.176471
13221,6.569683,-6.496703,0.225471,-1.326719,-0.029915,-1.233868
13222,6.260392,-9.774439,-0.869875,-1.493216,-0.101575,-1.269256
13223,5.653522,-11.888043,-1.781710,-0.312549,-0.361894,-1.352368
13224,6.060837,-11.064588,-0.711403,0.759107,-0.539900,-1.384436
13225,6.415241,-9.532829,0.176373,1.191636,-0.466063,-1.265515
13226,5.940562,-6.991405,-0.335104,1.280069,-0.360696,-1.214946
13227,5.862888,-4.966084,0.050625,1.087940,-0.234934,-1.152637
13228,6.496850,-4.754334,2.167935,0.320386,0.126313,-0.922408
13229,6.669836,-5.539499,2.995805,-0.956192,0.527123,-0.814262
13230,6.262763,-7.127382,1.918589,-1.820014,0.793259,-0.768822
13231,5.524612,-8.572840,0.617109,-1.632057,0.814938,-0.805876
13232,5.158811,-8.465478,0.222512,-1.160672,0.679247,-0.905969
13233,5.090095,-8.184656,-0.251779,-0.950811,0.579104,-1.029498
13234,5.498722,-8.556610,0.203020,-0.626419,0.419364,-1.148787
13235,6.138859,-9.151336,0.495903,-0.354768,0.248442,-1.242412
13236,6.358385,-9.815315,0.335004,0.106531,0.059567,-1.319985
13237,6.339587,-8.835059,-0.393118,0.734874,-0.179818,-1.405917
13238,6.919067,-7.519739,-0.508256,0.905784,-0.372472,-1.424283
13239,7.579843,-7.202320,0.368637,0.658126,-0.348651,-1.355065
13240,6.909731,-6.686774,-0.416337,0.316536,-0.353511,-1.405758
13241,6.242315,-5.628910,-1.418141,0.367570,-0.526338,-1.530318
13242,6.485064,-4.871097,-0.798400,0.342970,-0.614370,-1.539771
13243,7.682055,-5.215285,0.501458,-0.089394,-0.444095,-1.392513
13244,8.442778,-6.173251,2.341429,-0.525433,-0.062950,-1.149834
13245,8.035428,-5.434062,2.781300,-0.699383,0.173659,-1.033420
13246,7.478747,-4.168356,3.010546,-1.050890,0.421023,-0.926613
13247,6.772149,-3.313719,2.556704,-1.900316,0.648297,-0.910325
13248,6.404750,-3.186339,0.735111,-3.111246,0.853823,-1.045978
13249,6.923003,-4.792584,-0.838284,-4.142664,1.152015,-1.058031
13250,7.346506,-9.348045,-1.889488,-4.275091,1.336908,-1.095045
13251,7.855982,-13.660062,-2.520101,-1.866584,0.887366,-1.379161
13252,9.451260,-13.325854,0.413477,0.092815,0.642716,-1.460970
13253,9.581417,-11.255884,-0.922565,1.369310,0.447476,-1.560166
13254,9.598108,-8.001398,-0.926198,2.546867,0.101211,-1.563593
13255,10.089389,-5.922325,-0.445006,2.596094,-0.101287,-1.463525
13256,10.713824,-4.686866,0.194599,2.250415,-0.145351,-1.304737
13257,10.551119,-3.463413,0.158498,1.805102,-0.146988,-1.230452
13258,10.199478,-2.426074,-1.114815,1.194421,-0.131653,-1.303291
13259,10.221683,-2.242600,-1.525598,0.456650,0.212010,-1.019060
13260,9.542382,-3.603181,-0.468280,-0.580484,0.666221,-0.674966
13261,9.118925,-5.460612,-0.801064,-1.076439,1.037853,-0.601208
13262,7.921495,-6.658237,-0.991304,0.096421,1.021424,-0.635224
13263,7.499098,-4.819367,1.002906,1.313654,0.683882,-0.880893
13264,7.774786,-2.880667,1.118894,1.200272,0.539688,-1.089684
13265,9.003799,-2.346841,0.536900,0.269536,0.510915,-1.193531
13266,10.760196,-3.374421,2.052668,-0.983913,0.846460,-0.922618
13267,10.267889,-5.867486,3.167159,-1.875785,1.114953,-0.733250
13268,8.627303,-10.177386,-0.311186,-1.249090,0.657953,-0.914981
13269,8.374727,-10.602807,-2.986404,1.605881,-0.058720,-0.957636
13270,8.763691,-6.966420,-0.869284,2.801235,-0.503736,-0.925304
13271,9.958502,-3.657943,0.113088,3.337435,-0.741529,-0.957519
13272,10.859486,-1.051666,1.563617,3.809339,-0.758285,-0.844273
13273,10.521807,1.536126,1.493040,2.715616,-0.382955,-0.952977
13274,10.469606,2.846801,1.164456,-0.123628,0.234452,-0.794171
13275,9.185102,0.475382,1.636359,-1.915848,0.186227,0.114855
13276,9.228512,-3.002583,0.426386,-3.353759,0.607981,0.151414
13277,9.220828,-5.704052,-1.594566,-3.174154,1.414868,-0.357102
13278,7.089275,-6.752114,-1.254621,0.052706,0.646990,-0.349515
13279,7.840681,-4.018902,1.602778,1.661201,-0.072284,-0.809645
13280,9.360580,-2.481081,2.175675,1.207403,-0.049292,-0.935476
13281,10.412367,-1.761318,2.778870,0.166370,0.340663,-0.864091
13282,9.786652,-2.536278,3.003236,-1.066001,0.496743,-0.569285
13283,9.483352,-4.578541,0.700437,-1.932819,0.581301,-0.544413
13284,9.002166,-6.159859,-1.745527,-0.851540,0.505990,-0.575501
13285,8.246533,-5.224676,-1.101514,1.414639,-0.235403,-0.649627
13286,9.398614,-2.979846,0.466455,2.178650,-0.605288,-0.792776
13287,10.365834,-1.113993,0.171153,2.065538,-0.492928,-0.822225
13288,10.666370,0.104694,0.986167,1.002626,-0.032685,-0.636048
13289,9.859158,-0.401192,1.933104,-0.723734,0.194599,-0.314610
13290,9.361892,-2.033128,0.610861,-1.788644,0.266677,-0.167649
13291,9.353562,-3.450794,-0.113137,-1.836245,0.482553,-0.236854
13292,8.850497,-4.341123,-0.032235,-0.946213,0.304539,-0.210772
13293,8.642624,-4.317354,0.588904,-0.030496,-0.060651,-0.329179
13294,9.198360,-3.643095,0.764098,0.191996,-0.197557,-0.362942
13295,9.469124,-3.182461,0.815357,0.098911,-0.139424,-0.316483
13296,9.500535,-3.054872,1.002990,-0.049709,-0.091326,-0.271590
13297,9.563914,-3.231558,1.180007,-0.169872,-0.064032,-0.232466
13298,9.674255,-3.356217,1.272081,-0.171488,-0.049757,-0.201418
13299,9.727854,-3.396829,1.228258,-0.145903,-0.052412,-0.181450
13300,9.720993,-3.375579,1.294715,-0.159929,-0.032306,-0.139662
13301,9.651948,-3.325591,1.364229,-0.159240,-0.032916,-0.110894
13302,9.624726,-3.205161,1.528049,-0.116477,-0.056504,-0.087067
13303,9.616768,-3.117722,1.610922,-0.137340,-0.060569,-0.056030
13304,9.558680,-3.294369,1.480883,-0.210232,-0.047174,-0.024117
13305,9.540702,-3.475665,1.428611,-0.143039,-0.047929,-0.006011
13306,9.556093,-3.451536,1.452265,0.057135,-0.087657,-0.005162
13307,9.684093,-3.218062,1.534040,0.231178,-0.108777,0.001414
13308,9.690110,-2.874303,1.532499,0.307110,-0.104674,0.006538
13309,9.719288,-2.593492,1.494270,0.360327,-0.094931,0.009777
13310,9.719850,-2.405028,1.484493,0.359575,-0.075185,0.009112
13311,9.734349,-2.404780,1.386452,0.219443,-0.034953,0.014912
13312,9.662179,-2.598236,1.193480,0.142810,-0.002188,0.024391
13313,9.591443,-2.787448,0.978401,0.235530,-0.018490,0.016705
13314,9.480030,-2.734377,0.936534,0.383539,-0.048241,0.016878
13315,9.345526,-2.616874,0.930820,0.439998,-0.070351,0.025926
13316,9.185902,-2.582491,0.905741,0.468370,-0.089222,0.038622
13317,9.020726,-2.521101,0.859502,0.530467,-0.118820,0.043332
13318,8.971883,-2.497452,0.787685,0.578643,-0.148749,0.041268
13319,9.048051,-2.530195,0.663241,0.639097,-0.169257,0.026918
13320,9.111112,-2.372059,0.620231,0.749471,-0.191455,0.001847
13321,9.221707,-2.167989,0.733717,0.820449,-0.204583,-0.031704
13322,9.385581,-1.930904,0.752014,0.801220,-0.203482,-0.053253
13323,9.606121,-1.736292,0.836916,0.712823,-0.186293,-0.045087
13324,9.766678,-1.619554,0.978974,0.576741,-0.151644,-0.027368
13325,9.778607,-1.556563,0.957581,0.373409,-0.105042,-0.009989
13326,9.700449,-1.627732,0.939362,0.206636,-0.076069,0.008024
13327,9.699470,-1.774219,0.866680,0.129851,-0.069409,0.018027
13328,9.632258,-1.789594,0.807215,0.087304,-0.070265,0.018951
13329,9.569978,-1.792517,0.650095,0.073836,-0.080392,0.008929
13330,9.521354,-1.812571,0.687579,0.047426,-0.084932,0.001556
13331,9.628590,-1.946330,0.791227,-0.005721,-0.087121,-0.001218
13332,9.700080,-2.107636,0.814465,-0.029950,-0.091227,-0.010497
13333,9.778613,-2.250050,0.691960,-0.043663,-0.086501,-0.013572
13334,9.695986,-2.334599,0.767642,0.023541,-0.072616,-0.025462
13335,9.616198,-2.226131,0.746026,0.050399,-0.082327,-0.034481
13336,9.650578,-2.203862,0.891355,0.034088,-0.068427,-0.032943
13337,9.574790,-2.269151,0.824139,-0.051799,-0.050935,-0.025608
13338,9.500155,-2.472778,0.616205,-0.066429,-0.047442,-0.028749
13339,9.439505,-2.581520,0.519686,-0.027818,-0.049203,-0.031759
13340,9.437857,-2.657435,0.528764,0.060061,-0.071452,-0.045299
13341,9.576439,-2.619979,0.607337,0.161416,-0.099120,-0.044321
13342,9.675584,-2.548840,0.737051,0.186082,-0.112326,-0.036308
13343,9.732776,-2.477510,0.741174,0.167969,-0.111683,-0.018494
13344,9.674830,-2.295425,0.803250,0.186612,-0.115328,-0.001955
13345,9.602439,-2.068122,0.869284,0.156435,-0.120491,0.010020
13346,9.669460,-1.942969,0.828288,0.004852,-0.105026,0.034163
13347,9.695888,-2.117275,0.798985,-0.128675,-0.077921,0.054911
13348,9.645254,-2.288705,0.742856,-0.125337,-0.074046,0.072331
13349,9.639184,-2.452808,0.738012,-0.044007,-0.100704,0.079634
13350,9.718627,-2.312880,0.772621,0.067271,-0.122954,0.086357
13351,9.773474,-2.117653,0.936700,0.140592,-0.124419,0.089982
13352,9.862227,-1.927087,1.003772,0.138909,-0.106390,0.095273
13353,9.808492,-1.854958,1.054180,0.065737,-0.068938,0.094388
13354,9.744620,-1.972031,0.936705,0.003564,-0.036498,0.075592
13355,9.647119,-2.150092,0.837836,0.000254,-0.009161,0.047064
13356,9.542403,-2.303845,0.768600,0.055304,0.010126,0.000998
13357,9.471921,-2.324406,0.791813,0.138784,0.013744,-0.043107
13358,9.465618,-2.296569,0.823572,0.201423,0.009745,-0.083186
13359,9.531760,-2.171206,0.892879,0.179633,0.011833,-0.099441
13360,9.567331,-2.096827,0.880715,0.133004,0.011038,-0.109544
13361,9.650309,-2.005946,0.845560,0.056895,0.008635,-0.109517
13362,9.754918,-1.983268,0.777272,-0.058806,0.014093,-0.100371
13363,9.897528,-2.255618,0.676002,-0.194288,0.025752,-0.078800
13364,9.900821,-2.637792,0.457888,-0.275055,0.036765,-0.058530
13365,9.849569,-2.945988,0.343366,-0.260323,0.045949,-0.046611
13366,9.718131,-3.075456,0.247639,-0.121440,0.022728,-0.044407
13367,9.667217,-2.917725,0.337188,0.031227,-0.012871,-0.037955
13368,9.669500,-2.701961,0.509168,0.060726,-0.030209,-0.020978
13369,9.709170,-2.595609,0.594250,0.001679,-0.033815,0.003309
13370,9.699903,-2.650718,0.583980,-0.070275,-0.024009,0.027011
13371,9.546658,-2.832561,0.603295,-0.057693,-0.030929,0.047113
13372,9.476842,-2.852733,0.545635,0.006540,-0.052342,0.053251
13373,9.512482,-2.831975,0.643631,0.077509,-0.067106,0.055848
13374,9.527040,-2.741179,0.749695,0.125857,-0.076338,0.055740
13375,9.569158,-2.625859,0.712182,0.158595,-0.075720,0.053011
13376,9.616452,-2.542269,0.745497,0.167026,-0.067170,0.059178
13377,9.631686,-2.516766,0.747308,0.145841,-0.057351,0.062472
13378,9.614838,-2.548952,0.717805,0.142503,-0.048832,0.057509
13379,9.677977,-2.504271,0.674618,0.149179,-0.050230,0.061140
13380,9.731648,-2.447567,0.730750,0.132872,-0.044222,0.067800
13381,9.733231,-2.374230,0.713659,0.103446,-0.037853,0.072915
13382,9.700762,-2.367127,0.737545,0.068834,-0.033317,0.078029
13383,9.664974,-2.440369,0.776907,0.013371,-0.028834,0.089421
13384,9.690671,-2.542340,0.764957,-0.014172,-0.027496,0.092213
13385,9.631139,-2.687189,0.672482,0.029261,-0.040790,0.090218
13386,9.644536,-2.670130,0.722087,0.102374,-0.047444,0.083995
13387,9.609071,-2.557417,0.707961,0.148392,-0.046578,0.067575
13388,9.557993,-2.470912,0.666912,0.184515,-0.046548,0.060978
13389,9.583289,-2.391359,0.676489,0.209077,-0.041385,0.049315
13390,9.592321,-2.340656,0.683049,0.218047,-0.041736,0.037777
13391,9.624554,-2.284430,0.715478,0.217544,-0.029306,0.027208
13392,9.680448,-2.220201,0.750089,0.225618,-0.015578,0.014568
13393,9.636563,-2.155697,0.758703,0.236474,-0.013270,-0.002571
13394,9.572190,-2.020988,0.797944,0.241946,-0.002546,-0.030584
13395,9.596418,-2.008467,0.804079,0.212834,0.012768,-0.051862
13396,9.541329,-2.066078,0.778840,0.160179,0.032233,-0.070594
13397,9.513945,-2.216149,0.747314,0.151426,0.041237,-0.081303
13398,9.513744,-2.279840,0.699526,0.189042,0.030454,-0.086272
13399,9.549125,-2.207733,0.687635,0.221447,0.017767,-0.089232
13400,9.612487,-2.160626,0.771495,0.189732,0.015595,-0.065671
13401,9.627343,-2.201098,0.773151,0.135071,0.013244,-0.037995
13402,9.573558,-2.257825,0.673100,0.103051,0.005538,-0.012949
13403,9.579479,-2.284032,0.722249,0.071363,-0.004219,0.010054
13404,9.604077,-2.273158,0.650816,0.035776,-0.008819,0.025706
13405,9.577339,-2.359953,0.643811,0.010588,-0.009661,0.039438
13406,9.532651,-2.482072,0.682346,-0.036298,-0.003832,0.053830
13407,9.450350,-2.632931,0.595351,-0.044493,0.000631,0.048459
13408,9.419442,-2.618804,0.570802,0.046616,-0.017629,0.040403
13409,9.432372,-2.419438,0.659126,0.095613,-0.023252,0.027914
13410,9.456489,-2.343195,0.738823,0.034509,-0.008072,0.029610
13411,9.441339,-2.369039,0.638432,-0.045158,0.000293,0.025566
13412,9.420887,-2.480303,0.653642,-0.050885,0.003002,0.018156
13413,9.456655,-2.525358,0.699372,-0.041012,0.003659,0.008486
13414,9.426265,-2.509254,0.699715,-0.039961,0.012987,-0.004473
13415,9.467988,-2.647369,0.666340,-0.048457,0.019594,-0.009752
13416,9.479671,-2.768006,0.634063,-0.021152,0.020646,-0.021614
13417,9.555102,-2.843651,0.607123,0.034815,0.011454,-0.028700
13418,9.567289,-2.962567,0.576736,0.090672,0.009540,-0.025889
13419,9.697875,-2.975309,0.631643,0.183233,-0.004384,-0.027951
13420,9.776995,-2.902662,0.716650,0.257039,-0.025742,-0.018411
13421,9.926598,-2.808438,0.779740,0.267231,-0.030284,-0.001327
13422,9.988412,-2.768066,0.861591,0.251739,-0.023309,0.018505
13423,10.004733,-2.737541,0.843938,0.215407,-0.016266,0.046180
13424,9.982201,-2.672731,0.876450,0.170626,-0.002497,0.064591
13425,9.908693,-2.522352,0.888530,0.142819,0.005733,0.095877
13426,9.825109,-2.427736,0.896562,0.092962,0.010390,0.104340
13427,9.777718,-2.376874,0.926503,-0.021492,0.030482,0.131214
13428,9.743815,-2.552744,0.943669,-0.110366,0.057010,0.137066
13429,9.599096,-2.784753,0.931531,-0.123744,0.082403,0.136390
13430,9.476302,-2.902420,0.830053,-0.060364,0.083001,0.120541
13431,9.444987,-2.821003,0.866888,0.036875,0.082737,0.108088
13432,9.346500,-2.682438,0.931641,0.040971,0.093319,0.100879
13433,9.255445,-2.634559,0.820700,-0.008277,0.116609,0.115758
13434,9.099839,-2.739359,0.821441,-0.068329,0.130659,0.136139
13435,9.087823,-2.905956,0.797047,-0.098905,0.127999,0.159467
13436,9.212330,-3.006040,0.682043,-0.064470,0.112562,0.177907
13437,9.335325,-2.866225,0.802551,0.030562,0.093659,0.184203
13438,9.423728,-2.683297,0.876355,0.041770,0.090705,0.188005
13439,9.558704,-2.559118,0.850326,-0.004462,0.103186,0.183254
13440,9.581299,-2.492481,0.867051,-0.023702,0.128473,0.161556
13441,9.479499,-2.433112,0.904746,-0.042631,0.144133,0.135570
