// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08578,8.817831,-1.317767,3.593781,0.359985,-0.423231,-0.886340
08579,9.309865,-1.223251,4.372815,0.030682,-0.402236,-0.823173
08580,9.618011,-1.468454,4.921327,-0.291883,-0.353821,-0.780114
08581,9.826979,-1.943864,5.461690,-0.482073,-0.308645,-0.785956
08582,9.628354,-2.656362,5.660258,-0.598125,-0.252774,-0.792817
08583,9.129033,-3.375045,5.047032,-0.592851,-0.217592,-0.793263
08584,8.387955,-3.832264,3.575262,-0.526291,-0.221731,-0.765675
08585,7.875930,-3.863782,1.950661,-0.203965,-0.304079,-0.768247
08586,8.220445,-3.474919,1.331634,0.221420,-0.359563,-0.793981
08587,8.829757,-3.245927,1.548431,0.518683,-0.352178,-0.789804
08588,9.258753,-3.008877,2.139041,0.785141,-0.386523,-0.766329
08589,9.689508,-2.429350,3.341341,1.143492,-0.431405,-0.786945
08590,10.235114,-1.579488,5.455982,1.298554,-0.337102,-0.828644
08591,10.080697,-1.122852,6.917113,1.005123,-0.141906,-0.778006
08592,9.039455,-1.811460,6.607992,0.592986,-0.076913,-0.684808
08593,8.536608,-2.764597,5.538889,0.485381,-0.161294,-0.565250
08594,8.556914,-3.559181,4.429692,0.561488,-0.272147,-0.422824
08595,8.828499,-3.968394,3.534389,0.832095,-0.276780,-0.350780
08596,8.927586,-3.621737,2.558875,1.050940,-0.235620,-0.319865
08597,8.747929,-2.842842,1.102306,1.154984,-0.242206,-0.311073
08598,8.971607,-2.060512,0.271526,1.403369,-0.324281,-0.352121
08599,9.673792,-1.318994,0.328926,1.643905,-0.367872,-0.385773
08600,10.088343,-0.565829,1.050621,1.786883,-0.348092,-0.396426
08601,9.960715,0.453142,2.168041,1.722435,-0.329637,-0.378439
08602,9.703539,1.208958,3.108080,1.433960,-0.350722,-0.342382
08603,9.474117,1.641738,2.903261,0.946276,-0.345419,-0.313881
08604,8.880481,2.109481,2.056380,0.343373,-0.363778,-0.288356
08605,8.957882,2.309505,1.356267,-0.191081,-0.434903,-0.298078
08606,9.239200,1.638680,1.120395,-0.570247,-0.443304,-0.298668
08607,9.358548,0.704177,1.621902,-0.849863,-0.422197,-0.321464
08608,9.353178,-0.484216,1.912505,-1.118564,-0.393107,-0.297232
08609,9.025877,-1.917783,1.660868,-1.169869,-0.376094,-0.239794
08610,8.656505,-3.265928,2.139037,-0.836172,-0.449088,-0.199101
08611,9.009180,-4.055504,3.543330,-0.359875,-0.511723,-0.140605
08612,9.417577,-4.145841,4.501088,0.012981,-0.502125,-0.014599
08613,9.739236,-3.291201,4.344791,0.378776,-0.480539,0.082581
08614,10.014283,-1.870547,3.867089,0.726054,-0.493462,0.067279
08615,10.359078,-0.499779,4.003643,1.048315,-0.488723,-0.052746
08616,10.477385,0.666375,4.747217,1.161400,-0.395113,-0.169191
08617,10.079613,1.367484,4.575943,0.896682,-0.271017,-0.205001
08618,9.489023,1.400819,3.112521,0.549515,-0.187199,-0.193098
08619,9.063168,0.969982,1.349820,0.173854,-0.195964,-0.138623
08620,9.015688,0.291269,-0.667341,0.016281,-0.323278,-0.092500
08621,9.453519,0.123686,-1.302720,0.138919,-0.414930,-0.123659
08622,9.622792,0.599169,-0.456139,0.160841,-0.391763,-0.163759
08623,9.234425,0.642241,1.040153,0.100557,-0.393792,-0.173479
08624,9.329187,0.112260,2.805996,-0.026384,-0.428295,-0.123800
08625,9.633558,-0.433394,4.270814,-0.176261,-0.361223,-0.033642
08626,9.729069,-0.505961,4.991724,-0.303254,-0.256735,0.035861
08627,9.889148,-0.518085,4.731145,-0.443065,-0.205189,0.078426
08628,10.226351,-0.593515,3.583794,-0.425825,-0.193854,0.066885
08629,10.393304,-0.607023,2.756420,-0.219647,-0.179656,-0.000351
08630,10.139716,-0.521452,1.962993,-0.038065,-0.161785,-0.050494
08631,9.697242,-0.431415,1.076913,0.152358,-0.204667,-0.090913
08632,9.623946,-0.021396,0.914208,0.289143,-0.238290,-0.114294
08633,9.520711,0.503800,1.071153,0.263567,-0.220448,-0.134220
08634,9.244092,1.047317,1.272609,0.127565,-0.228786,-0.144711
08635,9.344538,1.444647,1.648695,-0.098134,-0.249417,-0.157339
08636,9.541591,1.453718,1.842651,-0.406361,-0.230943,-0.158994
08637,9.522834,0.797580,1.649830,-0.682901,-0.213991,-0.154076
08638,9.349223,-0.166979,1.561934,-0.796725,-0.216626,-0.134255
08639,9.248590,-1.102290,1.839232,-0.777753,-0.242065,-0.106351
08640,9.334985,-1.731234,2.047413,-0.666661,-0.243848,-0.084131
08641,9.383874,-1.786594,2.153802,-0.496166,-0.249770,-0.067958
08642,9.808724,-1.527123,2.021084,-0.292413,-0.273208,-0.051357
08643,10.132409,-1.183241,2.217748,0.012885,-0.250017,-0.046002
08644,10.142689,-0.726132,3.002367,0.306508,-0.222133,-0.057249
08645,10.293989,-0.118750,3.597138,0.523908,-0.207234,-0.066728
08646,10.408724,0.693012,4.046076,0.565772,-0.172436,-0.093286
08647,10.290536,1.190906,3.393742,0.383343,-0.121309,-0.109389
08648,10.073184,1.393379,1.959211,0.179175,-0.067357,-0.133335
08649,9.866171,1.662716,1.081714,0.022670,-0.033945,-0.158676
08650,9.695850,1.747173,0.593424,-0.177804,-0.047415,-0.166642
08651,9.668564,1.605446,0.631693,-0.374629,-0.058027,-0.188071
08652,9.438810,0.986396,0.560745,-0.640708,-0.062216,-0.178130
08653,9.175070,-0.564365,0.269502,-0.785092,-0.117820,-0.119947
08654,9.176711,-2.114719,0.607387,-0.629196,-0.163412,-0.055533
08655,9.394852,-2.799897,1.790828,-0.313337,-0.163416,-0.003955
08656,9.765250,-2.697826,3.202471,-0.052469,-0.133191,0.043221
08657,10.233361,-2.346133,3.534264,0.039219,-0.075263,0.100550
08658,10.504280,-1.815352,2.889789,0.266331,-0.055023,0.131462
08659,10.762959,-0.583246,3.021220,0.591150,-0.056013,0.074326
08660,10.652657,0.819113,2.713483,0.602390,-0.000250,-0.002848
08661,10.328508,1.434827,1.373912,0.464147,0.029097,-0.051199
08662,10.174711,1.720906,0.919258,0.343821,0.058860,-0.089394
08663,9.779233,1.548133,0.809271,0.083981,0.089507,-0.094595
08664,9.345214,1.269414,0.756841,-0.181458,0.047110,-0.070795
08665,9.465531,1.174447,0.885421,-0.439177,0.009144,-0.058148
08666,9.285576,0.738380,0.382092,-0.676618,0.012906,-0.048349
08667,8.588913,-0.329394,-0.432222,-0.702808,-0.063373,-0.041252
08668,8.610328,-1.753454,-0.012514,-0.422441,-0.203049,-0.015083
08669,9.419354,-2.439113,1.683913,-0.061606,-0.192147,0.029846
08670,9.929991,-2.080235,3.135436,0.194991,-0.067600,0.058327
08671,9.952795,-0.984813,3.636541,0.303916,0.017223,0.066983
08672,10.014439,0.245708,3.515770,0.298742,0.057531,0.034389
08673,10.175449,1.174574,3.236728,0.209947,0.068027,0.001696
08674,10.357024,1.361939,2.496962,0.021645,0.075298,-0.009453
08675,10.261660,0.889849,1.318959,-0.122937,0.078529,-0.002445
08676,10.086068,0.484427,0.693442,-0.125827,0.077966,-0.006429
08677,9.870372,0.434929,0.739259,-0.153510,0.096959,-0.027289
08678,9.623889,0.312261,1.061130,-0.235970,0.071626,-0.020595
08679,9.670701,0.144513,1.154535,-0.369165,0.060151,0.007371
08680,9.513298,0.094542,0.990039,-0.464735,0.083705,0.022590
08681,9.140970,-0.301844,0.700055,-0.468334,0.016104,0.019427
08682,9.299994,-0.974690,0.912578,-0.390286,-0.047089,0.048168
08683,9.507578,-1.526432,1.603338,-0.237999,-0.047845,0.079341
08684,9.745947,-1.896528,2.384057,-0.062459,-0.030436,0.115605
08685,9.845719,-1.918750,2.658450,0.057672,0.007637,0.154823
08686,9.789425,-1.606846,2.426886,0.205910,0.035456,0.173837
08687,9.818495,-1.129223,2.234059,0.367525,0.034752,0.167709
08688,9.920355,-0.544013,2.177389,0.500954,0.019795,0.146593
08689,10.008497,0.099455,1.994796,0.498491,0.029313,0.126906
08690,10.038841,0.282957,1.461729,0.432267,0.027002,0.121156
08691,9.883604,0.302077,0.826351,0.330765,0.052814,0.122278
08692,9.621931,0.408864,0.536825,0.256064,0.046165,0.114921
08693,9.626789,0.585668,0.813611,0.153273,0.019925,0.117930
08694,9.747808,0.815033,1.192506,-0.005582,0.027571,0.128408
08695,9.368132,0.682612,1.112716,-0.245176,0.046724,0.134486
08696,8.838506,-0.301548,0.518611,-0.386866,-0.020093,0.148564
08697,8.640934,-1.451927,0.256008,-0.302865,-0.111858,0.179090
08698,9.178463,-2.302587,1.017126,0.004323,-0.167490,0.222732
08699,10.019385,-2.296437,2.281262,0.317771,-0.102726,0.246830
08700,10.297814,-1.494369,3.073603,0.489224,0.020637,0.249943
08701,10.250120,-0.644395,3.181203,0.514085,0.099067,0.247494
08702,10.457954,0.010391,3.078733,0.523716,0.091498,0.239023
08703,10.870012,0.651188,2.968769,0.503059,0.086026,0.193025
08704,10.727349,1.074261,2.395482,0.395107,0.105121,0.136718
08705,10.277019,0.855098,1.373526,0.295472,0.097067,0.088433
08706,10.178266,0.802203,0.898776,0.324596,0.093664,0.042699
08707,10.008931,1.104730,1.364025,0.301292,0.148103,0.009309
08708,9.539324,1.231846,1.753181,0.039156,0.185468,0.003208
08709,9.239032,1.045068,1.517185,-0.264345,0.153218,0.015179
08710,9.291790,0.836785,0.919418,-0.532603,0.130099,0.022594
08711,9.006565,0.036351,-0.048875,-0.643279,0.064356,0.006945
08712,8.816018,-1.326857,-0.470339,-0.457345,-0.073800,-0.004243
08713,9.139299,-2.533930,0.282653,-0.125316,-0.137825,0.009293
08714,9.338017,-2.728564,1.365735,0.253612,-0.097541,0.042396
08715,9.759191,-2.013014,3.029436,0.552879,-0.056718,0.060561
08716,10.223335,-1.308164,4.073510,0.604887,0.007400,0.090919
08717,10.149785,-0.468093,3.987623,0.559172,0.079203,0.097524
08718,9.943555,0.593331,3.334810,0.442868,0.102862,0.061448
08719,9.998452,1.184656,2.090827,0.222407,0.091925,0.042262
08720,9.903730,0.819079,0.695274,0.088107,0.060145,0.029682
08721,10.029007,0.250789,0.190037,0.070745,0.034065,0.006226
08722,10.003903,-0.020211,0.484102,0.055973,0.074559,-0.000050
08723,9.620771,0.163552,0.981589,-0.035948,0.078882,0.002452
08724,9.627999,0.483342,1.509926,-0.211055,0.060892,-0.004612
08725,9.413211,0.581316,1.217424,-0.415977,0.061257,-0.013095
08726,8.977176,-0.226653,0.433827,-0.441668,-0.067187,-0.026882
08727,9.063247,-1.629252,0.159075,-0.276157,-0.178077,-0.008439
08728,9.268667,-2.607838,0.951246,0.117730,-0.202388,0.018870
08729,9.890545,-2.355966,2.594001,0.456956,-0.154454,0.041255
08730,10.252016,-1.356304,3.490768,0.597351,-0.027511,0.057464
08731,10.086031,-0.060199,3.871124,0.603788,0.047907,0.039460
08732,9.987357,0.930873,3.687174,0.386343,0.055105,0.005471
08733,9.884642,1.317007,2.424906,0.066313,0.057134,-0.011311
08734,9.740983,0.719013,0.939257,-0.112930,0.018070,-0.008808
08735,9.869856,-0.102062,0.258208,-0.118050,-0.015164,-0.003461
08736,9.895693,-0.550922,0.559039,-0.083808,0.032804,-0.012586
08737,9.561882,-0.500361,1.094982,-0.129060,0.067171,-0.009236
08738,9.433503,-0.374045,1.265110,-0.220311,0.041161,0.003209
08739,9.392355,-0.180846,0.999390,-0.311098,0.042010,0.007396
08740,9.000639,-0.454551,0.507215,-0.291539,-0.038879,-0.005484
08741,9.235149,-1.213246,0.616182,-0.098901,-0.166123,-0.013395
08742,9.740793,-1.493770,1.601324,0.157547,-0.130784,-0.007718
08743,9.803793,-1.179223,2.480149,0.277279,-0.063490,0.010614
08744,9.901578,-0.610931,2.919690,0.245501,-0.020486,0.022053
08745,9.883478,-0.131368,2.568812,0.111504,0.010913,0.024434
08746,9.938446,-0.224966,2.037951,0.066772,-0.008947,0.019504
08747,10.108668,-0.401654,1.976797,0.129042,-0.020714,0.015844
08748,10.131023,-0.270037,2.022434,0.110564,0.020468,0.016211
08749,9.939885,-0.087444,1.670015,0.055063,0.040356,0.013418
08750,9.773985,0.177858,1.262201,-0.018146,0.043590,0.000577
08751,9.660425,0.234060,1.107471,-0.104335,0.038223,-0.022771
08752,9.769596,0.066654,1.291965,-0.194294,0.012302,-0.028800
08753,10.067061,-0.073243,1.250160,-0.268993,0.029944,-0.039660
08754,9.927936,0.085934,0.850930,-0.328647,0.091797,-0.073078
08755,9.336482,-0.016254,0.133190,-0.324806,0.030586,-0.103242
08756,9.501549,-0.594423,0.379376,-0.219108,-0.075915,-0.112806
08757,9.849863,-1.065211,1.324705,-0.132537,-0.047154,-0.090667
08758,9.768398,-1.201681,2.207610,-0.088973,0.011557,-0.061440
08759,9.643755,-0.983823,2.908517,-0.089668,0.026131,-0.040455
08760,9.675617,-0.712020,2.953418,-0.150340,0.043930,-0.026984
08761,9.490114,-0.772275,2.421425,-0.137952,0.028988,-0.006267
08762,9.618817,-0.900851,2.149950,0.035534,-0.017806,-0.003363
08763,9.990179,-0.615655,2.263977,0.197119,0.009390,-0.014382
08764,9.905857,-0.079262,2.197991,0.220274,0.065088,-0.035389
08765,9.693053,0.136596,1.711931,0.118564,0.066528,-0.043236
08766,9.722503,0.010797,1.205152,-0.009827,0.066731,-0.036883
08767,9.569076,-0.232810,0.961118,-0.142351,0.081141,-0.019917
08768,9.541603,-0.589037,0.963179,-0.218893,0.076339,0.003462
08769,9.680541,-0.483481,1.399441,-0.259669,0.093428,0.002424
08770,9.665342,-0.001292,1.636149,-0.364454,0.132002,-0.004982
08771,9.324372,-0.061573,0.936355,-0.416187,0.090282,-0.016086
08772,9.211711,-0.741151,0.641457,-0.278301,-0.037536,-0.024201
08773,9.415863,-1.609926,0.981542,-0.030267,-0.113659,-0.010600
08774,9.755787,-1.863218,1.863142,0.263242,-0.094906,0.006342
08775,9.948162,-1.382398,2.836825,0.423467,-0.045290,0.018489
08776,9.971667,-0.695913,3.217539,0.384382,-0.005275,0.020086
08777,9.854248,-0.207432,2.599455,0.241126,0.023544,0.026314
08778,9.676652,0.149631,1.758938,0.129391,0.017515,0.028758
08779,9.811351,0.125569,1.260744,0.093441,0.000543,0.025897
08780,9.952642,-0.206243,1.239791,0.119542,0.007173,0.019291
08781,10.028555,-0.332683,1.506498,0.144737,0.029095,0.015827
08782,9.881604,-0.105605,1.760409,0.099313,0.063041,0.013025
08783,9.752593,0.014088,1.795791,-0.005503,0.075960,0.014547
08784,9.672031,-0.128227,1.616794,-0.131843,0.058001,0.016458
08785,9.670122,-0.251512,1.470735,-0.187264,0.050245,0.021684
08786,9.720961,-0.282045,1.459902,-0.245576,0.062699,0.015055
08787,9.393444,-0.552859,0.898833,-0.281482,0.047178,0.017650
08788,9.208962,-0.878419,0.439646,-0.160625,-0.024220,0.005410
08789,9.351975,-1.130476,0.702650,0.036094,-0.078477,0.003252
08790,9.574995,-1.279333,1.360563,0.210427,-0.071783,0.014862
08791,9.771529,-1.035667,2.286198,0.334784,-0.027620,0.022536
08792,9.919317,-0.614770,2.965793,0.327229,0.003093,0.035272
08793,9.914954,-0.252669,3.093973,0.200683,0.047337,0.042206
08794,9.767622,-0.050672,2.397711,0.057961,0.043840,0.044133
08795,9.712936,-0.043780,1.708400,0.003790,0.015672,0.038642
08796,9.885885,-0.196397,1.268207,-0.001238,0.001569,0.030376
08797,9.967014,-0.379615,1.225591,0.045121,0.013204,0.027001
08798,10.018257,-0.440438,1.421315,0.074531,0.032820,0.017622
08799,9.855328,-0.271956,1.641568,0.055487,0.059103,0.015724
08800,9.725955,-0.149022,1.744370,0.001962,0.064040,0.010721
08801,9.676799,-0.205051,1.872714,-0.083128,0.055669,0.014473
08802,9.706888,-0.210624,1.791649,-0.147575,0.048646,0.019350
08803,9.693064,-0.439432,1.510689,-0.203065,0.043755,0.009541
08804,9.535804,-0.567855,1.083658,-0.203362,0.029280,0.004549
08805,9.436984,-0.721966,0.932292,-0.096869,-0.008075,-0.009546
08806,9.595315,-0.794412,1.384786,0.005375,-0.021143,-0.011159
08807,9.560772,-0.939996,1.664962,0.084947,-0.007412,-0.007908
08808,9.605817,-0.946699,2.098347,0.171240,-0.008642,0.002859
08809,9.759641,-0.774439,2.561824,0.202994,-0.002131,0.009614
08810,9.926374,-0.585801,2.697117,0.177044,0.015505,0.016696
08811,9.840794,-0.409198,2.276858,0.120714,0.031620,0.021251
08812,9.799226,-0.255570,1.650703,0.082470,0.027180,0.020078
08813,9.863462,-0.265919,1.343301,0.082571,0.013511,0.009883
08814,9.998267,-0.391574,1.508691,0.108382,0.021275,0.011459
08815,10.081981,-0.722312,1.891642,0.104920,0.035811,0.025735
08816,9.950932,-1.068974,1.928267,0.102317,0.051029,0.041076
08817,9.807409,-0.976195,1.719781,0.178936,0.039233,0.042515
08818,9.708468,-0.464603,1.611937,0.211179,0.050895,0.025673
08819,9.528239,0.144010,1.254023,0.179397,0.051207,-0.005502
08820,9.555791,0.541263,1.185899,0.114125,0.049433,-0.034362
08821,9.543631,0.524937,1.347498,-0.013439,0.062575,-0.033935
08822,9.377249,-0.085678,1.452366,-0.126539,0.052990,-0.017431
08823,9.320545,-0.874971,1.599750,-0.168968,0.021762,0.014137
08824,9.382087,-1.463990,1.717190,-0.128951,0.004050,0.040497
08825,9.531200,-1.694341,1.869561,-0.044669,0.017989,0.064236
08826,9.555476,-1.494100,2.001035,0.096249,0.036431,0.066787
08827,9.679089,-0.979714,2.294237,0.203751,0.047202,0.051491
08828,9.794654,-0.417936,2.359884,0.234333,0.055048,0.038600
08829,9.760929,-0.107323,2.105919,0.223850,0.054337,0.027245
08830,9.831632,-0.045965,1.848910,0.222688,0.029175,0.019566
08831,9.902730,-0.056938,1.802078,0.224404,0.022342,0.016559
08832,9.985151,0.004951,1.993401,0.190468,0.032385,0.001894
08833,9.882490,0.020768,2.063378,0.102637,0.047419,-0.000333
08834,9.825444,-0.152277,1.853531,-0.054242,0.058739,0.014137
08835,9.687120,-0.551052,1.344476,-0.183328,0.058943,0.028914
08836,9.542607,-0.897373,1.002872,-0.199046,0.051376,0.034998
08837,9.492922,-0.955589,1.094322,-0.131286,0.041923,0.024188
08838,9.474513,-0.892108,1.282554,-0.086291,0.029381,0.021493
08839,9.410343,-0.777917,1.171829,-0.055715,0.016744,0.022991
08840,9.411569,-0.623816,1.180115,0.016205,-0.013053,0.014610
08841,9.531749,-0.411664,1.549582,0.039684,-0.028804,-0.004852
08842,9.602980,-0.496633,1.709920,-0.007228,-0.018003,-0.001677
08843,9.785434,-0.802833,1.886037,-0.049303,-0.019715,0.015429
08844,9.879775,-1.083242,1.902419,-0.070647,-0.010268,0.035558
08845,9.828485,-1.185529,1.732292,-0.035398,-0.007231,0.044418
08846,9.637892,-0.950043,1.642998,0.045151,-0.027981,0.040684
08847,9.639356,-0.757599,1.577098,0.141513,-0.047332,0.028587
08848,9.729111,-0.665573,1.847910,0.252523,-0.037460,0.035378
08849,9.836961,-0.428171,2.336917,0.358237,-0.014050,0.030025
08850,9.883861,0.046649,2.758631,0.338647,0.023184,0.024972
08851,9.740167,0.348252,2.651446,0.181274,0.047188,0.013486
08852,9.682974,0.193755,1.903023,-0.017618,0.035191,0.010122
08853,9.685557,-0.156603,1.186228,-0.136991,0.030618,0.012397
08854,9.584230,-0.595596,0.886874,-0.172371,0.025340,0.009610
08855,9.665824,-0.895363,1.031354,-0.137370,0.026111,0.009316
08856,9.674308,-0.893430,1.517820,-0.124337,0.038741,0.010431
08857,9.493668,-0.742834,1.627271,-0.133547,0.042933,0.012146
08858,9.354087,-0.691317,1.482902,-0.119563,0.000493,0.009730
08859,9.427443,-0.945316,1.462484,-0.029620,-0.058918,0.008705
08860,9.626469,-1.193444,1.633147,0.091161,-0.062686,0.006887
08861,9.730005,-1.193402,1.961141,0.225100,-0.047896,0.008470
08862,9.943297,-0.849612,2.428194,0.308342,-0.023130,-0.000852
08863,10.051414,-0.370900,2.815616,0.299675,0.011305,-0.005541
08864,9.888814,-0.045178,2.636205,0.161526,0.035370,-0.011701
08865,9.662141,-0.019281,1.939861,0.023930,0.034148,-0.013569
08866,9.686039,-0.268285,1.406403,0.004961,0.002540,-0.014287
08867,9.766009,-0.449051,1.370257,0.028599,0.006206,-0.021346
08868,9.716754,-0.498872,1.460945,0.035767,0.022143,-0.022649
08869,9.639152,-0.429710,1.647297,0.025092,0.031382,-0.023456
08870,9.615897,-0.432385,1.788907,-0.007360,0.036597,-0.020549
08871,9.597300,-0.485606,1.830650,-0.030374,0.039531,-0.016471
08872,9.630411,-0.565958,1.857816,-0.048008,0.027133,-0.020866
08873,9.672636,-0.618960,1.865367,-0.026598,0.028588,-0.015885
08874,9.708446,-0.545259,1.863862,-0.010145,0.030266,-0.020536
08875,9.635711,-0.454942,1.771907,-0.009458,0.032893,-0.022912
08876,9.716105,-0.439656,1.706759,-0.017179,0.026544,-0.023631
08877,9.769399,-0.469822,1.626240,-0.043276,0.022829,-0.016963
08878,9.791893,-0.660018,1.520984,-0.066448,0.017470,-0.009110
08879,9.833764,-0.872932,1.487055,-0.068008,0.028073,-0.006704
08880,9.778928,-0.963444,1.459851,-0.027172,0.035365,0.006044
08881,9.661702,-0.854072,1.503485,0.016906,0.023696,0.007919
08882,9.679005,-0.676140,1.614614,0.012554,0.014070,0.009202
08883,9.616676,-0.563339,1.467510,0.005236,0.010048,0.008714
08884,9.586809,-0.442901,1.597341,0.002986,0.004355,0.003463
08885,9.497790,-0.486416,1.650094,-0.001927,0.004322,0.002747
08886,9.553946,-0.672214,1.786069,0.008001,-0.003554,0.005349
08887,9.605794,-0.811573,1.988129,0.010907,0.008490,0.016566
08888,9.556869,-0.830843,1.971994,0.014987,0.017799,0.017900
