// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41660,8.474792,-4.257765,3.232806,0.386447,-0.074815,-0.799622
41661,8.500401,-4.209907,3.247023,0.382737,-0.091762,-0.797405
41662,8.505172,-4.139430,3.244552,0.386165,-0.114412,-0.790673
41663,8.495481,-4.100962,3.134215,0.401070,-0.129024,-0.780705
41664,8.418501,-3.986612,3.036759,0.425236,-0.153415,-0.764819
41665,8.339351,-3.754993,2.996507,0.444862,-0.181869,-0.753665
41666,8.391692,-3.614157,2.985344,0.452276,-0.205823,-0.730660
41667,8.301404,-3.453812,2.971730,0.438288,-0.224958,-0.697712
41668,8.308622,-3.308171,2.951810,0.434569,-0.230049,-0.664366
41669,8.343270,-3.196457,2.999396,0.449925,-0.230264,-0.633828
41670,8.301712,-3.068371,2.948158,0.452877,-0.235952,-0.597655
41671,8.273945,-3.052433,2.919184,0.455636,-0.246035,-0.563889
41672,8.260528,-3.051692,2.851605,0.475824,-0.271930,-0.518608
41673,8.313984,-3.061613,2.826910,0.500888,-0.311373,-0.476500
41674,8.452100,-3.027807,2.772010,0.524874,-0.335799,-0.436794
41675,8.561764,-2.908127,2.755029,0.559062,-0.365871,-0.392252
41676,8.623068,-2.777295,2.823039,0.585410,-0.385790,-0.358853
41677,8.757348,-2.734902,2.818655,0.624952,-0.416420,-0.320627
41678,8.870861,-2.728565,2.798908,0.628148,-0.443007,-0.297754
41679,8.864613,-2.846404,2.692950,0.614206,-0.463339,-0.279700
41680,8.755098,-2.922582,2.533756,0.664227,-0.483627,-0.258578
41681,8.608980,-2.805747,2.404425,0.670362,-0.515774,-0.216764
41682,8.574651,-2.713572,2.225770,0.622025,-0.539794,-0.169765
41683,8.769544,-2.574415,2.204300,0.603981,-0.546246,-0.134423
41684,9.008420,-2.229150,2.357905,0.623966,-0.521390,-0.118144
41685,9.117417,-1.742766,2.457611,0.608658,-0.490083,-0.119276
41686,9.138753,-1.317367,2.656505,0.547175,-0.458890,-0.111663
41687,9.238146,-1.098282,2.830685,0.440482,-0.435551,-0.105919
41688,9.416059,-1.086674,2.981884,0.346837,-0.419214,-0.096122
41689,9.472720,-1.195730,3.152105,0.211026,-0.404137,-0.087716
41690,9.522468,-1.290189,3.201139,0.117815,-0.407352,-0.088124
41691,9.537204,-1.348054,3.237582,0.038570,-0.404644,-0.074375
41692,9.524076,-1.421420,3.109869,-0.058336,-0.411250,-0.058893
41693,9.626185,-1.491168,2.952311,-0.098679,-0.416166,-0.055278
41694,9.771293,-1.470148,2.868038,-0.054276,-0.404864,-0.066774
41695,9.782762,-1.306030,2.862226,-0.036794,-0.383990,-0.075573
41696,9.811262,-1.202818,2.793464,-0.080511,-0.355411,-0.083220
41697,9.793152,-1.280660,2.829112,-0.133324,-0.313906,-0.076652
41698,9.669408,-1.554514,2.893682,-0.161102,-0.283523,-0.075747
41699,9.584108,-1.768529,2.886070,-0.167609,-0.266589,-0.063822
41700,9.473522,-1.958312,2.831775,-0.176797,-0.246718,-0.059127
41701,9.446101,-1.990241,2.745081,-0.176160,-0.226667,-0.048559
41702,9.463698,-1.925420,2.700373,-0.166565,-0.207653,-0.047258
41703,9.423183,-1.777924,2.657340,-0.176353,-0.191409,-0.045821
41704,9.498052,-1.694219,2.532257,-0.203600,-0.185682,-0.051024
41705,9.540306,-1.639659,2.471448,-0.225114,-0.171232,-0.060612
41706,9.509301,-1.679353,2.424686,-0.253634,-0.157766,-0.054465
41707,9.473973,-1.902757,2.317926,-0.283378,-0.153035,-0.046814
41708,9.427315,-2.120474,2.282818,-0.246216,-0.147970,-0.044265
41709,9.421218,-2.281371,2.333633,-0.176602,-0.128087,-0.040583
41710,9.367392,-2.190498,2.287126,-0.093819,-0.117702,-0.033756
41711,9.301813,-2.014933,2.334043,-0.068644,-0.112215,-0.027752
41712,9.309433,-1.903248,2.331135,-0.096661,-0.110560,-0.019436
41713,9.322286,-1.856063,2.365633,-0.139753,-0.119354,0.002732
41714,9.335991,-1.944211,2.259836,-0.174674,-0.124485,0.013518
41715,9.380364,-2.010800,2.123137,-0.200660,-0.118747,0.019975
41716,9.346443,-2.126418,2.027533,-0.192910,-0.121742,0.028778
41717,9.426455,-2.170926,1.984911,-0.132406,-0.124472,0.034060
41718,9.464491,-2.075571,2.085485,-0.060575,-0.116777,0.035296
41719,9.455316,-1.909899,2.152433,-0.038857,-0.103658,0.034478
41720,9.514699,-1.934921,2.225229,-0.060146,-0.099862,0.030840
41721,9.557569,-2.008006,2.125603,-0.066248,-0.100481,0.034349
41722,9.553709,-1.966784,2.145091,-0.057857,-0.081398,0.031696
41723,9.550246,-1.863310,2.253221,-0.043638,-0.068871,0.023006
41724,9.603255,-1.817059,2.258133,-0.078351,-0.060665,0.028334
41725,9.583484,-1.866472,2.275497,-0.115662,-0.051983,0.033494
41726,9.510710,-1.949672,2.213706,-0.137136,-0.047164,0.033585
41727,9.484849,-2.015495,2.173666,-0.131638,-0.045539,0.029092
41728,9.438545,-2.046236,2.179088,-0.100910,-0.036886,0.022250
41729,9.401704,-2.080463,2.112918,-0.078896,-0.037172,0.031621
41730,9.359753,-2.069190,2.077060,-0.059659,-0.034371,0.033818
41731,9.395963,-2.026519,2.067251,-0.033377,-0.027411,0.040611
41732,9.401000,-1.919658,2.075544,-0.017053,-0.024122,0.040375
41733,9.431853,-1.910060,2.076526,-0.041248,-0.014220,0.045347
41734,9.399588,-2.008120,2.050494,-0.056955,-0.010361,0.050385
41735,9.408307,-2.017476,1.975990,-0.043676,-0.010166,0.046430
41736,9.474916,-2.039489,1.951243,-0.021623,-0.008860,0.045093
41737,9.500140,-1.976356,1.950225,-0.031488,0.001184,0.055279
41738,9.514128,-1.961606,1.901357,-0.040880,0.003708,0.047064
41739,9.523742,-1.997263,1.928608,-0.053072,0.008679,0.048395
41740,9.491801,-1.938670,1.945981,-0.053894,0.013299,0.046500
41741,9.449881,-1.954502,2.015159,-0.062167,0.011192,0.042444
41742,9.438679,-1.937956,2.020780,-0.057208,0.009273,0.034466
41743,9.479743,-1.959015,2.051218,-0.068174,0.006006,0.040959
41744,9.440446,-2.062469,1.935253,-0.065141,0.008111,0.038669
41745,9.490896,-2.086904,1.893457,-0.050336,0.013413,0.036741
41746,9.521614,-2.085880,1.930761,-0.023362,0.013729,0.033491
41747,9.520780,-2.089072,1.931420,-0.013848,0.008273,0.026001
41748,9.514222,-2.106447,1.873956,-0.022572,0.002633,0.018384
41749,9.519090,-2.075495,1.864986,-0.011804,0.006875,0.015597
41750,9.504360,-2.019030,1.934639,-0.000427,0.001959,0.007413
41751,9.483368,-2.064145,1.958620,-0.011070,0.000337,0.005483
41752,9.447086,-2.024094,1.951918,-0.001009,0.001053,-0.003148
41753,9.447104,-2.023770,1.952167,-0.001101,0.004653,-0.004154
41754,9.431199,-2.025807,1.934521,-0.001285,0.011853,-0.006167
41755,9.405244,-2.005960,1.922543,0.006263,-0.001318,-0.013221
41756,9.410488,-2.058999,1.925288,-0.002799,-0.008597,-0.012419
41757,9.467329,-2.035610,1.840515,0.006185,-0.008493,-0.013496
41758,9.489268,-2.007490,1.882780,0.020048,-0.005740,-0.017540
41759,9.479743,-1.993395,1.922060,0.020273,-0.001209,-0.010270
41760,9.432785,-2.008546,1.900426,-0.000457,0.001711,-0.015278
41761,9.458831,-2.017113,1.879391,0.000475,-0.006516,-0.012401
41762,9.496257,-1.977786,1.906374,-0.000703,-0.009041,-0.016829
41763,9.465359,-1.990085,1.902470,-0.002378,0.000214,-0.020572
41764,9.460448,-2.021407,1.911400,-0.024189,0.002515,-0.018020
41765,9.491066,-2.075524,1.860118,-0.038884,0.004382,-0.015849
41766,9.459973,-2.088452,1.856634,-0.015772,0.007229,-0.018687
41767,9.430163,-2.040712,1.941758,0.003757,0.012572,-0.018839
41768,9.415459,-1.972094,1.978988,0.004721,0.010565,-0.021686
41769,9.421235,-1.946051,2.004524,-0.000606,0.015136,-0.023021
41770,9.435281,-2.080822,1.914813,-0.050349,0.012866,-0.008690
41771,9.432417,-2.192067,1.705944,-0.057703,0.013317,-0.010615
41772,9.490500,-2.214524,1.789162,-0.010142,0.014361,-0.009812
41773,9.455337,-2.113165,1.871811,0.020156,0.013198,-0.011993
41774,9.445609,-2.012100,1.900559,0.012048,0.014677,-0.014777
41775,9.409963,-1.988373,1.961958,-0.005949,0.013490,-0.018638
41776,9.455861,-2.118066,1.908791,-0.050099,0.011871,-0.012435
41777,9.390619,-2.257451,1.692593,-0.060897,0.012157,-0.004682
41778,9.448619,-2.280157,1.775758,0.005560,0.011458,-0.008820
41779,9.450167,-2.140539,1.886813,0.045382,0.016601,-0.013195
41780,9.372945,-2.021930,1.939464,0.036637,0.015503,-0.015848
41781,9.384066,-1.972066,1.989848,0.016868,0.010166,-0.018015
41782,9.404404,-2.091241,1.957760,-0.002871,0.005779,-0.014179
