// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60642,7.431363,-5.905899,1.797452,0.205159,-0.827846,-1.086267
60643,7.528625,-5.783136,1.790206,0.237948,-0.853201,-1.087229
60644,7.750439,-5.779468,1.806002,0.235832,-0.872085,-1.092343
60645,7.899189,-5.766257,1.745316,0.213146,-0.887996,-1.083682
60646,7.986221,-5.747301,1.787281,0.169013,-0.915697,-1.069092
60647,8.103407,-5.709200,1.920874,0.097991,-0.930989,-1.054348
60648,8.177033,-5.918535,2.114983,0.041345,-0.920480,-1.034803
60649,8.178806,-6.187324,2.327019,0.030431,-0.895198,-1.018704
60650,8.199070,-6.364325,2.464698,0.090457,-0.873281,-1.007049
60651,8.257285,-6.302390,2.583229,0.171311,-0.841182,-0.998140
60652,8.341286,-6.118891,2.579610,0.226310,-0.802975,-0.990279
60653,8.352327,-5.928027,2.546380,0.247575,-0.759140,-0.980281
60654,8.445743,-5.730185,2.409618,0.230999,-0.717527,-0.973555
60655,8.402520,-5.525259,2.278457,0.168862,-0.693591,-0.975716
60656,8.450061,-5.349948,2.175606,0.102710,-0.665857,-0.978493
60657,8.602350,-5.240790,2.106100,0.050003,-0.632421,-0.987910
60658,8.708274,-4.981563,2.125742,-0.021484,-0.585829,-0.991237
60659,8.763155,-4.814014,2.034155,-0.114711,-0.544293,-0.988594
60660,8.851584,-4.603329,1.953342,-0.211604,-0.506452,-0.982299
60661,8.989716,-4.495241,1.877596,-0.355970,-0.452817,-0.954496
60662,9.039069,-4.478939,1.703427,-0.503739,-0.401816,-0.934975
60663,9.041967,-4.486308,1.491928,-0.629812,-0.361735,-0.904494
60664,9.047848,-4.633551,1.389219,-0.700422,-0.327541,-0.866046
60665,9.082438,-4.654850,1.391757,-0.735183,-0.302670,-0.818915
60666,9.198352,-4.649669,1.374005,-0.752813,-0.270627,-0.761182
60667,9.315319,-4.558847,1.485499,-0.779782,-0.229237,-0.705193
60668,9.411348,-4.356780,1.633102,-0.860869,-0.195815,-0.645636
60669,9.487526,-4.203521,1.742331,-0.961289,-0.139911,-0.601819
60670,9.495160,-4.184882,1.757668,-1.086032,-0.070255,-0.567272
60671,9.408391,-4.279528,1.681550,-1.178368,-0.026859,-0.543673
60672,9.367923,-4.374598,1.529415,-1.222623,0.014357,-0.522062
60673,9.349385,-4.333380,1.453534,-1.252250,0.045801,-0.500721
60674,9.388651,-4.452925,1.350082,-1.267652,0.065972,-0.479567
60675,9.404955,-4.505236,1.315810,-1.257184,0.073619,-0.454044
60676,9.351360,-4.529573,1.265132,-1.215310,0.082751,-0.429467
60677,9.278788,-4.581347,1.282652,-1.144031,0.083686,-0.399405
60678,9.199394,-4.545344,1.309443,-1.047301,0.068340,-0.374718
60679,9.151316,-4.465278,1.359146,-0.933496,0.055172,-0.353245
60680,9.200773,-4.433121,1.421157,-0.833984,0.044620,-0.339317
60681,9.236634,-4.388612,1.416207,-0.734121,0.034677,-0.320815
60682,9.273155,-4.312541,1.429887,-0.628396,0.028174,-0.311523
60683,9.335470,-4.216703,1.362635,-0.534050,0.015894,-0.300828
60684,9.438722,-4.101648,1.337568,-0.468164,0.016682,-0.283272
60685,9.486578,-4.088850,1.253932,-0.398821,0.016329,-0.268008
60686,9.455273,-4.086827,1.202140,-0.325081,0.015754,-0.258199
60687,9.372571,-4.174030,1.143647,-0.228498,0.013693,-0.250824
60688,9.316467,-4.050150,1.205907,-0.118092,0.006834,-0.237755
60689,9.329000,-3.824420,1.256056,-0.023744,0.002015,-0.230508
60690,9.347832,-3.670088,1.258049,0.029835,0.000653,-0.219050
60691,9.365308,-3.627975,1.254244,0.050445,0.005494,-0.206837
60692,9.369013,-3.571384,1.181590,0.068518,0.020111,-0.196902
60693,9.324199,-3.481585,1.160735,0.091235,0.027843,-0.184674
60694,9.356291,-3.442056,1.081895,0.100213,0.030367,-0.179686
60695,9.399231,-3.400111,1.036403,0.111005,0.041081,-0.162754
60696,9.422846,-3.371722,1.018071,0.099480,0.051082,-0.154300
60697,9.425483,-3.338402,0.988578,0.088265,0.064433,-0.144745
60698,9.418451,-3.296676,0.980344,0.079986,0.073716,-0.137018
60699,9.408813,-3.299936,0.904888,0.074979,0.084134,-0.128703
60700,9.391644,-3.281558,0.904063,0.082524,0.096556,-0.124146
60701,9.372487,-3.214357,0.881184,0.089441,0.107771,-0.117914
60702,9.379414,-3.157625,0.759299,0.100488,0.107708,-0.116790
60703,9.369293,-3.132027,0.701981,0.092716,0.112207,-0.108141
60704,9.411033,-3.146238,0.686605,0.073913,0.120469,-0.098021
60705,9.430228,-3.106701,0.635668,0.055343,0.122417,-0.086763
60706,9.430434,-3.080353,0.610785,0.044334,0.128049,-0.083982
60707,9.430494,-3.054629,0.585808,0.032627,0.128307,-0.075602
60708,9.430415,-3.029531,0.560697,0.034984,0.128592,-0.071813
60709,9.370288,-2.974725,0.551923,0.031727,0.127456,-0.072410
60710,9.410724,-2.929690,0.565271,0.016511,0.125467,-0.071007
60711,9.341589,-2.928272,0.546503,0.005822,0.127078,-0.072337
60712,9.374413,-3.029984,0.506053,-0.002474,0.119730,-0.076366
60713,9.324701,-3.015806,0.460012,0.003813,0.116877,-0.077500
60714,9.326541,-3.008454,0.470720,0.015452,0.106551,-0.079215
60715,9.296421,-2.936971,0.465066,0.024981,0.095184,-0.079664
60716,9.337773,-2.922225,0.460656,0.027403,0.086248,-0.082338
60717,9.339110,-2.927806,0.416007,0.019345,0.076246,-0.082650
60718,9.352288,-2.947518,0.441344,0.022803,0.066970,-0.076917
60719,9.324729,-2.956817,0.440957,0.023666,0.054046,-0.076069
60720,9.356264,-2.933069,0.453179,0.028715,0.046904,-0.075150
60721,9.329249,-2.929196,0.504209,0.028358,0.039377,-0.072315
60722,9.362166,-2.968439,0.485829,0.030359,0.028429,-0.068283
60723,9.382354,-2.918020,0.477816,0.029785,0.023523,-0.069194
60724,9.415759,-2.944040,0.511303,0.028197,0.021392,-0.064377
60725,9.368135,-2.935965,0.547614,0.034077,0.014701,-0.060082
60726,9.339635,-2.915185,0.557590,0.038423,0.009428,-0.067749
60727,9.371776,-2.923611,0.551393,0.033488,0.001949,-0.059634
60728,9.373905,-2.904352,0.605166,0.036737,-0.004702,-0.057639
60729,9.357008,-2.956466,0.564165,0.037815,-0.008713,-0.051809
60730,9.408358,-2.939812,0.583425,0.038402,-0.013485,-0.050826
60731,9.411266,-2.952569,0.621554,0.042256,-0.017061,-0.049206
60732,9.432308,-2.921248,0.648043,0.049217,-0.020514,-0.053275
60733,9.414578,-2.942161,0.620758,0.052487,-0.019309,-0.052637
60734,9.466518,-2.911101,0.692333,0.065749,-0.025589,-0.057819
60735,9.456925,-2.878287,0.673697,0.065392,-0.023420,-0.055049
60736,9.417383,-2.817145,0.715466,0.059861,-0.026746,-0.060738
60737,9.419294,-2.811091,0.714123,0.039583,-0.031477,-0.060281
60738,9.463993,-2.878309,0.708374,0.026885,-0.028123,-0.052819
60739,9.426814,-2.866951,0.772697,0.028639,-0.032744,-0.049936
60740,9.429485,-2.893666,0.756044,0.037782,-0.036343,-0.043713
60741,9.441399,-2.884970,0.786618,0.043949,-0.031765,-0.039693
60742,9.474699,-2.913030,0.815350,0.058482,-0.040932,-0.032721
60743,9.426257,-2.921314,0.794633,0.072865,-0.037342,-0.036115
60744,9.407249,-2.912075,0.781030,0.094783,-0.040107,-0.041300
60745,9.469037,-2.890632,0.831652,0.103468,-0.038459,-0.042583
60746,9.470600,-2.885677,0.831061,0.113054,-0.040039,-0.043061
60747,9.492580,-2.885643,0.843187,0.114774,-0.034945,-0.040279
60748,9.484037,-2.871403,0.863619,0.119794,-0.030485,-0.038156
60749,9.486398,-2.898696,0.849931,0.102017,-0.027878,-0.030243
60750,9.449201,-2.934674,0.850132,0.105340,-0.025967,-0.016789
60751,9.471967,-2.954578,0.902066,0.111393,-0.021772,-0.006280
60752,9.496367,-2.824626,0.912738,0.114211,-0.026620,0.005032
60753,9.569724,-2.697591,0.888730,0.089321,-0.023545,0.009413
60754,9.505872,-2.620631,0.879680,0.045561,-0.009800,0.011859
60755,9.491282,-2.760323,0.850019,0.011690,-0.009915,0.017742
60756,9.516830,-2.924609,0.792439,0.012201,-0.003136,0.019874
60757,9.531188,-3.047832,0.769723,0.037533,-0.001690,0.022878
60758,9.549893,-3.022842,0.797384,0.073683,-0.005374,0.024742
