// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26927,9.075605,-4.667297,1.093905,-0.375734,0.116669,-0.762389
26928,9.144970,-4.681486,1.035682,-0.336034,0.111996,-0.731900
26929,9.198865,-4.707215,1.109059,-0.281210,0.102633,-0.699809
26930,9.307464,-4.686146,1.163138,-0.217773,0.107420,-0.666735
26931,9.389599,-4.557963,1.212929,-0.170315,0.108691,-0.627124
26932,9.393141,-4.453025,1.218261,-0.136773,0.116230,-0.588463
26933,9.404300,-4.299043,1.235994,-0.117118,0.120148,-0.548042
26934,9.347305,-4.117564,1.217684,-0.117732,0.118737,-0.509023
26935,9.310652,-3.989623,1.197313,-0.123857,0.113292,-0.471623
26936,9.238619,-3.868670,1.167648,-0.131131,0.111960,-0.444072
26937,9.257283,-3.793336,1.213269,-0.130180,0.105825,-0.431467
26938,9.303573,-3.883918,1.154828,-0.115257,0.110429,-0.407737
26939,9.363564,-3.981836,1.117040,-0.064056,0.109154,-0.390657
26940,9.362032,-4.053646,1.163569,0.001507,0.102491,-0.367388
26941,9.350492,-3.971373,1.176553,0.063548,0.106410,-0.341527
26942,9.329148,-3.736641,1.215535,0.109123,0.109919,-0.316816
26943,9.300388,-3.407156,1.227453,0.102659,0.115369,-0.298614
26944,9.318838,-3.214882,1.254296,0.055044,0.124081,-0.272032
26945,9.285439,-3.134498,1.189106,-0.011646,0.127494,-0.255079
26946,9.342314,-3.171088,1.177625,-0.070999,0.135628,-0.237589
26947,9.365905,-3.251903,1.175265,-0.110081,0.143449,-0.222355
26948,9.396823,-3.243306,1.164158,-0.135851,0.147452,-0.216018
26949,9.439772,-3.315681,1.150579,-0.152590,0.149673,-0.203457
26950,9.391202,-3.350766,1.119615,-0.151706,0.151767,-0.190136
26951,9.381373,-3.365320,1.068845,-0.122658,0.150505,-0.178070
26952,9.346232,-3.258112,1.042431,-0.092185,0.145742,-0.176012
26953,9.330641,-3.215932,1.044339,-0.067047,0.141098,-0.168032
26954,9.327540,-3.104438,1.028331,-0.047694,0.134434,-0.161524
26955,9.337623,-3.110836,1.028483,-0.037676,0.125865,-0.160881
26956,9.328331,-3.128319,1.038288,-0.026742,0.122688,-0.157107
26957,9.357386,-3.086363,1.009649,-0.023351,0.122854,-0.148700
26958,9.354072,-3.052033,1.030847,-0.024064,0.117909,-0.142225
26959,9.375610,-2.952476,0.993495,-0.039597,0.116880,-0.136033
26960,9.391163,-2.908274,1.003910,-0.061112,0.117596,-0.133403
26961,9.354700,-2.917084,0.972142,-0.082776,0.108851,-0.130124
26962,9.365198,-3.002481,1.006839,-0.088625,0.114503,-0.130022
26963,9.369711,-3.139215,0.969820,-0.075279,0.104306,-0.122925
26964,9.366216,-3.143322,0.946983,-0.043635,0.097132,-0.123067
26965,9.361098,-3.037719,0.987919,-0.020571,0.090244,-0.116119
26966,9.368131,-2.900109,1.030130,-0.016600,0.091365,-0.117636
26967,9.389179,-2.840520,1.009531,-0.036365,0.087481,-0.107867
26968,9.372676,-2.878317,0.984668,-0.057673,0.084264,-0.103289
26969,9.362478,-2.899585,0.929354,-0.074324,0.076158,-0.098293
26970,9.372464,-2.947798,0.882357,-0.075787,0.075306,-0.095712
26971,9.379747,-2.888833,0.958526,-0.079560,0.068274,-0.093794
26972,9.394666,-2.888987,1.041838,-0.092468,0.065150,-0.092446
26973,9.376457,-2.854916,1.036040,-0.112020,0.066284,-0.090720
26974,9.406720,-2.930751,0.995617,-0.123904,0.062682,-0.085916
26975,9.376226,-2.929586,0.987321,-0.124685,0.059250,-0.087240
26976,9.346910,-2.964321,0.937273,-0.121659,0.055861,-0.078611
26977,9.355609,-2.981180,0.987401,-0.101725,0.041090,-0.081483
26978,9.338258,-2.986252,0.997731,-0.084354,0.039697,-0.078446
26979,9.373551,-3.012095,1.027452,-0.066811,0.030530,-0.076961
26980,9.362044,-3.002540,1.068161,-0.041320,0.020293,-0.072752
26981,9.352014,-3.028236,1.067299,-0.022535,0.015819,-0.075814
26982,9.397518,-2.945116,1.061870,-0.005708,0.007264,-0.072222
26983,9.359465,-2.926466,1.122503,-0.005707,0.007254,-0.072205
26984,9.380679,-2.908502,1.113405,-0.017807,0.003970,-0.063634
26985,9.369953,-2.938195,1.171358,-0.027417,0.006525,-0.058224
26986,9.378811,-2.954089,1.159915,-0.038284,0.002434,-0.050081
26987,9.397791,-2.903226,1.191333,-0.048114,0.005330,-0.040817
26988,9.379585,-2.911914,1.199751,-0.051302,0.007491,-0.037818
26989,9.394799,-2.953167,1.236662,-0.057241,0.005661,-0.035456
26990,9.410460,-2.991675,1.213754,-0.047314,0.005202,-0.033497
26991,9.420020,-3.047503,1.220198,-0.028764,0.004636,-0.038594
26992,9.405305,-2.964584,1.223646,-0.014194,0.000882,-0.043909
26993,9.391907,-2.919259,1.245357,-0.012989,0.003573,-0.050183
26994,9.373989,-2.926942,1.254362,-0.017405,0.001058,-0.042687
26995,9.416114,-2.976048,1.271759,-0.017365,0.005006,-0.039121
26996,9.377384,-2.958348,1.272314,-0.016818,0.008728,-0.033843
26997,9.365182,-2.949531,1.252978,-0.012352,0.009722,-0.033690
26998,9.364703,-2.908552,1.235452,-0.007856,0.007226,-0.027687
26999,9.425699,-2.946715,1.244389,-0.002664,0.007654,-0.029673
27000,9.401625,-2.970541,1.223348,0.008730,0.000617,-0.027934
27001,9.409439,-2.991079,1.272771,0.027300,0.002068,-0.031253
27002,9.435205,-2.961016,1.295651,0.045142,0.004087,-0.032431
27003,9.467173,-2.912684,1.290005,0.052535,0.004778,-0.039035
27004,9.451948,-2.829045,1.295986,0.049813,0.010191,-0.040178
27005,9.420596,-2.831013,1.287680,0.035218,0.011931,-0.036640
27006,9.428943,-2.847636,1.279012,0.026794,0.017139,-0.037518
27007,9.410487,-2.856022,1.290626,0.015933,0.020453,-0.031706
27008,9.358242,-2.832805,1.273595,0.006764,0.024253,-0.032233
27009,9.352614,-2.847781,1.305018,0.000620,0.024741,-0.024269
27010,9.387193,-2.874572,1.276535,0.004591,0.027943,-0.024047
27011,9.381973,-2.887110,1.248486,0.005590,0.025518,-0.022397
27012,9.365015,-2.932462,1.218660,0.012570,0.023435,-0.015459
27013,9.397458,-2.924557,1.231902,0.019506,0.022851,-0.016143
27014,9.422347,-2.896124,1.256048,0.024226,0.020027,-0.013980
27015,9.462232,-2.908983,1.258445,0.026485,0.020769,-0.009199
27016,9.451274,-2.937375,1.199575,0.028709,0.015573,-0.009744
27017,9.456718,-2.921753,1.232625,0.027524,0.016850,0.000076
27018,9.426806,-2.837008,1.218620,0.023112,0.016331,0.009317
27019,9.384600,-2.787485,1.262666,0.020827,0.019055,-0.001306
27020,9.352865,-2.790463,1.194691,0.018582,0.020286,-0.004307
27021,9.361823,-2.848116,1.204469,0.023996,0.018380,-0.011892
27022,9.344773,-2.894248,1.174571,0.030466,0.016525,-0.006654
27023,9.370254,-2.863448,1.138607,0.031922,0.013392,-0.012686
27024,9.408171,-2.840564,1.182374,0.030668,0.019631,-0.016336
27025,9.355645,-2.818496,1.165386,0.035352,0.018294,-0.021782
27026,9.388971,-2.807299,1.118841,0.029917,0.016238,-0.017744
27027,9.363850,-2.834999,1.159427,0.028945,0.015189,-0.013543
27028,9.366220,-2.868959,1.120086,0.032922,0.010965,-0.011010
