// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25763,7.294056,-6.385673,2.081080,0.495299,-0.774421,-2.008690
25764,7.347706,-6.146044,2.278857,0.611603,-0.799591,-2.073038
25765,7.549527,-5.808276,2.496949,0.638924,-0.800350,-2.120321
25766,7.813849,-5.534412,2.684451,0.586170,-0.804359,-2.152688
25767,8.121607,-5.495788,2.807964,0.484762,-0.784291,-2.167220
25768,8.461942,-5.507783,2.819089,0.367955,-0.758535,-2.190668
25769,8.678782,-5.432377,2.716185,0.268880,-0.721578,-2.201339
25770,8.836140,-5.395316,2.718628,0.153713,-0.684908,-2.201960
25771,8.962820,-5.453479,2.598735,0.051989,-0.640799,-2.194524
25772,9.075759,-5.582644,2.488775,-0.022010,-0.600810,-2.176819
25773,9.282966,-5.881224,2.610840,-0.055232,-0.543876,-2.145014
25774,9.519074,-6.059814,2.856903,-0.019961,-0.485003,-2.090794
25775,9.708362,-6.037040,3.138044,0.008687,-0.401446,-2.025143
25776,9.928164,-5.806776,3.416092,-0.007386,-0.303191,-1.933976
25777,10.154317,-5.618405,3.596546,-0.085495,-0.198164,-1.831853
25778,10.224038,-5.306123,3.520221,-0.205396,-0.094778,-1.710863
25779,10.107059,-4.932136,3.199281,-0.353398,-0.025629,-1.587776
25780,10.078521,-4.609036,2.804079,-0.586829,0.011772,-1.459862
25781,10.125745,-4.489058,2.424207,-0.884030,0.059381,-1.333698
25782,10.116734,-4.567944,2.095706,-1.164319,0.106147,-1.216937
25783,10.113323,-4.734140,1.866090,-1.316467,0.119297,-1.102977
25784,10.098727,-4.947690,1.792943,-1.375732,0.125582,-0.989363
25785,10.100044,-5.033384,1.798604,-1.350395,0.137511,-0.885323
25786,10.083020,-5.006262,1.810656,-1.258821,0.139400,-0.783305
25787,9.979297,-4.817590,1.793559,-1.127900,0.135730,-0.700976
25788,9.783944,-4.512576,1.789843,-0.990519,0.119256,-0.628686
25789,9.616492,-4.394726,1.794063,-0.901064,0.095476,-0.563933
25790,9.443396,-4.404067,1.841307,-0.793993,0.073548,-0.503580
25791,9.267983,-4.273012,1.884730,-0.694901,0.040575,-0.457213
25792,9.160454,-4.138505,1.912155,-0.591460,0.009655,-0.412982
25793,9.205556,-3.907853,1.933381,-0.491359,-0.008947,-0.373769
25794,9.183082,-3.697167,1.897038,-0.412921,-0.027116,-0.344115
25795,9.167764,-3.513823,1.726233,-0.343739,-0.039168,-0.318343
25796,9.112449,-3.355096,1.624235,-0.304962,-0.055971,-0.300771
25797,9.126872,-3.350789,1.551618,-0.318650,-0.051266,-0.269097
25798,9.138396,-3.405256,1.536655,-0.298954,-0.058197,-0.245876
25799,9.217703,-3.419028,1.514373,-0.260233,-0.064549,-0.211802
25800,9.286775,-3.320791,1.585221,-0.202328,-0.063626,-0.185665
25801,9.340366,-3.134819,1.559710,-0.144034,-0.066006,-0.160267
25802,9.353447,-2.894504,1.580147,-0.090183,-0.070935,-0.138556
25803,9.332832,-2.689227,1.588107,-0.074802,-0.071794,-0.121076
25804,9.398237,-2.547883,1.629331,-0.153160,-0.065217,-0.109581
25805,9.445051,-2.612489,1.516733,-0.274620,-0.045601,-0.096888
25806,9.457898,-2.819352,1.480019,-0.310744,-0.036901,-0.086737
25807,9.432328,-2.963893,1.463809,-0.294046,-0.042216,-0.075051
25808,9.472479,-3.033151,1.452504,-0.250623,-0.043078,-0.062230
25809,9.426224,-3.081384,1.420720,-0.181148,-0.045025,-0.052658
25810,9.406062,-2.999037,1.441143,-0.109313,-0.049700,-0.042158
25811,9.416941,-2.842047,1.466745,-0.047756,-0.054838,-0.034614
25812,9.396047,-2.710248,1.456595,-0.016530,-0.057030,-0.024989
25813,9.436639,-2.713086,1.372023,-0.012269,-0.059488,-0.020683
25814,9.544485,-2.780417,1.369864,-0.007747,-0.066164,-0.012211
25815,9.598997,-2.785247,1.337751,0.013443,-0.060830,0.004325
25816,9.649879,-2.717875,1.307969,0.033998,-0.060457,0.013295
25817,9.648147,-2.687121,1.315007,0.036089,-0.065565,0.027183
25818,9.612322,-2.651083,1.297068,0.021179,-0.064449,0.051468
25819,9.609509,-2.624904,1.303134,-0.011001,-0.065105,0.076346
25820,9.623579,-2.625178,1.326162,-0.022022,-0.066077,0.095064
25821,9.617803,-2.520860,1.310128,-0.021589,-0.065855,0.101762
25822,9.596127,-2.482985,1.320934,-0.018407,-0.061289,0.097494
25823,9.552838,-2.364613,1.362135,-0.030534,-0.048636,0.090598
25824,9.550432,-2.332533,1.346047,-0.060687,-0.043561,0.081584
25825,9.503544,-2.455595,1.295344,-0.092043,-0.032910,0.072043
25826,9.471272,-2.528699,1.264144,-0.102271,-0.022912,0.057894
25827,9.439123,-2.600528,1.233566,-0.086287,-0.018878,0.047812
25828,9.387255,-2.623880,1.221084,-0.068702,-0.020793,0.048148
25829,9.370820,-2.636137,1.188189,-0.022880,-0.020610,0.032305
25830,9.403982,-2.596289,1.177669,0.035301,-0.018830,0.017730
25831,9.418748,-2.547609,1.196454,0.092988,-0.026829,0.002978
25832,9.501906,-2.454112,1.208557,0.130272,-0.028612,-0.002755
25833,9.499107,-2.387296,1.233921,0.139003,-0.021945,-0.011929
25834,9.531832,-2.359333,1.271704,0.120104,-0.017724,-0.021698
25835,9.519279,-2.387452,1.208324,0.102787,-0.010480,-0.024334
25836,9.520930,-2.424645,1.220592,0.103387,-0.008492,-0.027300
25837,9.523928,-2.395103,1.153329,0.095651,-0.015616,-0.026526
25838,9.544443,-2.439418,1.136995,0.090968,-0.010692,-0.025326
25839,9.560869,-2.427492,1.168250,0.084631,-0.000443,-0.031364
25840,9.525495,-2.392337,1.180688,0.090415,-0.002565,-0.032061
25841,9.592869,-2.361676,1.220532,0.096246,-0.004106,-0.035976
25842,9.574445,-2.250969,1.183132,0.099480,0.001020,-0.043497
25843,9.589320,-2.204999,1.227012,0.076686,0.006728,-0.044505
25844,9.575258,-2.199793,1.176829,0.039798,0.014963,-0.047620
25845,9.594562,-2.259895,1.207436,0.000031,0.015016,-0.045447
25846,9.585767,-2.352646,1.120981,-0.016188,0.024744,-0.046095
25847,9.586910,-2.397965,1.156586,-0.017955,0.019378,-0.040334
25848,9.556822,-2.460381,1.132525,-0.012744,0.015573,-0.039652
25849,9.574658,-2.431358,1.117614,0.001379,0.013345,-0.039162
25850,9.538480,-2.404981,1.152046,0.015840,0.007783,-0.039305
25851,9.490436,-2.451691,1.132799,0.026825,0.001585,-0.037715
25852,9.525137,-2.454691,1.158106,0.049640,-0.003796,-0.038271
25853,9.489907,-2.418915,1.169477,0.065930,-0.003125,-0.048985
25854,9.507503,-2.396265,1.177388,0.064910,-0.004791,-0.055867
25855,9.527119,-2.405523,1.173333,0.061499,-0.004575,-0.058952
25856,9.530607,-2.374093,1.105726,0.056250,-0.001068,-0.058015
25857,9.531325,-2.376221,1.130005,0.052496,0.002483,-0.060473
25858,9.515092,-2.346543,1.113498,0.041128,0.001920,-0.051655
25859,9.480403,-2.359808,1.158823,0.025460,0.003500,-0.045541
25860,9.500348,-2.362228,1.131680,0.012805,0.005449,-0.047823
25861,9.502659,-2.398732,1.143661,0.016117,0.004104,-0.038284
25862,9.485989,-2.428603,1.183646,0.016116,0.004103,-0.038281
25863,9.505114,-2.440290,1.179158,0.017867,-0.000326,-0.035857
25864,9.488381,-2.412955,1.161785,0.016966,0.001604,-0.035456
25865,9.490581,-2.450301,1.173582,0.009694,0.003936,-0.032982
25866,9.510206,-2.454363,1.146083,0.006177,0.002724,-0.028035
25867,9.510163,-2.460253,1.169204,-0.002789,0.000264,-0.023025
25868,9.512000,-2.441516,1.123304,0.003515,-0.000985,-0.020270
25869,9.547482,-2.429951,1.102130,-0.000724,0.004196,-0.012469
25870,9.547757,-2.428806,1.102270,-0.000945,-0.000833,-0.011710
