// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16374,9.423285,-5.207140,1.712217,-1.369764,0.155095,-1.063627
16375,9.367187,-5.388739,1.569291,-1.384740,0.167315,-0.986718
16376,9.302156,-5.528328,1.456837,-1.335803,0.167863,-0.909348
16377,9.261932,-5.656465,1.511864,-1.227421,0.165029,-0.836768
16378,9.181183,-5.681628,1.465973,-1.073820,0.145111,-0.764009
16379,9.194227,-5.694938,1.512718,-0.905795,0.123835,-0.679688
16380,9.153000,-5.622977,1.440515,-0.712004,0.100728,-0.611289
16381,9.100215,-5.436054,1.423557,-0.514781,0.069616,-0.553890
16382,9.077963,-5.275372,1.327388,-0.329161,0.034716,-0.502569
16383,9.106569,-5.136217,1.372411,-0.173709,-0.003477,-0.446384
16384,9.136171,-4.993485,1.367766,-0.053884,-0.035236,-0.391682
16385,9.144924,-4.862099,1.496362,0.046556,-0.057116,-0.336850
16386,9.112567,-4.772663,1.486925,0.129244,-0.079794,-0.285581
16387,9.120177,-4.641300,1.565600,0.195023,-0.091284,-0.237688
16388,9.111849,-4.475684,1.550096,0.264192,-0.101279,-0.201308
16389,9.113935,-4.357111,1.498548,0.321513,-0.105009,-0.172578
16390,9.087254,-4.250455,1.467188,0.369827,-0.107832,-0.147746
16391,9.054413,-4.133973,1.404733,0.398404,-0.105625,-0.122090
16392,9.059005,-3.888236,1.403631,0.401620,-0.099574,-0.097307
16393,9.088381,-3.707177,1.374203,0.372131,-0.088728,-0.090980
16394,9.175782,-3.564784,1.376603,0.318312,-0.071998,-0.076238
16395,9.187814,-3.560553,1.358924,0.259883,-0.058345,-0.062607
16396,9.213785,-3.547544,1.397917,0.209397,-0.036790,-0.052885
16397,9.265029,-3.509696,1.331403,0.166730,-0.016873,-0.047581
16398,9.244428,-3.479956,1.347529,0.129000,0.001702,-0.040120
16399,9.235641,-3.452749,1.288027,0.096111,0.023428,-0.031434
16400,9.235910,-3.404938,1.253728,0.062348,0.039861,-0.018268
16401,9.213319,-3.290049,1.191255,0.031385,0.053686,-0.017129
16402,9.213028,-3.243855,1.157080,-0.003473,0.062440,-0.016687
16403,9.193527,-3.242153,1.073367,-0.019591,0.066387,-0.020915
16404,9.225561,-3.286360,1.131719,-0.036533,0.067765,-0.024744
16405,9.252670,-3.274785,1.117676,-0.046983,0.072920,-0.027266
16406,9.283974,-3.302275,1.089627,-0.039223,0.073978,-0.035822
16407,9.248051,-3.330243,1.090093,-0.016119,0.076202,-0.054222
16408,9.267403,-3.309150,1.099563,0.004333,0.072052,-0.058747
16409,9.264346,-3.219650,1.080536,0.004934,0.066854,-0.056444
16410,9.265922,-3.141621,1.093358,-0.012806,0.067932,-0.054488
16411,9.275703,-3.098429,1.037095,-0.032095,0.066606,-0.055806
16412,9.299689,-3.088896,1.077253,-0.045711,0.066497,-0.055392
16413,9.264235,-3.116319,1.075793,-0.051947,0.058737,-0.053551
16414,9.292045,-3.175070,1.053709,-0.045847,0.054237,-0.051775
16415,9.306447,-3.216093,1.021168,-0.032297,0.052059,-0.057638
16416,9.303337,-3.244012,1.032349,-0.014149,0.043000,-0.064970
16417,9.300394,-3.226696,1.003615,0.005733,0.036875,-0.066747
16418,9.315807,-3.192767,0.978058,0.020454,0.036052,-0.073881
16419,9.304542,-3.139632,1.018195,0.026622,0.032012,-0.081609
16420,9.288675,-3.147767,1.018822,0.026514,0.026984,-0.082978
16421,9.331846,-3.119133,1.060212,0.015890,0.026620,-0.077393
16422,9.256942,-3.136753,1.065283,-0.002298,0.023834,-0.075961
16423,9.263557,-3.169633,1.052784,-0.018400,0.022750,-0.069852
16424,9.265722,-3.236406,1.047123,-0.018550,0.014994,-0.067128
16425,9.313216,-3.276956,1.025401,-0.012474,0.017744,-0.070344
16426,9.274683,-3.262837,1.035120,0.005590,0.013236,-0.078584
16427,9.286184,-3.233085,1.061306,0.014765,0.009004,-0.081107
16428,9.284098,-3.185473,1.077110,0.025144,0.008848,-0.089004
16429,9.286933,-3.176629,1.078790,0.020646,0.011654,-0.096159
16430,9.253911,-3.199740,1.074347,0.013047,0.009199,-0.100343
16431,9.271057,-3.235678,1.039123,0.004106,0.004861,-0.105528
16432,9.301966,-3.260273,1.060921,0.011445,0.006772,-0.103669
16433,9.327886,-3.245694,1.096831,0.005663,0.000037,-0.097266
16434,9.330813,-3.208224,1.143412,0.001439,-0.003852,-0.097119
16435,9.293078,-3.192273,1.151558,0.007444,-0.003809,-0.096254
16436,9.283389,-3.238879,1.134115,0.019245,-0.009267,-0.098140
16437,9.287111,-3.245676,1.220456,0.039901,-0.015385,-0.096213
16438,9.281602,-3.258597,1.195943,0.051785,-0.010789,-0.095405
16439,9.338767,-3.228478,1.158990,0.057413,-0.009511,-0.093669
16440,9.336734,-3.179470,1.174204,0.058880,-0.009402,-0.095864
16441,9.339780,-3.170193,1.175058,0.047920,-0.008618,-0.089386
16442,9.360931,-3.173450,1.132107,0.043751,-0.007498,-0.087885
16443,9.337297,-3.191472,1.238216,0.027741,-0.003676,-0.080401
16444,9.363373,-3.235569,1.180897,0.025470,-0.004066,-0.072380
16445,9.365633,-3.228913,1.181195,0.026768,-0.007612,-0.063178
16446,9.367218,-3.194224,1.227957,0.028648,-0.006410,-0.060785
16447,9.351364,-3.204941,1.225483,0.031291,-0.005347,-0.054694
16448,9.366021,-3.172089,1.196502,0.033542,-0.005369,-0.053177
16449,9.337132,-3.210623,1.224040,0.034690,0.001002,-0.053137
16450,9.324717,-3.188441,1.214716,0.041837,-0.000279,-0.049450
16451,9.320802,-3.143749,1.230388,0.052376,0.002485,-0.049649
16452,9.295369,-3.149185,1.251268,0.041097,0.007193,-0.046373
16453,9.336323,-3.106775,1.204657,0.028692,0.010555,-0.041798
16454,9.273782,-3.102225,1.179679,0.020251,0.014569,-0.035582
16455,9.315680,-3.105043,1.173336,0.017612,0.015807,-0.036233
16456,9.298165,-3.089643,1.218936,0.012176,0.017354,-0.030246
