// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25765,8.837282,-1.632368,3.034494,0.716603,-0.303223,-0.740804
25766,8.881462,-1.544581,3.010387,0.792086,-0.335522,-0.697306
25767,8.993638,-1.314316,2.983171,0.842893,-0.367170,-0.643467
25768,9.062469,-1.083663,2.906335,0.877006,-0.401184,-0.606992
25769,9.138290,-0.814354,2.857036,0.882762,-0.433635,-0.574892
25770,9.159536,-0.587178,2.863594,0.858737,-0.467545,-0.554421
25771,9.135931,-0.333109,2.892982,0.824635,-0.489732,-0.538289
25772,9.126784,-0.090220,2.887594,0.749498,-0.508825,-0.521591
25773,9.093130,0.084911,2.802773,0.674410,-0.536005,-0.498124
25774,9.038517,0.256190,2.663002,0.621123,-0.566817,-0.489731
25775,9.052425,0.524847,2.586227,0.580742,-0.597529,-0.482956
25776,9.155585,0.862807,2.549312,0.523942,-0.636418,-0.483719
25777,9.344321,1.237681,2.598990,0.416695,-0.668630,-0.492816
25778,9.566263,1.512172,2.830425,0.238970,-0.696954,-0.494926
25779,9.802450,1.618920,3.175512,-0.010556,-0.704098,-0.507338
25780,9.909662,1.523543,3.476491,-0.225189,-0.672322,-0.516008
25781,9.962671,1.430596,3.653154,-0.399318,-0.619336,-0.528674
25782,9.965424,1.317000,3.715634,-0.541185,-0.572635,-0.495824
25783,9.845267,0.975329,3.685399,-0.612598,-0.537729,-0.442568
25784,9.762445,0.627120,3.494349,-0.533477,-0.530958,-0.381281
25785,9.750319,0.315017,3.398659,-0.352305,-0.564821,-0.327522
25786,9.825751,0.024250,3.134561,-0.174099,-0.630409,-0.303970
25787,10.145083,-0.063597,2.805957,-0.040653,-0.663284,-0.295833
25788,10.407142,-0.115631,2.597504,0.045363,-0.616865,-0.305568
25789,10.376570,-0.051534,2.512808,0.131376,-0.501692,-0.330171
25790,10.131464,0.242296,2.641530,0.234711,-0.381655,-0.337413
25791,9.821827,0.608207,2.737188,0.257263,-0.307949,-0.334545
25792,9.634200,0.845596,2.826997,0.216349,-0.258074,-0.313377
25793,9.452364,0.910179,2.773727,0.156182,-0.235013,-0.288984
25794,9.378187,1.003271,2.568145,0.081398,-0.226908,-0.261982
25795,9.467229,1.074725,2.513196,-0.041955,-0.224858,-0.242653
25796,9.520896,0.998670,2.347259,-0.157488,-0.197098,-0.225490
25797,9.447019,1.060227,2.308124,-0.192045,-0.178124,-0.207970
25798,9.410768,1.080782,2.276408,-0.235192,-0.179641,-0.200923
25799,9.433763,1.064809,2.239914,-0.278431,-0.170502,-0.192055
25800,9.469063,0.942754,2.138718,-0.289084,-0.154120,-0.181632
25801,9.487449,0.715760,2.074040,-0.268721,-0.140172,-0.168653
25802,9.536010,0.536241,2.029480,-0.212607,-0.125885,-0.151648
25803,9.568220,0.381614,2.067700,-0.131357,-0.113150,-0.130582
25804,9.582571,0.384486,2.026235,-0.030007,-0.103626,-0.108549
25805,9.617169,0.619302,2.056761,0.053224,-0.090046,-0.103370
25806,9.591365,0.921523,2.106202,0.092616,-0.080396,-0.097775
25807,9.617363,1.095669,2.204888,0.072579,-0.074148,-0.090967
25808,9.565476,1.232800,2.148227,0.031586,-0.072865,-0.082456
25809,9.557254,1.262041,2.132970,-0.019897,-0.073939,-0.081636
25810,9.558152,1.203714,2.103208,-0.066654,-0.068035,-0.075641
25811,9.611538,1.081537,2.146887,-0.078511,-0.056767,-0.069244
25812,9.583404,0.908294,2.075222,-0.089006,-0.050284,-0.061715
25813,9.639189,0.817075,1.980726,-0.057072,-0.054671,-0.056068
25814,9.728237,0.933095,2.025053,-0.009589,-0.042545,-0.050874
25815,9.701382,1.066492,2.020763,0.016447,-0.034318,-0.045661
25816,9.718274,1.158436,2.080988,0.025630,-0.028729,-0.042897
25817,9.700236,1.237867,2.073859,0.020258,-0.023627,-0.039956
25818,9.708488,1.286034,2.103303,0.021797,-0.018151,-0.044563
25819,9.677715,1.372184,2.128750,0.013057,-0.012667,-0.039790
25820,9.657076,1.306591,2.115447,-0.018358,-0.014295,-0.038195
25821,9.667156,1.158564,2.075109,-0.022968,-0.014037,-0.031880
25822,9.706727,0.913526,1.895834,-0.038635,-0.031718,-0.027504
25823,9.727325,0.840165,1.746635,0.001185,-0.033267,-0.014523
25824,9.732250,0.903808,1.826865,0.032606,-0.024043,-0.021796
25825,9.693455,0.944692,1.820095,0.043179,-0.015641,-0.023579
25826,9.581519,1.090807,1.876180,0.066916,-0.008003,-0.017159
25827,9.559509,1.186102,1.921662,0.047602,-0.010929,-0.010594
25828,9.580522,1.191904,1.909068,0.034140,0.001221,-0.001227
25829,9.556732,1.108459,1.937255,0.011347,0.014193,0.003623
25830,9.544916,1.049830,1.946303,0.005372,0.010122,0.010650
25831,9.585214,0.881465,1.904380,0.028016,0.005103,0.007896
25832,9.609186,0.933001,1.865033,0.088455,0.009331,0.009669
25833,9.607691,1.063905,1.912000,0.106468,0.012151,0.007529
25834,9.589621,1.107527,1.895576,0.112374,0.010203,0.009969
25835,9.609492,1.210737,1.918629,0.118583,0.012070,0.008435
25836,9.557371,1.322047,1.968319,0.112413,0.012916,0.009796
25837,9.607452,1.376080,1.976502,0.090542,0.017596,0.002520
25838,9.604003,1.330714,2.005565,0.052978,0.021629,0.000016
25839,9.590177,1.290409,1.915808,0.033580,0.012952,-0.000982
25840,9.623291,1.288307,1.873758,0.037696,0.018383,0.002557
25841,9.610557,1.295912,1.906546,0.024423,0.017968,-0.001706
25842,9.607791,1.184813,1.913188,0.011609,0.016478,-0.004305
25843,9.607399,1.185738,1.914587,0.035094,0.018413,-0.005632
25844,9.639745,1.249523,1.895484,0.045910,0.012439,-0.007768
25845,9.579002,1.317574,1.914492,0.043013,0.017754,-0.013834
25846,9.612479,1.398089,2.006202,0.028527,0.015678,-0.017438
25847,9.615387,1.413984,1.967835,0.005812,0.018010,-0.014582
25848,9.589836,1.429976,2.032644,-0.012622,0.022258,-0.023651
25849,9.595300,1.331675,2.060256,-0.033658,0.022073,-0.027496
25850,9.643620,1.177042,2.041829,-0.040220,0.022425,-0.031596
25851,9.629957,1.105705,1.942189,-0.017209,0.025456,-0.034586
25852,9.629898,1.043814,1.922001,0.009764,0.031252,-0.033961
25853,9.560868,1.036702,1.899913,0.039478,0.029068,-0.027201
25854,9.580695,1.077278,1.901534,0.067826,0.019472,-0.027421
25855,9.606718,1.211230,1.845704,0.089277,0.018617,-0.021935
25856,9.600594,1.331301,1.932186,0.071868,0.024930,-0.023947
25857,9.540155,1.335819,1.928889,0.050981,0.027392,-0.027886
25858,9.556260,1.362447,1.970392,0.031486,0.025082,-0.030665
25859,9.521798,1.368497,2.015304,0.000739,0.020700,-0.031102
25860,9.547179,1.291871,1.931641,-0.020102,0.014050,-0.033136
25861,9.543949,1.215575,1.950590,-0.018609,0.021059,-0.033956
25862,9.534681,1.206955,1.932892,-0.007650,0.019334,-0.032294
25863,9.555628,1.181544,1.911483,-0.004281,0.011412,-0.028395
25864,9.555134,1.184170,1.912332,0.010955,0.007169,-0.025227
25865,9.566122,1.244736,1.904316,0.020380,0.009085,-0.020787
25866,9.557420,1.284363,2.007182,0.018095,0.008446,-0.019540
25867,9.561196,1.267742,1.956512,-0.002133,0.003378,-0.019984
25868,9.599396,1.264507,1.973614,0.002419,0.006211,-0.018637
25869,9.580808,1.308777,1.957700,-0.003699,0.013013,-0.026822
25870,9.598405,1.268906,1.975613,-0.016310,0.006597,-0.023755
