// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56803,10.220876,-3.352747,1.919773,0.456099,-1.218354,-0.047187
56804,10.476373,-2.777286,1.814122,0.412626,-1.087441,-0.060850
56805,10.553612,-2.257469,1.711556,0.317892,-0.920515,-0.071015
56806,10.561948,-1.877280,1.727621,0.185258,-0.753604,-0.090547
56807,10.585107,-1.682607,1.656601,0.030954,-0.586906,-0.106703
56808,10.544421,-1.643068,1.564576,-0.139604,-0.434988,-0.119766
56809,10.431424,-1.732037,1.418647,-0.292868,-0.301567,-0.138644
56810,10.319647,-1.985492,1.183536,-0.438266,-0.180849,-0.146233
56811,10.126982,-2.227377,0.911710,-0.511945,-0.100233,-0.157958
56812,10.039377,-2.576573,0.670875,-0.573254,-0.033620,-0.164117
56813,9.869838,-2.861064,0.433780,-0.598642,0.027053,-0.160440
56814,9.778214,-3.271656,0.216166,-0.612879,0.065405,-0.156625
56815,9.479713,-3.386846,0.068976,-0.593483,0.089524,-0.126792
56816,9.320136,-3.445264,-0.030360,-0.550758,0.090163,-0.107136
56817,9.349072,-3.451176,-0.021890,-0.524460,0.108128,-0.077326
56818,9.409127,-3.451507,0.084479,-0.528665,0.143536,-0.054443
56819,9.371708,-3.598087,0.112836,-0.572595,0.197674,-0.031566
56820,9.269035,-3.819685,-0.062654,-0.540117,0.203830,-0.005019
56821,9.176358,-4.011899,-0.195394,-0.454772,0.169734,0.017601
56822,9.112429,-4.128838,-0.306356,-0.332383,0.132819,0.032738
56823,9.097413,-4.065917,-0.400643,-0.209252,0.087348,0.034355
56824,9.118484,-3.847573,-0.377612,-0.109603,0.053521,0.019069
56825,9.201922,-3.666496,-0.408791,-0.053236,0.033240,0.005797
56826,9.219195,-3.595641,-0.404742,-0.044480,0.037250,0.004273
56827,9.127601,-3.589031,-0.467595,-0.045534,0.030418,0.026211
56828,9.075202,-3.607683,-0.406228,-0.064212,0.018770,0.059268
56829,9.094270,-3.720680,-0.395419,-0.063485,0.016170,0.092403
56830,8.961827,-3.896538,-0.456774,-0.034611,0.013878,0.101975
56831,8.900943,-3.987406,-0.378023,0.060115,-0.033501,0.109567
56832,9.030667,-3.995369,-0.197539,0.161686,-0.071608,0.102262
56833,9.119774,-3.814660,-0.063924,0.249246,-0.096526,0.099921
56834,9.209369,-3.505358,0.011699,0.299971,-0.112375,0.094505
56835,9.328610,-3.343231,0.017015,0.306013,-0.110527,0.089296
56836,9.314856,-3.171115,-0.047591,0.300678,-0.102734,0.095120
56837,9.380643,-3.012276,-0.069533,0.286387,-0.095766,0.094183
56838,9.425594,-2.957864,-0.084020,0.262748,-0.085023,0.099293
56839,9.425980,-2.850977,-0.056358,0.240407,-0.075809,0.095621
56840,9.487807,-2.783436,-0.084107,0.212110,-0.068450,0.087296
56841,9.451273,-2.791631,-0.035134,0.182849,-0.049558,0.077500
56842,9.416288,-2.824041,-0.009168,0.169755,-0.047334,0.069689
56843,9.407052,-2.870494,0.034734,0.155224,-0.039292,0.056894
56844,9.421401,-2.946061,-0.014218,0.122979,-0.031583,0.041556
56845,9.357701,-3.033399,-0.129439,0.096407,-0.019460,0.030195
56846,9.290485,-3.044293,-0.174297,0.090334,-0.017977,0.033657
56847,9.296578,-3.133170,-0.156042,0.078794,-0.020455,0.025344
56848,9.305278,-3.036868,-0.186280,0.072640,-0.026108,0.020501
56849,9.302605,-2.987075,-0.139987,0.065874,-0.024960,0.001375
56850,9.301488,-2.961496,-0.117154,0.040828,-0.018688,-0.005082
56851,9.257725,-3.016721,-0.135502,0.011440,-0.007980,-0.007968
56852,9.273634,-3.087016,-0.184877,-0.001425,0.002473,-0.013006
56853,9.198289,-3.192415,-0.199763,-0.002156,0.006463,-0.008806
56854,9.246513,-3.254284,-0.153374,0.002121,0.007701,-0.015093
56855,9.278062,-3.285746,-0.191826,0.004083,0.000945,-0.022642
56856,9.274844,-3.400427,-0.217652,-0.000771,0.004162,-0.019910
56857,9.247965,-3.442183,-0.248255,0.013103,-0.003838,-0.013176
56858,9.283215,-3.357612,-0.260979,0.034871,-0.011047,-0.012103
56859,9.377300,-3.305262,-0.184251,0.041100,-0.014393,-0.012550
56860,9.356651,-3.214457,-0.077874,0.035086,-0.002267,-0.016932
56861,9.363394,-3.147229,-0.097464,0.028347,-0.000144,-0.017324
56862,9.346476,-3.132230,-0.059946,0.011276,0.015196,-0.026552
56863,9.309631,-3.120102,-0.096090,-0.010422,0.030709,-0.024719
56864,9.307882,-3.260033,-0.142921,-0.029376,0.033135,-0.023894
56865,9.189536,-3.294528,-0.234978,-0.022378,0.037460,-0.017601
56866,9.218769,-3.275014,-0.224918,-0.007970,0.027359,-0.018020
56867,9.230258,-3.242695,-0.178879,0.001706,0.024276,-0.015453
56868,9.249031,-3.170424,-0.176504,-0.003653,0.026265,-0.013574
56869,9.306601,-3.133522,-0.158816,-0.014074,0.033340,-0.011942
56870,9.288749,-3.203429,-0.156377,-0.017496,0.031913,-0.009591
56871,9.315869,-3.243000,-0.159277,-0.036724,0.040717,-0.009094
56872,9.296150,-3.371560,-0.170196,-0.037327,0.034519,-0.004843
56873,9.261367,-3.412409,-0.253271,-0.027267,0.028856,-0.001690
56874,9.261535,-3.412062,-0.251817,-0.007976,0.015544,-0.004839
56875,9.203752,-3.338137,-0.206698,-0.000085,0.005683,-0.002699
56876,9.246188,-3.256570,-0.164851,0.004417,0.003880,-0.000645
56877,9.310906,-3.223137,-0.094946,-0.001128,0.006570,0.003620
56878,9.270236,-3.246433,-0.122313,-0.014201,0.017714,0.000967
56879,9.251897,-3.317740,-0.121328,-0.016807,0.019436,0.007399
56880,9.294999,-3.346038,-0.138427,-0.016446,0.018030,0.002622
56881,9.255734,-3.394625,-0.188682,-0.015470,0.021655,-0.001034
56882,9.231717,-3.404897,-0.228329,-0.004923,0.018386,-0.002394
56883,9.233641,-3.346198,-0.213843,0.013998,0.007653,-0.006124
56884,9.259738,-3.276805,-0.158381,0.017801,0.006503,-0.007885
56885,9.272077,-3.270813,-0.136530,0.012234,0.010367,-0.008978
56886,9.283169,-3.239045,-0.091195,-0.003899,0.018675,-0.014071
56887,9.260814,-3.273974,-0.153988,-0.006509,0.020397,-0.007641
56888,9.261191,-3.272980,-0.152422,-0.016510,0.021555,-0.013451
56889,9.178850,-3.376321,-0.220451,-0.016968,0.028648,-0.011363
56890,9.186823,-3.334971,-0.262341,-0.005762,0.016412,-0.011835
56891,9.214432,-3.290369,-0.230162,0.004861,0.008637,-0.015852
56892,9.224193,-3.190268,-0.259869,-0.005619,0.007393,-0.017160
56893,9.260836,-3.172860,-0.197947,-0.027646,0.006963,-0.018814
56894,9.336285,-3.148185,-0.218818,-0.044071,0.010987,-0.016434
56895,9.380155,-3.216911,-0.139947,-0.065689,0.016292,-0.014562
56896,9.323678,-3.251221,-0.155924,-0.078601,0.025562,-0.014223
56897,9.310585,-3.355851,-0.092366,-0.070010,0.025725,-0.016027
56898,9.281173,-3.430178,-0.113176,-0.067194,0.031638,-0.021879
56899,9.253517,-3.445887,-0.120264,-0.048709,0.028014,-0.023515
56900,9.261965,-3.403025,-0.162606,-0.031594,0.024528,-0.027434
56901,9.259994,-3.349673,-0.114606,-0.019464,0.020436,-0.028908
56902,9.264159,-3.313637,-0.123136,-0.015381,0.023597,-0.038120
56903,9.283414,-3.322761,-0.157617,-0.017635,0.023907,-0.036464
56904,9.275662,-3.291724,-0.186730,-0.012737,0.019520,-0.033842
56905,9.272360,-3.295936,-0.151855,-0.010699,0.021104,-0.038443
56906,9.207987,-3.384096,-0.233564,-0.007077,0.020662,-0.037811
56907,9.185384,-3.391094,-0.273485,0.002920,0.011192,-0.034966
56908,9.171404,-3.342689,-0.246423,0.019496,0.000309,-0.029333
56909,9.194604,-3.304481,-0.181258,0.024795,-0.006661,-0.026147
56910,9.280668,-3.248079,-0.157299,0.026545,-0.008187,-0.028644
56911,9.306902,-3.260798,-0.139226,0.025300,-0.006626,-0.019942
56912,9.335964,-3.240887,-0.130811,0.030382,-0.002201,-0.022095
56913,9.365132,-3.220643,-0.122166,0.029183,-0.002760,-0.026753
56914,9.295696,-3.234091,-0.134360,0.024575,0.003544,-0.026128
56915,9.313023,-3.218817,-0.145829,0.024854,0.006657,-0.028228
56916,9.285553,-3.234323,-0.152360,0.025738,0.005300,-0.026802
56917,9.311783,-3.247086,-0.133157,0.030273,0.002317,-0.019404
56918,9.324476,-3.239656,-0.111201,0.033168,0.003732,-0.027921
56919,9.316228,-3.209782,-0.140122,0.033869,0.011387,-0.021160
56920,9.272107,-3.238815,-0.133279,0.045044,0.003694,-0.018972
56921,9.287519,-3.198860,-0.120733,0.047374,0.007203,-0.020329
56922,9.293941,-3.131059,-0.138717,0.035205,0.012445,-0.024213
56923,9.261869,-3.111853,-0.208413,0.022852,0.018384,-0.025717
56924,9.294416,-3.142245,-0.245018,0.011205,0.015347,-0.026357
56925,9.341720,-3.176869,-0.173721,0.006992,0.019062,-0.025176
