// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14988,9.847219,-1.592693,-0.487276,0.244984,0.091602,-0.043621
14989,9.748264,-1.516287,-1.089946,0.261992,0.084791,-0.062756
14990,9.722933,-1.638347,-1.486972,0.327832,0.047024,-0.081716
14991,9.727894,-1.692382,-1.717633,0.455803,0.012359,-0.090894
14992,9.705241,-1.543889,-1.708382,0.575353,-0.024713,-0.089375
14993,9.732986,-1.401040,-1.720889,0.653558,-0.054990,-0.084592
14994,9.703549,-1.373638,-1.676587,0.709199,-0.083599,-0.071261
14995,9.676002,-1.375527,-1.653848,0.760927,-0.092512,-0.064349
14996,9.591161,-1.242226,-1.559416,0.837553,-0.067948,-0.060258
14997,9.497986,-0.775105,-1.400754,0.846443,-0.063789,-0.049344
14998,9.572752,-0.401074,-1.213305,0.753455,-0.069449,-0.041073
14999,9.560320,-0.459952,-1.106684,0.631113,-0.040004,-0.022716
15000,9.333300,-0.649163,-1.046067,0.537902,-0.025892,0.005710
15001,9.223982,-0.535873,-0.956697,0.458497,-0.028998,0.011664
15002,9.554624,-0.419445,-1.071220,0.338849,-0.040422,0.004890
15003,9.996013,-0.626084,-1.056306,0.236166,-0.031500,0.010072
15004,9.971960,-0.950844,-1.040553,0.208543,0.004317,0.022593
15005,9.824262,-1.076763,-1.027900,0.252860,0.014241,0.038766
15006,9.770889,-1.025745,-0.992079,0.274678,0.012064,0.042794
15007,9.812915,-1.069674,-0.925164,0.249261,0.007856,0.049979
15008,9.732608,-1.162380,-0.861535,0.229426,0.003232,0.058033
15009,9.719156,-1.267565,-0.737474,0.200269,-0.000952,0.059814
15010,9.690524,-1.317354,-0.703745,0.185060,-0.009235,0.064103
15011,9.716191,-1.205302,-0.727293,0.163626,-0.018018,0.056533
15012,9.748992,-1.131183,-0.591403,0.118068,-0.024353,0.060097
15013,9.736113,-1.212231,-0.703016,0.059697,-0.032308,0.047609
15014,9.679395,-1.327226,-0.862393,0.035137,-0.030345,0.040244
