// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14808,8.981036,-6.589514,1.418982,-1.523298,0.502575,-1.625789
14809,9.013429,-6.496369,1.391159,-1.495378,0.510838,-1.601830
14810,9.053219,-6.438572,1.228247,-1.455675,0.508820,-1.554466
14811,8.988627,-6.282664,1.076280,-1.398448,0.493729,-1.516403
14812,9.009782,-6.147126,1.025063,-1.353842,0.472782,-1.473421
14813,9.069107,-6.116598,0.902167,-1.281908,0.454133,-1.436782
14814,9.209670,-6.121688,0.908347,-1.180835,0.436566,-1.398092
14815,9.290747,-6.107718,0.979961,-1.096850,0.405956,-1.341088
14816,9.462581,-6.136530,1.095013,-1.018121,0.371705,-1.276762
14817,9.574203,-6.230745,1.174548,-0.927096,0.350440,-1.200171
14818,9.685498,-6.244039,1.100499,-0.807114,0.315351,-1.130737
14819,9.609410,-6.036097,1.064953,-0.679107,0.285203,-1.041397
14820,9.511710,-5.771116,0.948606,-0.580559,0.238559,-0.947142
14821,9.372084,-5.469878,0.973528,-0.512645,0.181392,-0.846127
14822,9.291332,-5.283988,0.933242,-0.451282,0.123885,-0.750987
14823,9.266690,-5.250805,0.837131,-0.385746,0.059345,-0.655145
14824,9.327021,-5.259284,0.822896,-0.304477,0.001480,-0.580711
14825,9.370015,-5.241801,0.808735,-0.194846,-0.033452,-0.509685
14826,9.315752,-5.253538,0.823832,-0.074413,-0.066696,-0.445667
14827,9.322048,-5.126289,0.861337,0.038778,-0.091924,-0.396809
14828,9.273458,-4.894281,0.843616,0.124598,-0.105296,-0.345962
14829,9.325248,-4.538759,0.909388,0.171893,-0.101359,-0.324459
14830,9.271667,-4.176655,0.960209,0.156190,-0.090498,-0.296298
14831,9.270224,-3.982250,1.022723,0.092957,-0.072830,-0.276136
14832,9.305243,-3.887531,1.012833,0.011562,-0.043289,-0.266758
14833,9.240531,-3.976481,0.991400,-0.031648,-0.015622,-0.276895
14834,9.256071,-3.910834,0.977304,-0.073444,-0.003373,-0.277244
14835,9.255041,-4.047278,0.863061,-0.114652,0.030591,-0.284494
14836,9.254862,-4.183342,0.749870,-0.118427,0.045901,-0.285275
14837,9.264651,-4.235824,0.730358,-0.105057,0.059195,-0.294963
14838,9.217764,-4.142444,0.685521,-0.057831,0.070961,-0.300833
14839,9.242935,-4.107939,0.721125,-0.045835,0.073364,-0.301229
14840,9.289773,-4.004155,0.751545,-0.027799,0.077147,-0.290433
14841,9.316084,-3.910987,0.793180,-0.035122,0.079711,-0.283299
14842,9.316127,-3.754153,0.792621,-0.043945,0.085164,-0.279910
14843,9.278505,-3.734943,0.761575,-0.070805,0.074343,-0.263764
14844,9.220513,-3.806417,0.719534,-0.094929,0.074820,-0.244629
14845,9.190032,-3.884033,0.723268,-0.087484,0.061808,-0.233022
14846,9.211421,-3.935118,0.736542,-0.065201,0.051335,-0.216881
14847,9.271386,-3.966858,0.728711,-0.036180,0.037247,-0.197238
14848,9.257995,-4.019100,0.737379,0.010580,0.037410,-0.187942
14849,9.241842,-3.975211,0.783236,0.049997,0.033350,-0.168050
14850,9.338873,-3.772647,0.802521,0.079103,0.020993,-0.152952
14851,9.345122,-3.698954,0.812076,0.067024,0.025330,-0.135904
14852,9.368036,-3.597661,0.826115,0.040410,0.027734,-0.118671
14853,9.308270,-3.563282,0.792872,0.001784,0.034234,-0.104522
14854,9.302565,-3.599463,0.733253,-0.037250,0.031430,-0.089579
14855,9.253023,-3.680343,0.719489,-0.061404,0.033053,-0.074803
14856,9.269357,-3.745459,0.731068,-0.061079,0.025731,-0.062391
14857,9.217331,-3.809636,0.731529,-0.049069,0.021623,-0.059288
14858,9.219245,-3.804962,0.731735,-0.027396,0.014423,-0.048203
14859,9.220804,-3.801048,0.732435,0.004445,0.010223,-0.038516
14860,9.181976,-3.740383,0.774895,0.034280,0.006060,-0.034945
14861,9.203116,-3.666732,0.771108,0.054848,-0.000611,-0.031585
14862,9.172726,-3.561131,0.876209,0.059414,0.000479,-0.032668
14863,9.179999,-3.356992,0.865756,0.037519,0.002351,-0.029725
14864,9.170833,-3.320650,0.824985,0.001201,0.010778,-0.032094
14865,9.169339,-3.358296,0.836857,-0.035376,0.025180,-0.039911
14866,9.116521,-3.424776,0.837874,-0.060250,0.024799,-0.036791
14867,9.174767,-3.509056,0.797458,-0.080817,0.031489,-0.040199
14868,9.188220,-3.558038,0.824219,-0.072724,0.032806,-0.043080
14869,9.193639,-3.592331,0.793817,-0.068918,0.033793,-0.040216
14870,9.196866,-3.608066,0.779172,-0.061451,0.035355,-0.036789
14871,9.229789,-3.587297,0.801012,-0.060837,0.031921,-0.031384
14872,9.232867,-3.544671,0.791173,-0.060365,0.031638,-0.017355
14873,9.205003,-3.538921,0.859510,-0.055799,0.032736,-0.018427
14874,9.185927,-3.548764,0.870720,-0.056776,0.030454,-0.012135
14875,9.173080,-3.615583,0.834568,-0.067445,0.021302,-0.001378
14876,9.232799,-3.662174,0.782600,-0.055651,0.014998,0.004140
14877,9.213087,-3.673962,0.792415,-0.040534,0.013467,0.009489
14878,9.169471,-3.659684,0.843715,-0.031234,0.007809,0.017516
14879,9.226612,-3.629791,0.812406,-0.032847,0.005743,0.030111
14880,9.200662,-3.587820,0.754007,-0.042657,0.005274,0.031456
14881,9.228768,-3.614352,0.784375,-0.043504,0.003347,0.040087
14882,9.176960,-3.527346,0.782965,-0.033662,0.007073,0.027012
14883,9.186458,-3.503979,0.829551,-0.031640,0.010256,0.021431
14884,9.188771,-3.405099,0.824462,-0.039947,0.018255,0.007093
14885,9.185974,-3.446602,0.835280,-0.060199,0.029008,-0.003422
14886,9.224396,-3.484304,0.810230,-0.079897,0.037743,-0.015559
14887,9.183327,-3.546002,0.841839,-0.098701,0.050507,-0.018367
14888,9.153951,-3.581328,0.806157,-0.104672,0.054292,-0.025878
14889,9.171269,-3.609985,0.807559,-0.096661,0.053797,-0.024032
14890,9.191421,-3.538164,0.804419,-0.084794,0.049271,-0.023192
14891,9.167660,-3.570132,0.841928,-0.074384,0.046263,-0.019120
14892,9.185026,-3.539944,0.848769,-0.074359,0.038062,-0.011388
14893,9.209268,-3.506163,0.813710,-0.069460,0.034933,-0.011697
14894,9.185011,-3.598409,0.844638,-0.061034,0.031997,-0.013749
14895,9.170530,-3.586145,0.829963,-0.045718,0.032560,-0.010653
14896,9.238769,-3.586862,0.842719,-0.032952,0.028487,-0.011361
14897,9.192746,-3.532736,0.813083,-0.021074,0.030670,-0.011184
14898,9.197816,-3.508920,0.789622,-0.018261,0.034040,-0.020696
14899,9.193452,-3.529801,0.817834,-0.020755,0.034710,-0.018223
14900,9.179088,-3.516940,0.804538,-0.025746,0.036042,-0.013271
14901,9.189311,-3.490652,0.853781,-0.036254,0.030511,-0.012006
14902,9.176987,-3.497139,0.823830,-0.048638,0.035671,-0.004309
14903,9.215148,-3.594664,0.793657,-0.056127,0.037672,0.003110
14904,9.163500,-3.624381,0.783306,-0.058164,0.034474,0.008645
14905,9.194721,-3.607671,0.805854,-0.034017,0.022880,0.006561
14906,9.182341,-3.555467,0.781480,-0.017271,0.023377,-0.000522
14907,9.218579,-3.574583,0.772887,-0.015123,0.020170,-0.003004
14908,9.182203,-3.555275,0.783971,-0.009896,0.012770,-0.002540
14909,9.165164,-3.584277,0.779046,-0.016404,0.018611,-0.008435
14910,9.143287,-3.635884,0.799753,-0.009896,0.012772,-0.002543
14911,9.150507,-3.631416,0.759176,-0.008079,0.013798,-0.005753
