// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35962,0.021043,-10.484773,-0.232028,-2.426307,3.306843,-2.447154
35963,-0.133349,-9.799961,0.427147,-1.992364,3.180431,-2.495626
35964,-0.178469,-8.904082,0.813769,-1.785444,3.071503,-2.583283
35965,-0.278511,-8.316374,1.152672,-1.649782,2.949698,-2.658227
35966,-0.242901,-9.229188,0.336565,-1.742193,2.819633,-2.677126
35967,0.292455,-11.440477,-0.405736,-1.668265,2.725240,-2.645189
35968,0.468359,-13.850611,-1.434355,-1.398067,2.681302,-2.594430
35969,0.408214,-14.782731,-1.476311,-0.505426,2.598957,-2.633438
35970,0.188821,-12.330459,-0.503601,0.422335,2.297025,-2.735325
35971,0.369791,-9.223707,0.260627,0.560336,2.064917,-2.811863
35972,0.476421,-6.980071,0.953409,0.266117,1.895261,-2.861418
35973,0.606890,-5.747097,1.212246,-0.447999,1.772852,-2.934984
35974,0.816678,-5.897714,1.168271,-1.399231,1.758441,-3.000863
35975,0.930931,-7.764636,0.727572,-2.150962,1.761004,-3.047908
35976,1.264766,-10.410716,-0.275706,-2.528057,1.714499,-3.031797
35977,1.809296,-12.820925,-1.248436,-2.277725,1.634582,-3.055094
35978,2.516375,-13.553473,-1.273501,-1.774863,1.516981,-3.108969
35979,3.100678,-12.746422,-0.660725,-1.494056,1.428267,-3.131971
35980,3.351489,-11.253205,0.036918,-1.361379,1.327194,-3.165877
35981,3.372682,-9.928453,0.693972,-1.483952,1.222602,-3.177807
35982,3.602821,-9.747653,1.135801,-1.873036,1.161711,-3.183066
35983,3.905860,-11.751508,0.525525,-2.374385,1.100909,-3.078471
35984,4.629655,-14.388268,-0.576538,-2.555809,1.082545,-2.893359
35985,5.175847,-15.391669,-0.648878,-1.948135,1.036541,-2.842266
35986,5.372126,-14.582252,-0.062538,-1.506259,0.983438,-2.794195
35987,5.286468,-13.624290,0.094743,-1.291726,0.950454,-2.692832
35988,5.325115,-12.329783,0.452000,-1.098543,0.916601,-2.624101
35989,5.471543,-11.352321,0.481488,-1.130958,0.904460,-2.565737
35990,5.409664,-10.883081,0.412909,-1.169786,0.925278,-2.519390
35991,5.158780,-10.559587,0.259626,-1.115824,0.905635,-2.496377
35992,4.939646,-10.088370,0.295230,-0.984505,0.874810,-2.511379
35993,4.866445,-9.840598,0.297493,-0.897480,0.839061,-2.536964
35994,5.053051,-10.063490,0.171414,-0.924090,0.797802,-2.510523
35995,5.516991,-10.293998,0.039544,-0.856266,0.745626,-2.465614
35996,6.130065,-10.079860,0.177830,-0.755891,0.704241,-2.428905
35997,6.442293,-9.581831,0.451945,-0.682599,0.671774,-2.404938
35998,6.469292,-9.089757,0.478743,-0.643046,0.633479,-2.384112
35999,6.395328,-8.634293,0.368428,-0.646791,0.592510,-2.353812
36000,6.375340,-8.340456,0.183874,-0.657192,0.546728,-2.334386
36001,6.406194,-8.047875,0.149056,-0.669352,0.493306,-2.326836
36002,6.553622,-7.883099,0.111513,-0.724105,0.462554,-2.329682
36003,6.695749,-7.814890,0.245470,-0.763298,0.454183,-2.346929
36004,6.846113,-7.897421,0.343293,-0.769093,0.442686,-2.375369
36005,7.140852,-8.066015,0.462973,-0.707165,0.443506,-2.401647
36006,7.449037,-8.197295,0.612669,-0.552414,0.449495,-2.449978
36007,7.786785,-8.122719,0.608870,-0.360956,0.446209,-2.481854
36008,7.974073,-7.771608,0.627979,-0.156617,0.433054,-2.509238
36009,8.220966,-7.253237,0.643659,0.004324,0.386228,-2.521066
36010,8.528189,-6.731080,0.733430,0.051848,0.345779,-2.511077
36011,8.954807,-6.326998,0.830225,-0.056710,0.327734,-2.473050
36012,9.471240,-6.243866,0.868970,-0.269117,0.346089,-2.417894
36013,9.874834,-6.384977,0.877372,-0.453539,0.373267,-2.349812
36014,10.167181,-6.671379,0.834252,-0.496530,0.376894,-2.267479
36015,10.399309,-6.897747,0.833079,-0.476718,0.374741,-2.161912
36016,10.465376,-7.070727,0.820342,-0.399622,0.368632,-2.038737
36017,10.542602,-7.040684,1.048739,-0.301015,0.348753,-1.896642
36018,10.698955,-7.081298,1.165479,-0.209799,0.346948,-1.734070
36019,10.542516,-7.168895,1.336412,-0.108579,0.369411,-1.554225
36020,10.156474,-7.365182,1.384304,0.051017,0.343207,-1.360359
36021,9.893444,-7.366346,1.289613,0.322450,0.244549,-1.174995
36022,9.831765,-6.975109,1.359365,0.574251,0.170905,-0.987145
36023,9.824781,-6.472306,1.462337,0.742954,0.103947,-0.810806
36024,9.857386,-5.888322,1.669810,0.823790,0.050241,-0.635766
36025,9.921277,-5.405398,1.876816,0.808445,0.019776,-0.479577
36026,9.978101,-5.045196,1.926964,0.731576,0.010931,-0.341797
36027,9.992769,-4.657066,1.852390,0.622107,0.018552,-0.241176
36028,9.886518,-4.380602,1.850532,0.471118,0.043710,-0.173096
36029,9.675767,-4.260955,1.821057,0.282339,0.090219,-0.121779
36030,9.355557,-4.373219,1.685729,0.171817,0.114980,-0.089115
36031,9.134886,-4.420644,1.548795,0.145434,0.137288,-0.073897
36032,8.928563,-4.439814,1.331005,0.141746,0.153107,-0.074151
36033,8.887238,-4.300517,1.238894,0.191086,0.166856,-0.092018
36034,8.778272,-4.034758,1.138353,0.255396,0.171115,-0.118332
36035,8.725334,-3.742782,1.122920,0.300348,0.171903,-0.149248
36036,8.729294,-3.469677,1.160187,0.285840,0.172244,-0.170858
36037,8.756164,-3.355769,1.141837,0.201279,0.182941,-0.196704
36038,8.845133,-3.430977,1.094768,0.082591,0.210397,-0.211146
36039,8.921264,-3.604586,0.957869,0.044417,0.207283,-0.225726
36040,8.985944,-3.673833,0.861970,0.058030,0.201467,-0.238417
36041,9.114451,-3.753536,0.730768,0.097128,0.197706,-0.248705
36042,9.221651,-3.658091,0.753294,0.165374,0.184677,-0.260029
36043,9.376833,-3.593724,0.672149,0.210009,0.168403,-0.264424
36044,9.454249,-3.479405,0.688701,0.244877,0.163244,-0.268434
36045,9.546295,-3.467743,0.664792,0.252129,0.154629,-0.265556
36046,9.656096,-3.414064,0.658660,0.269482,0.146862,-0.263705
36047,9.716479,-3.261427,0.735174,0.287711,0.138027,-0.250958
36048,9.710605,-3.046851,0.724719,0.259921,0.135268,-0.232845
36049,9.631634,-2.910263,0.759172,0.165790,0.136896,-0.211357
36050,9.576594,-2.859374,0.760069,0.024882,0.149989,-0.189179
36051,9.465736,-2.958804,0.755376,-0.107578,0.150174,-0.155272
36052,9.371069,-3.099616,0.686093,-0.159971,0.133258,-0.134150
36053,9.286044,-3.273755,0.743378,-0.188048,0.122293,-0.100562
36054,9.195768,-3.338748,0.806892,-0.152244,0.102857,-0.091643
36055,9.167967,-3.236767,0.881916,-0.091761,0.079823,-0.084016
36056,9.199053,-3.099952,0.951355,-0.078988,0.063860,-0.080720
36057,9.209215,-3.072451,0.963791,-0.079868,0.063710,-0.075139
36058,9.168138,-3.026467,0.979432,-0.096162,0.059828,-0.078359
36059,9.136741,-3.104433,0.945458,-0.111812,0.059813,-0.082833
36060,9.105483,-3.135621,1.000341,-0.097210,0.053262,-0.088427
36061,9.108736,-3.194137,1.022493,-0.081649,0.039720,-0.092652
36062,9.110827,-3.153512,1.013337,-0.057424,0.034900,-0.091690
36063,9.189383,-3.100578,1.038759,-0.022464,0.025884,-0.095260
36064,9.222674,-3.139958,1.058462,-0.000800,0.012823,-0.096338
36065,9.250559,-3.100910,1.097616,0.023831,0.008663,-0.089336
36066,9.282115,-3.041619,1.086105,0.034647,-0.002706,-0.086918
36067,9.284743,-3.020073,1.186372,0.027887,-0.007402,-0.084679
36068,9.313150,-3.027548,1.134442,0.018490,-0.013490,-0.087345
36069,9.367859,-3.070732,1.140338,0.013487,-0.016676,-0.078707
36070,9.346885,-3.159655,1.121910,0.020127,-0.024151,-0.076106
36071,9.370820,-3.155482,1.108969,0.037937,-0.025762,-0.073837
36072,9.365406,-3.169152,1.098750,0.066007,-0.032867,-0.073845
36073,9.384260,-3.118924,1.116181,0.093361,-0.036953,-0.075486
36074,9.339240,-3.059001,1.168444,0.105925,-0.039512,-0.073705
36075,9.353679,-2.995643,1.226130,0.110683,-0.041960,-0.076230
36076,9.325304,-2.940058,1.206719,0.087103,-0.040925,-0.067304
36077,9.302156,-2.916736,1.257173,0.083340,-0.038168,-0.070513
36078,9.313566,-2.921086,1.275068,0.058727,-0.041690,-0.066327
36079,9.320477,-2.926760,1.232595,0.043934,-0.042001,-0.072253
36080,9.338308,-3.009643,1.230738,0.034547,-0.036649,-0.071473
36081,9.359569,-3.072473,1.178519,0.051933,-0.039163,-0.071129
36082,9.346327,-3.107584,1.159018,0.076457,-0.038388,-0.072301
36083,9.360517,-3.044529,1.215860,0.100346,-0.041805,-0.068076
36084,9.363063,-3.037135,1.214744,0.107901,-0.049662,-0.062833
36085,9.390408,-2.998709,1.250949,0.115528,-0.045316,-0.062541
36086,9.452063,-2.988382,1.255382,0.112027,-0.042949,-0.047225
36087,9.411397,-2.976843,1.277612,0.100518,-0.045558,-0.038261
36088,9.417224,-2.985572,1.236270,0.087452,-0.042574,-0.028363
36089,9.414259,-2.968922,1.274956,0.085791,-0.039789,-0.024351
36090,9.408676,-3.020041,1.275818,0.080058,-0.040011,-0.017254
36091,9.425347,-2.975098,1.291896,0.073523,-0.037604,-0.007608
36092,9.431349,-3.019810,1.261413,0.071227,-0.039021,0.001852
36093,9.454090,-3.055356,1.259083,0.071534,-0.041160,0.010990
36094,9.378729,-3.102890,1.235191,0.070626,-0.039512,0.026025
36095,9.403634,-3.121247,1.182309,0.081139,-0.038046,0.035130
36096,9.357594,-3.186038,1.166460,0.086099,-0.053601,0.064462
36097,9.412584,-3.255842,1.131680,0.103337,-0.057955,0.089687
36098,9.431121,-3.267501,1.117732,0.123004,-0.068323,0.116634
36099,9.464972,-3.238429,1.120710,0.150267,-0.076507,0.138596
36100,9.476325,-3.174426,1.124380,0.189935,-0.084357,0.144707
36101,9.424431,-3.100238,1.163344,0.220048,-0.091591,0.145373
36102,9.380627,-3.052854,1.122714,0.227269,-0.090612,0.142519
36103,9.349684,-2.947938,1.138687,0.240628,-0.090638,0.129155
36104,9.323950,-2.888679,1.125917,0.202011,-0.082907,0.125498
36105,9.317745,-2.965651,1.087697,0.163588,-0.069354,0.111493
36106,9.286860,-3.024052,1.101626,0.154860,-0.059293,0.098494
36107,9.244469,-2.972706,1.061826,0.161372,-0.052447,0.086790
36108,9.246499,-2.910237,1.098140,0.152135,-0.043477,0.071980
36109,9.230303,-2.940371,1.181606,0.141400,-0.038475,0.064152
36110,9.288642,-2.941077,1.186254,0.135172,-0.041025,0.051784
36111,9.304477,-2.900713,1.202637,0.134966,-0.036205,0.039448
36112,9.304687,-2.934780,1.214945,0.120994,-0.034083,0.029164
36113,9.305915,-3.000532,1.238968,0.117827,-0.036619,0.022473
36114,9.350089,-3.105822,1.251577,0.125916,-0.033485,0.019237
36115,9.324798,-3.170299,1.229112,0.157140,-0.035694,0.016150
36116,9.354964,-3.184371,1.238915,0.188557,-0.044608,0.015988
36117,9.343596,-3.075310,1.185056,0.224318,-0.045274,0.010440
36118,9.347318,-2.972482,1.210590,0.237511,-0.048766,0.008509
36119,9.365269,-2.959587,1.240451,0.226078,-0.050587,0.009291
36120,9.391677,-2.925100,1.277482,0.213865,-0.049515,0.008442
36121,9.374430,-2.934250,1.251333,0.193283,-0.047361,0.006881
