// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30172,2.187259,-2.691760,9.635769,-1.382104,-0.906036,3.507591
30173,2.151857,-2.933195,9.813843,-1.296359,-0.878782,3.397512
30174,2.120867,-3.087291,9.935305,-1.268368,-0.832521,3.312927
30175,2.074297,-2.956522,9.994802,-1.248119,-0.781753,3.207783
30176,1.958215,-2.706347,10.075608,-1.265696,-0.720481,3.089268
30177,1.759626,-2.461930,10.155302,-1.335596,-0.664445,2.975966
30178,1.590036,-2.202968,9.973122,-1.439200,-0.596209,2.849321
30179,1.463371,-2.139943,10.057292,-1.575325,-0.530141,2.705102
30180,1.388496,-2.293492,9.802378,-1.711066,-0.466415,2.569018
30181,1.157579,-2.473688,9.449770,-1.779035,-0.414648,2.398962
30182,0.858196,-2.714726,9.140321,-1.771770,-0.363502,2.221278
30183,0.556157,-3.251966,8.820582,-1.751115,-0.323539,2.064918
30184,0.458988,-3.603439,8.540999,-1.629021,-0.286060,1.906155
30185,0.381366,-3.520106,8.402523,-1.495866,-0.253328,1.718652
30186,0.311789,-3.271270,8.354674,-1.441336,-0.208384,1.553810
30187,0.309314,-2.997276,8.320396,-1.454271,-0.158604,1.386939
30188,0.224582,-3.033989,8.300334,-1.520484,-0.090436,1.214821
30189,0.024559,-3.295297,8.309734,-1.552000,-0.026445,1.047611
30190,-0.208089,-3.816227,8.173518,-1.539381,0.025520,0.888776
30191,-0.343292,-4.345076,7.988323,-1.439826,0.072407,0.742559
30192,-0.558086,-4.703417,7.871999,-1.261340,0.124241,0.585104
30193,-0.742952,-4.746889,7.824821,-1.023742,0.152705,0.425356
30194,-0.763802,-4.516872,7.948155,-0.817326,0.177590,0.273779
30195,-0.658409,-4.191582,8.185478,-0.654028,0.229972,0.126107
30196,-0.596325,-3.686184,8.362770,-0.528056,0.305953,-0.051537
30197,-0.524511,-3.231594,8.402411,-0.439829,0.400884,-0.245129
30198,-0.435961,-3.010846,8.338558,-0.405807,0.512514,-0.449004
30199,-0.218456,-2.919892,8.202885,-0.388045,0.634610,-0.663455
30200,-0.026224,-2.904226,7.859902,-0.396534,0.761618,-0.872647
30201,0.087449,-2.838221,7.517536,-0.454882,0.899658,-1.066125
30202,0.158638,-2.745013,7.103421,-0.603982,1.036695,-1.228349
30203,0.287348,-2.759103,6.622793,-0.823822,1.181196,-1.375149
30204,0.231546,-2.787783,6.257774,-1.069818,1.319943,-1.505825
30205,0.113602,-3.165840,6.006581,-1.320075,1.434508,-1.612477
30206,-0.026273,-3.557622,5.469347,-1.536693,1.511431,-1.708955
30207,-0.234371,-3.921970,5.119983,-1.657933,1.573539,-1.822791
30208,-0.451460,-4.440800,4.621125,-1.774432,1.613884,-1.915419
30209,-0.500188,-4.960239,3.926505,-1.858863,1.632681,-1.983745
30210,-0.403385,-5.144150,3.556602,-1.847762,1.648259,-2.081630
30211,-0.472632,-5.314504,3.505308,-1.809771,1.671105,-2.173334
30212,-0.670480,-5.802851,3.375506,-1.752550,1.626889,-2.213638
30213,-0.682352,-6.398936,3.537913,-1.539897,1.550726,-2.289194
30214,-0.826394,-7.288365,3.982873,-1.235917,1.467605,-2.363539
30215,-1.062373,-8.605772,4.042455,-0.918155,1.349994,-2.356091
30216,-1.049669,-9.521591,4.018999,-0.493112,1.226394,-2.358053
30217,-1.019820,-9.464012,4.043785,-0.050349,1.116603,-2.385790
30218,-1.072660,-8.461210,4.225512,0.245218,0.997571,-2.379781
30219,-1.063725,-7.176403,4.314194,0.345364,0.920351,-2.397541
30220,-1.031968,-5.988829,4.406426,0.220868,0.881929,-2.427984
30221,-0.875632,-5.265904,4.329635,-0.063778,0.874488,-2.470489
30222,-0.643314,-4.953722,4.308841,-0.419741,0.897059,-2.531886
30223,-0.241140,-5.336351,4.066719,-0.870664,0.951533,-2.575277
30224,0.198524,-6.342256,3.710394,-1.279206,1.019136,-2.594588
30225,0.529029,-7.515114,3.082128,-1.573502,1.074200,-2.614079
30226,0.631003,-8.646073,2.523378,-1.636609,1.101657,-2.624852
30227,0.594577,-8.997688,2.146782,-1.472758,1.075179,-2.662517
30228,0.476926,-8.522072,2.066744,-1.256031,0.989789,-2.695071
30229,0.539208,-7.556873,2.180718,-1.118927,0.881689,-2.723826
30230,0.725386,-6.442370,2.460744,-1.187599,0.798922,-2.757623
30231,1.098094,-5.671113,2.747031,-1.456373,0.743425,-2.814659
30232,1.610788,-5.731590,2.834023,-1.818184,0.737534,-2.862783
30233,2.059148,-6.356321,2.750614,-2.098845,0.753921,-2.943668
30234,2.339751,-7.589079,2.590628,-2.256519,0.790188,-2.995836
30235,2.461352,-9.019961,2.117227,-2.182003,0.815549,-3.028598
30236,2.389884,-10.150366,1.715744,-1.799548,0.811498,-3.115279
30237,2.395078,-11.029956,1.626027,-1.307902,0.751731,-3.155806
30238,2.627551,-11.054912,1.912999,-0.826568,0.670323,-3.133588
30239,3.100670,-10.214667,2.555172,-0.523000,0.586367,-3.120855
30240,3.682656,-8.989032,3.185489,-0.491556,0.523069,-3.097925
30241,4.190602,-8.227167,3.753250,-0.719802,0.525256,-3.085001
30242,4.738801,-8.507666,4.096501,-1.087146,0.574285,-3.053621
30243,5.200966,-9.596906,4.127335,-1.384497,0.645113,-3.015620
30244,5.623106,-10.573831,4.039966,-1.477385,0.711573,-3.005961
30245,5.751533,-10.964782,3.866107,-1.387670,0.743215,-3.005813
30246,5.921757,-10.961416,3.742065,-1.270158,0.745892,-2.967222
30247,6.243129,-10.524517,3.567972,-1.182019,0.734648,-2.924256
30248,6.563685,-9.802310,3.354548,-1.193793,0.718365,-2.896172
30249,6.928154,-9.235228,3.187037,-1.309050,0.700194,-2.867759
30250,7.150378,-8.947160,3.025385,-1.483656,0.697273,-2.825456
30251,7.205517,-9.405666,2.909491,-1.663324,0.704327,-2.769455
30252,7.378155,-10.117238,2.844216,-1.743936,0.671598,-2.710527
30253,7.759617,-10.459365,2.977902,-1.682936,0.632118,-2.667951
30254,7.924728,-10.525882,3.010649,-1.543584,0.598519,-2.623602
30255,7.951190,-10.358596,3.079512,-1.343663,0.549867,-2.582792
30256,7.936724,-9.864703,2.973222,-1.171285,0.499125,-2.547213
30257,7.976249,-9.140700,2.986989,-1.065830,0.433741,-2.507523
30258,8.189785,-8.393356,2.966279,-1.067111,0.375552,-2.469892
30259,8.391473,-7.816594,2.847867,-1.176261,0.354139,-2.425622
30260,8.573798,-7.457993,2.717721,-1.334329,0.341432,-2.391538
30261,8.746367,-7.215186,2.673208,-1.477984,0.335637,-2.356529
30262,8.884995,-7.106318,2.734814,-1.594883,0.328476,-2.334071
30263,9.033542,-7.037409,2.811146,-1.688254,0.332021,-2.293934
30264,9.147640,-6.989848,2.880641,-1.747958,0.344398,-2.250539
30265,9.237266,-7.005349,2.840774,-1.781906,0.363236,-2.203962
30266,9.273427,-6.934687,2.663434,-1.788548,0.387277,-2.163014
30267,9.401526,-6.890629,2.484584,-1.762061,0.398289,-2.120455
30268,9.583452,-6.727640,2.306573,-1.726195,0.411771,-2.083722
30269,9.680814,-6.472243,2.178285,-1.711196,0.434758,-2.028897
30270,9.815465,-6.228047,2.056747,-1.725690,0.454945,-1.971263
30271,9.911311,-6.003912,1.935980,-1.783294,0.469093,-1.895818
30272,10.004386,-5.893516,1.839398,-1.866430,0.490125,-1.822872
30273,10.070231,-5.782409,1.819892,-1.935148,0.510218,-1.730582
30274,10.257358,-5.817468,1.758358,-2.008942,0.505885,-1.621222
30275,10.436681,-5.875307,1.581326,-2.087687,0.505054,-1.487519
30276,10.562733,-5.733594,1.495019,-2.163155,0.508676,-1.347781
30277,10.446668,-5.446451,1.335253,-2.228647,0.513130,-1.214564
30278,10.236753,-5.278427,1.136084,-2.273642,0.509312,-1.092853
30279,9.947607,-5.130036,1.091792,-2.300025,0.495228,-0.975495
30280,9.743185,-5.092176,1.004896,-2.268847,0.464628,-0.873919
30281,9.526261,-5.249016,0.960823,-2.172172,0.432892,-0.799315
30282,9.328766,-5.536544,0.985479,-1.978973,0.397744,-0.735492
30283,9.135322,-5.758246,1.073505,-1.698266,0.352968,-0.688403
30284,9.091692,-5.885366,1.224640,-1.373247,0.291161,-0.649085
30285,9.126570,-5.737477,1.436421,-1.034713,0.243530,-0.622971
30286,9.088730,-5.403854,1.491460,-0.750173,0.204113,-0.597336
30287,8.999034,-4.985981,1.468898,-0.518384,0.165400,-0.578638
30288,8.953858,-4.521719,1.428005,-0.361150,0.129276,-0.566480
30289,9.025964,-4.199597,1.392961,-0.290109,0.101329,-0.550376
30290,9.095733,-4.040973,1.345249,-0.266536,0.078657,-0.525258
30291,9.236592,-3.954659,1.368641,-0.272754,0.072751,-0.504545
30292,9.281518,-4.008143,1.334167,-0.272108,0.073079,-0.482025
30293,9.302002,-4.050473,1.278747,-0.254079,0.074738,-0.463526
30294,9.274345,-4.115630,1.210810,-0.199554,0.074785,-0.445333
30295,9.293343,-4.170261,1.267743,-0.115494,0.073148,-0.430885
30296,9.310374,-4.157212,1.313635,-0.001838,0.078585,-0.426654
30297,9.321965,-3.982710,1.292770,0.085468,0.090126,-0.417404
30298,9.303789,-3.734439,1.293094,0.143223,0.092485,-0.405314
30299,9.328915,-3.404652,1.259120,0.131103,0.102269,-0.393570
30300,9.357266,-3.211230,1.255338,0.059228,0.121808,-0.374722
30301,9.342747,-3.178712,1.267411,-0.039198,0.140939,-0.345979
30302,9.405987,-3.215263,1.207105,-0.132194,0.153682,-0.322439
30303,9.449726,-3.344234,1.146831,-0.200907,0.159852,-0.289486
30304,9.465726,-3.436575,1.110315,-0.241553,0.166500,-0.263034
30305,9.503696,-3.496419,1.066083,-0.254405,0.169357,-0.231934
30306,9.444660,-3.604399,1.080621,-0.228585,0.168939,-0.211701
30307,9.384184,-3.661920,1.013204,-0.176941,0.159560,-0.180415
30308,9.408557,-3.565109,0.988000,-0.114569,0.148144,-0.159753
30309,9.398352,-3.395556,1.070253,-0.078378,0.142513,-0.143161
30310,9.417161,-3.273644,1.093754,-0.073567,0.139145,-0.127240
30311,9.394704,-3.238825,1.062296,-0.084695,0.138088,-0.106253
30312,9.396246,-3.217097,1.052067,-0.085164,0.138537,-0.092616
30313,9.399398,-3.203623,1.007716,-0.097550,0.133647,-0.081795
30314,9.404755,-3.238528,0.990341,-0.108596,0.132438,-0.064242
30315,9.358654,-3.231695,0.942359,-0.108764,0.120567,-0.050880
30316,9.336818,-3.251087,0.935378,-0.102341,0.111856,-0.032000
30317,9.307821,-3.210955,0.967672,-0.092163,0.100383,-0.018408
30318,9.331515,-3.208941,0.974954,-0.085716,0.092275,-0.001595
30319,9.332747,-3.230576,0.967189,-0.067004,0.080511,0.014276
30320,9.346599,-3.135979,1.007137,-0.054857,0.080996,0.014575
30321,9.318519,-3.106656,1.004594,-0.058773,0.078459,0.026165
30322,9.268366,-3.113459,1.007254,-0.060229,0.072196,0.024260
30323,9.271574,-3.102709,0.903803,-0.058229,0.071452,0.019550
30324,9.219495,-3.115268,0.959967,-0.050797,0.064718,0.013115
30325,9.220761,-3.137294,0.950850,-0.043863,0.060953,0.015466
30326,9.266010,-3.141769,1.011726,-0.041707,0.057427,0.008793
30327,9.289546,-3.114283,0.975975,-0.045164,0.049215,0.013029
30328,9.288750,-3.115705,0.979010,-0.041366,0.045131,0.008469
30329,9.283314,-3.076759,1.008403,-0.039732,0.035144,0.015631
30330,9.313863,-3.124021,0.950640,-0.037933,0.025066,0.019382
30331,9.361524,-3.136032,0.974650,-0.029218,0.017950,0.021884
30332,9.360604,-3.138601,0.975219,-0.020674,0.010920,0.027796
30333,9.284461,-3.126644,0.984801,-0.006528,0.003195,0.025691
30334,9.279081,-3.088425,1.011694,0.007698,-0.005249,0.022240
30335,9.322592,-3.032639,1.020484,0.006202,-0.012856,0.021039
30336,9.368396,-3.010549,1.035742,0.001026,-0.010359,0.019452
30337,9.363305,-2.971989,1.061611,-0.018061,-0.007672,0.018820
30338,9.311668,-2.971513,1.091131,-0.039297,-0.006851,0.027745
30339,9.306481,-2.920526,1.095769,-0.053034,-0.008091,0.026011
30340,9.310353,-2.964143,1.066115,-0.063485,-0.011806,0.029224
30341,9.311687,-3.014932,1.089850,-0.063326,-0.018629,0.029410
30342,9.317532,-3.119530,1.106350,-0.047456,-0.024954,0.026619
30343,9.317021,-3.122314,1.102799,-0.016129,-0.029986,0.025604
30344,9.334170,-3.062229,1.141781,0.006570,-0.031299,0.022190
30345,9.324896,-2.983455,1.193173,0.011829,-0.034519,0.022424
30346,9.346963,-2.936062,1.164715,0.006741,-0.031381,0.018780
30347,9.421779,-2.966302,1.172794,-0.003846,-0.025571,0.020379
30348,9.399437,-2.976757,1.135151,-0.010907,-0.023045,0.022164
30349,9.378922,-3.035093,1.124585,-0.013027,-0.020878,0.029565
30350,9.353954,-3.039735,1.120968,-0.000860,-0.023848,0.029981
30351,9.350954,-3.049491,1.172804,0.014836,-0.028759,0.029861
30352,9.350267,-3.065804,1.190761,0.025193,-0.033776,0.033010
30353,9.374079,-3.053202,1.169375,0.033910,-0.036876,0.033330
30354,9.369172,-3.015474,1.194200,0.044287,-0.036504,0.033602
30355,9.373134,-3.044380,1.144900,0.044771,-0.034064,0.021933
30356,9.348501,-3.061088,1.162099,0.048390,-0.035374,0.019332
30357,9.399096,-3.079028,1.149415,0.050134,-0.032618,0.017936
30358,9.368456,-3.007081,1.167015,0.060978,-0.032513,0.007970
30359,9.366452,-3.000202,1.199829,0.057620,-0.026619,0.002935
30360,9.322307,-3.043574,1.169741,0.049067,-0.022256,-0.001511
30361,9.353192,-3.102192,1.129798,0.040198,-0.023099,0.003748
30362,9.330976,-3.151093,1.155194,0.040062,-0.016276,0.003550
30363,9.349283,-3.061000,1.156021,0.057743,-0.017913,-0.003464
30364,9.373856,-3.058437,1.157421,0.050610,-0.013307,-0.001047
30365,9.347560,-3.039346,1.170036,0.038285,-0.007539,0.000518
30366,9.351559,-3.107089,1.184206,0.013463,-0.002636,0.010672
30367,9.310920,-3.179479,1.107729,-0.000756,-0.002216,0.018495
30368,9.308246,-3.160859,1.121253,0.021741,-0.002767,0.019770
30369,9.305819,-3.114813,1.094248,0.022190,-0.005744,0.010986
