// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32223,-4.141167,3.504789,6.066816,-2.711692,2.788734,1.820686
32224,-5.091876,1.033339,6.163202,-2.859473,2.451974,1.991727
32225,-5.367395,-1.069834,6.448589,-2.707224,2.034955,2.166470
32226,-5.191750,-2.134589,6.927219,-2.275202,1.558656,2.321878
32227,-4.602114,-2.219039,7.153190,-1.712259,1.053166,2.494508
32228,-3.628926,-1.681898,6.978205,-1.195850,0.553841,2.686197
32229,-2.643825,-0.907512,7.375698,-0.773037,0.178672,2.863787
32230,-2.055234,0.333663,8.204022,-0.417653,-0.084620,2.975254
32231,-1.538181,1.629812,9.369527,-0.148868,-0.245452,3.020587
32232,-1.179581,2.394304,10.587895,0.072857,-0.290284,3.049413
32233,-0.757472,2.664128,11.585387,0.318783,-0.240283,3.026027
32234,-0.241606,3.058954,11.787808,0.570005,-0.091564,2.906409
32235,0.313152,4.350955,11.797253,0.760170,0.169480,2.664511
32236,0.777648,6.388800,12.206770,0.787581,0.552770,2.310818
32237,1.193672,8.105759,12.857712,0.555912,1.008560,1.961758
32238,1.268039,8.989584,13.564441,0.102636,1.500625,1.596212
32239,1.026879,9.045240,13.733467,-0.485676,1.992200,1.239361
32240,0.175921,8.352630,12.680559,-1.108935,2.421240,0.935460
32241,-1.116569,7.106077,10.584995,-1.716092,2.693584,0.743967
32242,-2.466688,5.330073,8.312551,-2.278942,2.776670,0.702601
32243,-4.036078,3.375707,6.385456,-2.762568,2.669723,0.813109
32244,-5.177334,0.977948,5.711377,-3.098863,2.359742,1.027169
32245,-5.810327,-1.447712,5.588063,-3.265631,1.912235,1.324894
32246,-5.887279,-3.096229,5.850177,-3.067567,1.414533,1.553786
32247,-5.350771,-4.323276,6.029443,-2.560439,0.909594,1.756426
32248,-4.667892,-4.769532,5.531108,-1.837258,0.426519,1.982259
32249,-4.137358,-3.881588,5.459856,-1.103109,0.065938,2.173631
32250,-4.080172,-1.907953,6.369446,-0.512388,-0.199937,2.313327
32251,-3.821102,0.253857,7.720168,-0.163100,-0.415322,2.388272
32252,-3.228957,1.766903,9.170364,-0.038594,-0.497384,2.421297
32253,-2.606399,2.170417,10.394846,-0.031388,-0.495082,2.477024
32254,-2.148059,2.039211,10.942968,-0.031316,-0.393742,2.479552
32255,-1.979150,2.422245,11.409417,0.073172,-0.231520,2.363231
32256,-1.745927,3.771560,11.660043,0.233928,-0.004853,2.132969
32257,-1.386282,5.406673,12.156824,0.352703,0.303536,1.840395
32258,-0.890809,6.799233,12.806729,0.352604,0.654087,1.547124
32259,-0.599273,7.846798,13.104754,0.173345,1.067780,1.246901
32260,-1.151943,8.291193,12.559444,-0.213206,1.487734,0.979429
32261,-2.537396,7.702931,10.953036,-0.738186,1.813720,0.774782
32262,-4.225098,5.943148,8.568762,-1.257189,1.940881,0.682692
32263,-5.673461,3.621262,6.279652,-1.697532,1.842536,0.733873
32264,-6.831007,0.923428,4.360838,-1.917431,1.545448,0.890636
32265,-7.514694,-2.106970,2.597838,-1.891874,1.031102,1.145813
32266,-7.552188,-4.186770,2.039415,-1.569562,0.381230,1.403804
32267,-6.650974,-4.591214,3.326817,-1.010735,-0.259530,1.593628
32268,-4.446953,-3.610519,6.278276,-0.433515,-0.787869,1.750271
32269,-2.113927,-1.840940,8.653254,0.102680,-1.080546,1.966404
32270,-0.657265,-0.145222,9.891504,0.504664,-1.223710,2.212939
32271,-0.409663,1.592280,10.250520,0.721069,-1.219460,2.385238
32272,-0.878351,3.322288,10.987206,0.781072,-1.177024,2.402830
32273,-0.995651,4.615697,11.288400,0.657598,-1.149763,2.285684
32274,-0.685700,4.554602,10.271064,0.397135,-1.131911,2.196648
32275,-0.396611,5.062431,9.174413,0.198981,-1.049503,1.973439
32276,-0.142727,8.453619,9.021190,0.154677,-0.852818,1.416875
32277,0.481908,11.805612,9.991366,-0.088306,-0.555920,0.845277
32278,1.401843,12.241656,11.356626,-0.534025,-0.188495,0.423299
32279,1.535060,10.839582,12.369173,-0.891231,0.279025,0.004760
32280,0.684089,9.059154,12.546534,-1.056953,0.731799,-0.461641
32281,-0.506328,7.559455,11.514806,-1.125943,1.075942,-0.885192
32282,-1.518937,6.317437,9.024565,-1.218482,1.299156,-1.199975
32283,-2.329710,4.919272,6.155350,-1.427582,1.414908,-1.383055
32284,-3.281780,2.890117,3.824920,-1.675538,1.379564,-1.409365
32285,-4.146113,0.178207,2.826384,-1.791869,1.203310,-1.382745
32286,-5.074122,-2.541698,2.652778,-1.676347,0.867138,-1.322995
32287,-5.859286,-4.233918,2.621829,-1.417753,0.339723,-1.230073
32288,-5.860635,-4.880168,3.200059,-1.050467,-0.281681,-1.056959
32289,-5.113739,-4.258636,4.037659,-0.724041,-0.853893,-0.857763
32290,-4.029619,-2.519886,5.333388,-0.495901,-1.303119,-0.647323
32291,-2.995657,-0.701794,6.541199,-0.395139,-1.648111,-0.466655
32292,-2.035948,0.506513,7.443340,-0.393360,-1.875983,-0.316214
32293,-1.070944,1.350328,8.759714,-0.355138,-1.971131,-0.253198
32294,-0.268035,2.139079,10.421660,-0.277232,-1.900056,-0.338723
32295,0.557781,3.590852,12.114294,-0.132221,-1.704817,-0.608858
32296,1.298791,5.871359,13.490561,-0.006466,-1.372619,-1.025045
32297,1.764133,8.017450,14.132234,-0.069458,-0.963756,-1.491933
32298,1.906925,9.576208,14.315824,-0.381911,-0.494176,-1.988433
32299,1.590596,10.039150,13.887110,-0.894612,-0.019662,-2.493386
32300,0.838519,9.321949,12.964457,-1.461609,0.428437,-2.996657
32301,0.027170,7.397183,11.696073,-1.908570,0.853735,-3.476990
32302,-0.527747,5.010972,10.062098,-2.163981,1.148861,-3.893979
32303,-1.030131,2.833505,7.887450,-2.317727,1.329603,-4.203021
32304,-1.681469,1.210592,5.596916,-2.476483,1.359037,-4.396227
32305,-2.246866,-0.235318,3.404760,-2.778507,1.181196,-4.421681
32306,-2.570215,-1.957115,2.276282,-3.151799,0.883514,-4.331192
32307,-3.500046,-4.146837,0.736330,-3.589885,0.472160,-4.114816
32308,-4.021131,-6.606971,0.454526,-3.664751,-0.118216,-3.917407
32309,-3.709788,-8.548589,1.134853,-3.291975,-0.736857,-3.756908
32310,-2.594072,-9.642515,2.442460,-2.535370,-1.433272,-3.507112
32311,-0.616540,-9.434852,4.540837,-1.597409,-2.023819,-3.223967
32312,1.144461,-8.342056,6.430126,-0.728967,-2.402073,-2.987636
32313,1.654772,-6.412419,7.923183,-0.078549,-2.604340,-2.820180
32314,0.947269,-4.653846,8.471545,0.243699,-2.730609,-2.711633
32315,0.309279,-2.959301,8.362110,0.274883,-2.905365,-2.643233
32316,0.675798,-1.220435,8.112318,0.051643,-2.958665,-2.640043
32317,1.629816,-0.980069,7.950146,-0.344535,-2.816214,-2.710865
32318,2.836686,-0.892524,8.774049,-0.672044,-2.497304,-2.962998
32319,3.635230,0.609967,10.232012,-1.000375,-2.036972,-3.357798
32320,4.093736,1.566534,11.690661,-1.553630,-1.522829,-3.641197
32321,4.282967,0.595250,12.339083,-2.291417,-0.973138,-3.850096
32322,4.164637,-2.486489,11.031437,-2.908580,-0.487636,-4.027334
32323,3.224261,-6.428395,7.638625,-3.208043,-0.185534,-4.046578
32324,1.780205,-10.480444,5.538489,-2.966095,-0.201523,-3.941268
32325,0.445602,-14.100300,5.025138,-2.364278,-0.540240,-3.685256
32326,-0.245256,-16.674315,5.791808,-1.384673,-1.208010,-3.321772
32327,0.409784,-17.356144,7.084867,-0.114386,-2.009217,-2.830508
32328,2.117971,-15.912842,8.254372,1.152209,-2.722603,-2.271089
32329,3.673301,-13.054274,8.299781,2.028512,-3.214037,-1.719271
32330,4.614545,-10.059121,7.660761,2.382138,-3.505840,-1.213016
32331,5.638459,-7.412224,8.495288,2.303196,-3.539930,-0.800302
32332,6.306909,-4.673805,10.591663,1.945110,-3.304924,-0.598496
32333,6.206251,-2.147116,11.868644,1.331690,-2.872959,-0.599522
32334,5.512010,0.229508,12.509337,0.525421,-2.361527,-0.779131
32335,4.841559,2.156116,12.763198,-0.401298,-1.817939,-1.089619
32336,4.722998,3.425315,13.015690,-1.368554,-1.281564,-1.463807
32337,5.250239,3.473023,11.985823,-2.371359,-0.721693,-1.824641
32338,5.566073,2.367882,10.010688,-3.219343,-0.201493,-2.131652
32339,5.734461,-0.318641,8.087536,-3.662836,0.257361,-2.443261
32340,5.398109,-3.826839,5.507473,-3.644353,0.532202,-2.656870
32341,4.659780,-6.566278,3.195243,-3.238795,0.470593,-2.682773
32342,4.439653,-7.714812,3.288133,-2.698394,0.144612,-2.601043
32343,4.664949,-7.669633,4.368213,-2.232816,-0.333564,-2.375815
32344,4.885678,-7.854286,4.498407,-1.686507,-0.873594,-2.070801
32345,5.292747,-9.364424,4.958648,-0.647542,-1.430560,-1.768075
32346,6.448213,-10.333664,6.023407,0.811979,-1.886814,-1.546366
32347,7.543482,-9.319180,6.152993,2.340406,-2.228936,-1.389741
32348,8.028176,-5.796433,5.872449,3.290535,-2.433280,-1.230364
32349,8.363543,-1.494802,7.118688,3.453162,-2.435084,-1.097485
32350,9.357599,1.297806,7.461263,2.782092,-2.309072,-1.039956
32351,9.253048,2.524600,7.725512,1.597167,-1.975324,-1.090320
32352,9.139216,3.401500,7.847976,0.156484,-1.582145,-1.431327
32353,9.152220,4.320439,7.194006,-1.279604,-1.110379,-1.896478
32354,9.115387,4.632497,6.105418,-2.758200,-0.684483,-2.217920
32355,9.296506,4.332208,5.885446,-4.194457,-0.313910,-2.432280
32356,9.946251,2.320474,5.749348,-5.488636,0.033388,-2.545066
32357,10.638116,-1.191975,4.461004,-6.319952,0.345492,-2.635287
32358,11.368968,-4.698427,3.033055,-6.514233,0.616702,-2.763131
32359,11.237242,-7.470929,2.000116,-6.324224,0.844392,-2.760349
32360,9.795852,-10.347340,-0.955589,-5.939505,0.790939,-2.526921
32361,7.592910,-12.935093,-2.369957,-5.209055,0.317339,-2.121661
32362,6.479884,-14.790491,-0.233898,-3.810289,-0.353508,-1.828681
32363,6.809153,-16.178427,3.760204,-1.482243,-1.059371,-1.618854
32364,9.353874,-15.025525,6.202405,1.259126,-1.727590,-1.436249
32365,11.615797,-10.508931,5.375605,3.484710,-1.914330,-1.215990
32366,11.007082,-5.553538,4.372986,4.530694,-1.858121,-0.875803
32367,10.095453,-1.808127,4.572762,4.452160,-1.847108,-0.491890
32368,10.194560,0.418775,6.090879,3.566579,-1.646045,-0.313254
32369,9.820745,-0.221101,6.364775,2.314666,-1.285820,-0.302807
32370,9.644663,-0.898803,5.514365,0.863048,-1.032437,-0.410115
32371,9.848215,1.738666,4.262984,-0.570170,-0.560874,-0.803140
32372,9.544036,4.591526,3.843139,-2.194709,-0.059799,-1.155587
32373,9.302815,4.565751,4.184415,-3.966398,0.230134,-1.258294
32374,10.172644,2.587922,4.369975,-5.565267,0.415854,-1.177172
32375,10.749761,-0.416349,3.600685,-6.721992,0.629701,-1.085559
32376,10.048152,-2.761874,2.557163,-7.332526,0.796245,-1.036831
32377,8.831958,-5.348993,0.702769,-7.272653,0.848249,-0.960377
32378,7.501021,-7.991148,-0.895703,-6.620653,0.683372,-0.947492
32379,6.498054,-10.727752,-0.754429,-5.135774,0.320947,-0.947960
32380,5.924450,-12.926283,0.687652,-2.822805,-0.187799,-0.997144
32381,6.628960,-13.390372,2.214213,-0.173581,-0.810796,-1.011543
32382,8.200290,-11.215484,3.165979,2.217896,-1.217708,-0.959653
32383,9.179221,-6.666624,4.675964,3.825981,-1.348459,-0.872317
32384,9.535096,-1.810862,5.818032,4.254206,-1.263732,-0.780956
32385,9.763893,2.491378,6.352128,3.522315,-1.017936,-0.695426
32386,9.604876,4.173404,5.041066,2.093314,-0.678891,-0.639122
32387,9.074990,4.665572,2.724852,0.160856,-0.505723,-0.747890
32388,9.664499,5.095376,2.165122,-1.864173,-0.232606,-1.082145
32389,10.164036,3.866553,2.223434,-3.641623,0.053738,-1.365926
32390,10.825718,1.092293,2.196030,-4.921708,0.213780,-1.387072
32391,10.961160,-1.830450,2.227986,-5.659858,0.359566,-1.222334
32392,10.216192,-5.128727,1.868025,-5.683422,0.450887,-1.072205
32393,9.243778,-7.519160,1.553030,-5.037074,0.401201,-1.056083
32394,8.364265,-9.122046,0.805298,-3.960626,0.206980,-1.006695
32395,7.929954,-10.859667,1.058157,-2.189251,-0.075936,-0.988971
32396,8.113612,-11.895269,1.880605,0.004539,-0.456990,-1.005176
32397,9.194539,-11.124429,2.334787,2.234599,-0.744387,-0.953908
32398,10.091922,-8.149783,3.082982,3.988243,-0.847371,-0.877957
32399,10.298872,-4.355770,3.397532,4.894448,-0.828219,-0.711592
32400,10.569133,-0.923605,3.738290,4.936960,-0.709450,-0.555955
32401,10.640480,1.876661,3.759980,4.322032,-0.478198,-0.462583
32402,10.499614,3.181934,3.141132,3.245996,-0.284152,-0.368675
32403,10.045014,2.842153,2.762051,1.949670,-0.134855,-0.259602
32404,9.747580,1.575813,2.736548,0.709697,-0.046445,-0.223694
32405,9.539540,0.049171,2.655930,-0.293300,0.006948,-0.250651
32406,9.598426,-1.363380,2.516348,-0.952888,0.029911,-0.285305
32407,9.667771,-2.601838,2.440682,-1.225790,0.074124,-0.289806
32408,9.566656,-3.572694,2.457451,-1.156401,0.108598,-0.277814
32409,9.369357,-3.810949,2.647709,-0.849274,0.093633,-0.261637
32410,9.381843,-3.436786,2.843299,-0.527617,0.069116,-0.243743
32411,9.411492,-2.778115,3.032392,-0.305995,0.062864,-0.212977
32412,9.444593,-2.208542,3.083558,-0.200971,0.070828,-0.188983
32413,9.496479,-2.055520,3.058119,-0.167947,0.074742,-0.140419
32414,9.459040,-2.096828,3.008589,-0.157169,0.090719,-0.092063
32415,9.391935,-2.143862,2.990273,-0.147163,0.075678,-0.022930
32416,9.414472,-2.280431,2.784161,-0.129809,0.062886,0.031793
32417,9.464999,-2.487392,2.583286,-0.068277,0.050726,0.079137
32418,9.517631,-2.725346,2.538807,0.057112,0.038462,0.113486
32419,9.625665,-2.743856,2.399943,0.219080,0.026780,0.148868
32420,9.688252,-2.652005,2.320584,0.387621,0.017891,0.173559
32421,9.619635,-2.409320,2.258162,0.517637,0.015871,0.187140
32422,9.595203,-1.999329,2.349883,0.598774,0.002061,0.200367
32423,9.720943,-1.687860,2.421450,0.593605,0.001978,0.211088
32424,9.650520,-1.425039,2.481189,0.533977,0.017913,0.222801
32425,9.594669,-1.221304,2.456427,0.437592,0.026934,0.231546
32426,9.555443,-1.186460,2.468412,0.326114,0.038833,0.236832
32427,9.520425,-1.214597,2.485905,0.203181,0.049199,0.252371
32428,9.449468,-1.198202,2.507473,0.092618,0.071002,0.255649
32429,9.372300,-1.240141,2.390931,-0.006752,0.071823,0.273538
32430,9.333482,-1.291177,2.386502,-0.093854,0.078126,0.289843
32431,9.305988,-1.229395,2.425408,-0.175793,0.078214,0.298138
32432,9.357939,-1.319397,2.428284,-0.234544,0.074025,0.305840
32433,9.455728,-1.553902,2.479768,-0.258648,0.073035,0.303125
32434,9.532710,-1.659376,2.429249,-0.242200,0.078920,0.297354
32435,9.497287,-1.564952,2.419011,-0.209173,0.069226,0.283310
32436,9.539645,-1.475433,2.403530,-0.193122,0.060465,0.274445
32437,9.506240,-1.377947,2.392981,-0.189487,0.051744,0.264467
32438,9.538051,-1.372893,2.426979,-0.193817,0.035997,0.257946
32439,9.584430,-1.324291,2.489653,-0.209000,0.018623,0.246241
32440,9.699083,-1.116395,2.509205,-0.243272,-0.000898,0.232674
32441,9.863540,-1.002990,2.461923,-0.305339,-0.007048,0.223735
32442,9.803163,-1.072579,2.347512,-0.355668,-0.001480,0.200051
32443,9.737443,-1.393062,2.317075,-0.355982,0.009388,0.170518
32444,9.590755,-1.697731,2.344793,-0.307367,0.005851,0.138537
32445,9.472929,-1.883280,2.278488,-0.212737,0.006901,0.111469
32446,9.307205,-1.838875,2.294116,-0.114561,0.005089,0.068464
32447,9.163204,-1.738432,2.309287,-0.034446,-0.001346,0.038596
32448,9.147916,-1.652623,2.290868,0.003194,-0.009831,0.009357
32449,9.136544,-1.597162,2.373448,0.009238,-0.010469,-0.013159
32450,9.118377,-1.503804,2.409227,-0.014723,-0.009215,-0.021392
32451,9.151642,-1.421177,2.415755,-0.073128,-0.008309,-0.029861
32452,9.234306,-1.406600,2.450695,-0.154333,-0.011872,-0.028359
32453,9.277222,-1.438658,2.429826,-0.241227,-0.005448,-0.029153
32454,9.332274,-1.572835,2.404089,-0.315316,0.005863,-0.018018
32455,9.344423,-1.796276,2.455642,-0.371392,0.007099,-0.003635
32456,9.337509,-2.015247,2.448893,-0.387792,0.012705,-0.001666
32457,9.405384,-2.183044,2.432257,-0.379386,0.010273,0.004495
32458,9.507259,-2.329626,2.427438,-0.355367,0.019640,0.014243
32459,9.591735,-2.328073,2.405770,-0.326830,0.040543,0.024796
32460,9.490147,-2.274706,2.327871,-0.312644,0.050981,0.041925
32461,9.464198,-2.264695,2.400284,-0.312425,0.059352,0.055821
32462,9.554988,-2.317060,2.352059,-0.311205,0.066198,0.069803
32463,9.602857,-2.341466,2.322820,-0.307352,0.079091,0.090011
32464,9.603737,-2.337301,2.367595,-0.311428,0.095516,0.115154
32465,9.581148,-2.278150,2.334143,-0.318181,0.105919,0.134016
32466,9.591138,-2.270154,2.294047,-0.328653,0.112727,0.155592
32467,9.618976,-2.272926,2.310964,-0.344434,0.125219,0.175776
32468,9.539302,-2.290779,2.266069,-0.351955,0.132876,0.195113
32469,9.502382,-2.318355,2.301464,-0.357879,0.138853,0.210419
32470,9.482920,-2.327615,2.217809,-0.363988,0.142036,0.215684
32471,9.450444,-2.416527,2.198903,-0.351237,0.137291,0.223940
32472,9.394786,-2.435517,2.177954,-0.326706,0.137781,0.222444
32473,9.379416,-2.472989,2.215333,-0.290476,0.132764,0.215849
32474,9.304579,-2.469164,2.215143,-0.260474,0.123376,0.203476
32475,9.296905,-2.433236,2.220381,-0.231712,0.108066,0.192487
32476,9.297140,-2.385453,2.193232,-0.218129,0.102128,0.181495
32477,9.219651,-2.376889,2.245826,-0.204353,0.083541,0.163555
32478,9.150193,-2.356336,2.264836,-0.203327,0.066579,0.152975
32479,9.118573,-2.364812,2.317900,-0.195821,0.046811,0.132556
32480,9.156665,-2.409922,2.297715,-0.184610,0.022153,0.108404
32481,9.139598,-2.384258,2.359950,-0.173045,0.004806,0.082988
32482,9.110310,-2.462929,2.308103,-0.150898,-0.007036,0.056055
