// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37831,5.973793,1.404199,13.749188,-5.325044,0.103493,1.576508
37832,3.971875,-2.271039,11.987527,-6.024290,0.752037,1.411510
37833,1.952895,-7.037957,9.789721,-6.052894,0.965240,1.296025
37834,0.636731,-12.013530,8.090942,-5.426970,0.762182,1.213540
37835,0.189609,-16.384877,6.680557,-4.131527,0.320171,1.152992
37836,-0.140949,-19.357113,5.636706,-2.195641,-0.187410,1.123375
37837,-0.600182,-19.931005,4.933420,0.120349,-0.741535,1.146276
37838,-0.749185,-17.927729,4.354308,2.364138,-1.340952,1.233859
37839,-0.100676,-14.459885,3.824612,4.140502,-1.882096,1.340672
37840,1.017251,-10.588394,3.610870,5.274973,-2.259095,1.426727
37841,2.119094,-7.147963,3.542262,5.820748,-2.479795,1.491122
37842,3.068150,-4.003457,3.716193,5.887561,-2.555796,1.517448
37843,3.780864,-0.993290,4.305242,5.484116,-2.502283,1.488270
37844,4.323084,1.853488,5.481405,4.551835,-2.354373,1.397478
37845,4.678377,4.596265,7.278599,3.074194,-2.085278,1.294797
37846,5.011727,6.252086,9.171058,1.197435,-1.670500,1.186917
37847,5.577874,6.186989,10.745364,-0.831303,-1.103738,1.111536
37848,6.122559,4.183026,11.716504,-2.704911,-0.380264,1.058892
37849,5.721280,0.724761,11.724756,-4.124184,0.360676,1.003831
37850,4.557046,-3.486097,10.951015,-4.834883,0.894133,1.016419
37851,2.740862,-7.859286,9.619742,-4.783465,1.168154,1.034064
37852,0.954812,-12.485502,7.836745,-3.916362,1.111519,1.010212
37853,-0.523973,-16.610270,6.340612,-2.314319,0.778126,0.944213
37854,-1.699302,-18.760082,5.310067,-0.197074,0.240382,0.864262
37855,-1.787865,-17.735526,4.806786,2.039735,-0.456815,0.862042
37856,-0.346443,-14.183173,4.714524,3.899119,-1.063698,0.931479
37857,1.648030,-10.004189,4.800146,5.089433,-1.375835,1.014675
37858,2.874933,-6.229761,4.967889,5.627871,-1.431994,1.064429
37859,3.312435,-2.952994,5.275609,5.606465,-1.383873,1.044162
37860,3.356764,0.014194,5.853188,5.108046,-1.301735,0.939934
37861,3.236600,2.688841,6.368216,4.139469,-1.184049,0.743212
37862,3.235553,4.915484,6.709279,2.800973,-1.042005,0.538425
37863,3.134363,6.500552,6.978110,1.185882,-0.821704,0.378286
37864,2.985310,7.073573,7.288136,-0.557919,-0.569443,0.279640
37865,2.937603,5.985249,7.823063,-2.282328,-0.333768,0.271155
37866,3.116863,3.147232,8.040532,-3.777549,-0.101318,0.331783
37867,3.382592,-0.669367,8.442006,-4.831283,0.144240,0.424179
37868,3.360039,-5.024601,8.654385,-5.277437,0.403918,0.492966
37869,3.002360,-9.653409,8.688596,-5.024110,0.616686,0.498855
37870,2.026371,-14.048630,8.219680,-3.977566,0.653038,0.405340
37871,0.606873,-16.996691,7.455020,-2.213049,0.428535,0.205631
37872,-0.558783,-17.420394,6.862861,-0.051106,-0.028275,-0.008264
37873,-0.722367,-15.267777,6.563247,2.028973,-0.577507,-0.132035
37874,0.329648,-11.415532,6.612001,3.597996,-1.003960,-0.152678
37875,1.413314,-7.210542,6.805332,4.496287,-1.182782,-0.159219
37876,2.163037,-3.136380,6.746703,4.843903,-1.222448,-0.222426
37877,2.372894,0.728985,6.713134,4.616096,-1.205226,-0.413378
37878,2.339573,3.925075,6.580265,3.801264,-1.160678,-0.759152
37879,2.541440,6.726662,6.503834,2.583759,-1.067370,-1.202128
37880,2.846344,9.305542,6.340925,1.080669,-0.868087,-1.589918
37881,2.441469,10.030437,6.227483,-0.637502,-0.679808,-1.840293
37882,1.942285,8.074704,6.375904,-2.189183,-0.645901,-1.908736
37883,2.340255,4.211336,6.553330,-3.220523,-0.635393,-1.841942
37884,3.594215,0.033684,6.648459,-3.716126,-0.595584,-1.748740
37885,5.220064,-3.625832,7.058770,-3.904948,-0.529434,-1.662710
37886,7.040531,-6.737095,7.847760,-3.936307,-0.354426,-1.620157
37887,8.058720,-9.347883,8.542198,-3.773880,-0.052174,-1.634665
37888,7.383470,-11.290575,8.849634,-3.253244,0.263538,-1.699889
37889,5.185132,-12.020494,8.896328,-2.398106,0.456512,-1.787650
37890,3.044732,-11.893704,8.737152,-1.394816,0.419077,-1.847813
37891,2.554143,-11.605097,8.324588,-0.364726,0.173183,-1.804922
37892,3.270405,-10.617771,7.842895,0.612177,-0.057671,-1.707452
37893,3.751848,-8.768998,7.297195,1.418569,-0.171936,-1.657189
37894,3.735994,-6.752553,6.684790,1.909079,-0.262389,-1.674953
37895,3.541891,-4.836782,6.056808,2.067050,-0.381409,-1.728193
37896,3.500887,-2.942696,5.489068,1.945347,-0.466385,-1.827947
37897,3.492961,-1.244823,5.014888,1.598211,-0.540710,-1.966234
37898,3.619597,0.123981,4.684510,1.068910,-0.648658,-2.099851
37899,4.017888,0.921108,4.224628,0.406831,-0.769492,-2.174871
37900,4.539810,1.170707,3.542584,-0.314937,-0.879527,-2.195020
37901,4.911343,0.965718,2.858279,-1.053381,-0.998753,-2.179312
37902,5.230070,0.355834,2.549235,-1.772529,-1.138640,-2.112065
37903,5.842881,-0.604652,2.584695,-2.472088,-1.306364,-1.965913
37904,6.722089,-1.668947,3.434095,-3.166425,-1.384842,-1.750391
37905,7.841324,-2.797338,4.914751,-3.894914,-1.272987,-1.582007
37906,9.091302,-4.258633,6.219784,-4.569407,-0.995738,-1.501471
37907,10.287908,-6.063724,7.580268,-5.023067,-0.577392,-1.507216
37908,10.709133,-8.210845,8.997008,-5.141282,0.007026,-1.594246
37909,9.791897,-10.826994,9.195547,-4.728027,0.617477,-1.689712
37910,7.543264,-13.112925,8.282749,-3.666395,0.976747,-1.686638
37911,5.011336,-14.357676,6.894980,-2.151927,0.852927,-1.643265
37912,3.654248,-14.340146,5.376536,-0.468910,0.323462,-1.610230
37913,3.930275,-13.246034,4.409125,1.125361,-0.331606,-1.554340
37914,4.722767,-11.227099,3.857350,2.425347,-0.827129,-1.489883
37915,5.124522,-8.863750,3.357220,3.354373,-1.145299,-1.435798
37916,5.293521,-6.525212,2.796664,3.904795,-1.363626,-1.409757
37917,5.363767,-4.428551,2.270101,4.074040,-1.544286,-1.386468
37918,5.087276,-2.648416,1.639998,3.927935,-1.744270,-1.390524
37919,4.702868,-1.011379,1.125986,3.552643,-2.023722,-1.456643
37920,4.709134,0.593461,0.831761,2.919461,-2.378295,-1.520529
37921,5.207241,1.852048,0.405576,2.053418,-2.739300,-1.548615
37922,6.530503,2.517185,-0.260254,1.060300,-3.031496,-1.506133
37923,8.585367,2.621981,-0.386939,-0.039388,-3.177525,-1.354138
37924,10.824640,2.352378,0.547699,-1.235391,-3.071720,-1.094605
37925,12.460497,2.073773,3.046951,-2.568719,-2.679635,-0.826893
37926,13.695313,1.937191,6.002724,-4.043501,-2.041306,-0.600975
37927,14.775334,2.214895,8.568667,-5.539891,-1.109169,-0.570110
37928,15.454835,2.149372,10.100543,-6.991580,0.038909,-0.815051
37929,15.385320,-0.030609,9.745817,-8.023326,1.192912,-1.119560
37930,13.906611,-4.505999,7.698096,-8.211153,2.071793,-1.165623
37931,11.304926,-10.226799,4.787186,-7.459999,2.420751,-0.946598
37932,8.700711,-15.964384,2.358304,-5.784002,2.207961,-0.702895
37933,5.999627,-19.940172,0.786791,-3.453303,1.605514,-0.608811
37934,3.555592,-20.514631,0.021900,-0.766697,0.648854,-0.671499
37935,2.738492,-17.719506,-0.213126,1.847554,-0.439036,-0.775834
37936,3.452255,-13.176359,-0.545454,3.930708,-1.372730,-0.832394
37937,4.798702,-8.580361,-1.133630,5.294134,-2.045093,-0.808158
37938,5.989733,-4.723312,-1.539432,5.998776,-2.505293,-0.716533
37939,7.077023,-1.660350,-1.875888,6.240592,-2.814146,-0.583553
37940,8.101039,0.705355,-1.900323,6.085752,-3.005893,-0.427882
37941,9.087571,2.745571,-1.283478,5.477364,-3.086391,-0.293591
37942,10.113211,4.557778,-0.058601,4.343718,-3.058077,-0.185133
37943,11.174389,5.918910,1.777779,2.800944,-2.871726,-0.104504
37944,12.441540,6.942062,4.373519,0.999117,-2.477011,-0.039014
37945,14.153781,7.480451,6.547083,-0.960642,-1.771874,0.026489
37946,15.205694,7.521714,7.324086,-2.926609,-0.781093,-0.025916
37947,15.346144,6.552378,6.271022,-4.682559,0.216012,-0.217649
37948,14.307513,3.911800,3.898411,-5.894842,1.024758,-0.478303
37949,12.817637,0.012963,1.879628,-6.359680,1.524435,-0.699167
37950,11.637233,-4.386123,1.020691,-6.086860,1.735771,-0.807235
37951,10.400609,-8.366649,1.152697,-5.266762,1.763676,-0.840056
37952,8.880835,-10.936734,1.349459,-4.090625,1.619160,-0.863517
37953,7.151057,-12.050018,1.213032,-2.632887,1.255718,-0.862233
37954,5.646279,-11.740479,0.513516,-0.941798,0.682478,-0.818508
37955,4.838708,-10.320224,-0.553003,0.819295,-0.022497,-0.721837
37956,4.958257,-8.378367,-1.638512,2.396719,-0.763691,-0.584902
37957,5.779717,-6.577988,-1.980099,3.565670,-1.474335,-0.437858
37958,7.237840,-4.842171,-2.100830,4.252196,-2.079397,-0.300663
37959,8.939874,-2.932081,-2.062652,4.430368,-2.473932,-0.178809
37960,10.177320,-1.083011,-1.696557,4.119595,-2.609335,-0.089278
37961,10.739063,1.127899,-0.763420,3.453283,-2.519546,-0.061412
37962,11.080546,2.881007,0.492493,2.492953,-2.254275,-0.042683
37963,11.533028,4.289665,2.709629,1.337500,-1.882497,-0.005741
37964,12.764088,5.335390,5.264483,-0.025177,-1.371156,0.056573
37965,14.084797,5.964389,6.475015,-1.502073,-0.557136,0.088860
37966,13.975528,5.775101,6.114024,-2.941222,0.407299,-0.089597
37967,12.899515,3.830564,4.415837,-4.030163,1.185866,-0.378482
37968,11.486406,0.435179,2.540408,-4.462913,1.640303,-0.566371
37969,9.919316,-3.501586,1.157971,-4.154686,1.771662,-0.574789
37970,8.313308,-6.972733,-0.101712,-3.264206,1.605244,-0.492021
37971,6.779562,-9.044588,-1.167462,-1.974459,1.142532,-0.426306
37972,5.625664,-9.680758,-2.041852,-0.522483,0.451495,-0.375941
37973,5.527533,-8.825423,-2.157772,0.848493,-0.412968,-0.351956
37974,7.063322,-6.820467,-1.752772,1.872818,-1.234307,-0.283746
37975,9.306298,-4.170276,-1.181277,2.437364,-1.692221,-0.185329
37976,10.609207,-1.464598,-0.391179,2.550874,-1.716306,-0.141292
37977,10.712210,0.695931,0.414375,2.297964,-1.523385,-0.181559
37978,10.516256,2.453287,1.484914,1.737971,-1.294206,-0.245508
37979,10.816918,3.825762,2.767172,0.917084,-1.053980,-0.301266
37980,11.896608,4.648861,3.514055,-0.094480,-0.680258,-0.313875
37981,12.318335,4.273488,3.453242,-1.039016,-0.132302,-0.361288
37982,12.036119,2.848746,2.821012,-1.670493,0.362318,-0.444863
37983,11.460735,0.858847,2.047274,-1.968684,0.729040,-0.536203
37984,10.524388,-1.211458,1.458026,-1.902595,0.904424,-0.590442
37985,9.712137,-2.863305,1.077151,-1.567971,0.862368,-0.637602
37986,9.254054,-4.121304,0.469816,-1.065127,0.683415,-0.656662
37987,8.596123,-4.510038,-0.099262,-0.456355,0.422303,-0.633830
37988,8.126900,-4.257594,-0.572827,0.115453,0.055735,-0.579633
37989,8.460362,-3.730285,-0.900421,0.514304,-0.333850,-0.509457
37990,9.365535,-3.152962,-0.993606,0.723169,-0.585093,-0.396600
37991,9.976782,-2.474200,-0.846388,0.710869,-0.631826,-0.252927
37992,9.988413,-1.932714,-0.666273,0.560807,-0.570443,-0.121968
37993,9.606838,-1.423605,-0.310705,0.365523,-0.513738,-0.032992
37994,9.445699,-0.804392,0.117911,0.139088,-0.483634,0.023374
37995,9.545431,-0.261853,0.794557,-0.134324,-0.420794,0.050869
37996,10.102221,0.120888,1.640285,-0.386311,-0.284375,0.060110
37997,10.701083,0.014750,2.523339,-0.552973,-0.065716,0.044289
37998,10.882983,-0.636494,2.813259,-0.604837,0.202478,-0.004600
37999,10.218451,-1.539846,2.268521,-0.479719,0.414219,-0.037060
38000,9.232045,-2.571690,1.476415,-0.090049,0.390342,-0.050346
38001,9.474833,-3.271995,1.353903,0.469116,0.185337,-0.054290
38002,10.572929,-3.629618,1.750106,1.029633,0.051055,-0.077826
38003,11.022249,-3.558955,1.792424,1.480185,0.106312,-0.122012
38004,9.631879,-3.245091,0.480894,1.825490,0.149902,-0.152442
38005,7.536074,-2.631010,-1.521136,2.146486,-0.109981,-0.136016
38006,7.401115,-1.568324,-2.653077,2.400728,-0.602439,-0.089912
38007,9.279850,-0.082176,-2.197264,2.337549,-0.900826,-0.006470
38008,11.235200,1.385588,-0.866819,1.785971,-0.786596,0.105434
38009,11.471262,2.707856,0.297791,0.981563,-0.421077,0.120677
38010,10.678395,3.236059,0.709440,0.168451,-0.132103,0.071803
38011,10.003747,2.860168,0.502383,-0.543814,-0.009735,0.063002
38012,9.552654,1.872470,0.061286,-1.109633,0.026199,0.088017
38013,9.384290,0.618471,-0.367768,-1.492614,0.030051,0.135841
38014,9.468864,-0.736210,-0.183063,-1.644743,0.041934,0.182407
38015,9.651566,-1.692580,0.504167,-1.569748,0.071417,0.205583
38016,9.596910,-2.418489,1.088773,-1.342382,0.097284,0.208426
38017,9.518194,-2.978514,1.529795,-0.975956,0.065881,0.173850
38018,9.468792,-3.413548,1.399840,-0.492415,-0.004187,0.132554
38019,9.484415,-3.525119,0.958043,0.053201,-0.097268,0.101169
38020,9.681512,-2.954646,0.616165,0.545881,-0.178249,0.082994
38021,9.999322,-2.021202,0.406830,0.842727,-0.213015,0.076828
38022,10.192785,-1.087801,0.411751,0.928253,-0.222539,0.077388
38023,10.318007,-0.351053,0.452761,0.853054,-0.188709,0.060735
38024,10.355786,0.183466,0.510849,0.660176,-0.135630,0.043354
38025,10.304252,0.364481,0.422617,0.410999,-0.078443,0.032011
38026,10.136603,0.202033,0.336897,0.176942,-0.021398,0.035679
38027,10.028678,-0.088645,0.250167,-0.005124,0.014325,0.047387
38028,9.915920,-0.531204,0.208340,-0.116846,0.030113,0.059495
38029,9.768024,-0.923296,0.218584,-0.158683,0.038965,0.066345
38030,9.790297,-1.273091,0.229491,-0.159042,0.023640,0.073021
38031,9.789911,-1.535983,0.251434,-0.094092,-0.000472,0.080786
38032,9.831602,-1.633925,0.286539,0.012909,-0.021826,0.075853
38033,9.798256,-1.598746,0.359407,0.129976,-0.037734,0.058975
38034,9.756958,-1.522415,0.342951,0.244463,-0.059212,0.038904
38035,9.733892,-1.351229,0.417140,0.338685,-0.081632,0.020924
38036,9.793224,-1.277428,0.332617,0.392564,-0.099207,0.015677
38037,9.804548,-1.264358,0.252573,0.424381,-0.106548,0.020150
38038,9.730744,-1.164399,0.269953,0.439181,-0.109340,0.016314
38039,9.737823,-1.078781,0.192599,0.437660,-0.117599,0.012290
38040,9.674356,-1.075538,0.034386,0.417770,-0.127449,0.017445
38041,9.575102,-1.044682,-0.109676,0.397508,-0.145124,0.034581
38042,9.650146,-0.817892,-0.089271,0.355390,-0.166945,0.050136
38043,9.789787,-0.681767,0.017481,0.281773,-0.170464,0.058451
38044,9.855418,-0.666405,0.189278,0.180055,-0.148140,0.062999
38045,9.816718,-0.767794,0.275547,0.084274,-0.119777,0.067493
38046,9.759533,-0.909884,0.323535,0.028771,-0.105648,0.070371
38047,9.685342,-1.069563,0.367553,0.010797,-0.100132,0.079420
38048,9.624687,-1.172113,0.406351,0.020748,-0.108152,0.089872
38049,9.642797,-1.140283,0.436121,0.046259,-0.112257,0.089723
38050,9.757893,-1.067004,0.603081,0.071695,-0.107863,0.081165
38051,9.945226,-1.029598,0.775209,0.103677,-0.086709,0.062733
38052,10.184004,-0.971662,0.952741,0.135264,-0.030021,0.051699
38053,10.186093,-0.983077,0.976893,0.146165,0.032232,0.027658
38054,10.080567,-0.966266,0.790780,0.172512,0.058863,0.003363
38055,10.042049,-0.967914,0.565309,0.184266,0.068068,-0.016505
38056,10.075097,-0.974048,0.356963,0.191260,0.068092,-0.026555
38057,10.009822,-0.969840,0.215740,0.173502,0.074511,-0.037661
38058,10.021616,-0.898381,0.196340,0.140023,0.082595,-0.057310
38059,9.955670,-0.904092,0.235055,0.097266,0.095572,-0.062672
38060,9.920449,-0.955950,0.201882,0.048985,0.108833,-0.056283
38061,9.832343,-1.051408,0.133041,0.009152,0.121991,-0.048007
38062,9.743000,-1.083718,0.088557,-0.022926,0.124342,-0.028162
38063,9.661286,-1.175173,0.099916,-0.039884,0.123841,-0.020324
38064,9.696423,-1.204237,0.096374,-0.042283,0.120896,-0.010863
38065,9.724481,-1.317106,0.167242,-0.026171,0.122689,-0.010050
38066,9.744161,-1.340131,0.194524,-0.004183,0.126261,-0.005300
38067,9.725686,-1.380874,0.167332,0.017134,0.127277,0.002317
38068,9.709981,-1.374678,0.209601,0.028780,0.115497,0.010464
38069,9.755654,-1.307820,0.189161,0.042863,0.098212,0.017608
38070,9.787458,-1.299489,0.173780,0.044368,0.094286,0.023625
38071,9.720507,-1.402964,0.152005,0.055004,0.084379,0.037229
38072,9.705899,-1.464624,0.165929,0.066618,0.061188,0.043161
38073,9.651782,-1.479905,0.147045,0.097843,0.042553,0.060828
38074,9.664489,-1.339749,0.204980,0.123749,0.032465,0.074916
38075,9.675182,-1.192326,0.238960,0.122443,0.022862,0.086474
38076,9.775161,-1.187938,0.212559,0.108254,0.026863,0.103640
38077,9.828432,-1.252896,0.217999,0.088890,0.031645,0.114011
38078,9.776131,-1.404634,0.149410,0.094846,0.024431,0.129664
