// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37832,-4.587496,-2.565111,6.045325,-1.729710,0.955022,2.118604
37833,-3.611742,-2.707822,6.338656,-0.939541,0.362837,2.356441
37834,-2.822243,-1.870754,6.345402,-0.215903,-0.083179,2.517585
37835,-2.333386,-0.028824,7.113630,0.273494,-0.427410,2.624715
37836,-1.731249,1.897440,8.505727,0.460393,-0.636123,2.657351
37837,-1.108443,3.218650,9.883781,0.472442,-0.700066,2.671726
37838,-0.886857,3.487195,10.826962,0.421451,-0.629180,2.653034
37839,-0.898963,3.717310,11.303969,0.454430,-0.511244,2.551428
37840,-0.353997,4.462692,11.663036,0.564647,-0.296481,2.342878
37841,0.488958,5.543240,12.194212,0.647816,0.048410,2.072952
37842,1.215940,6.619351,12.662566,0.594950,0.463397,1.811064
37843,1.459718,7.376296,13.147802,0.348569,0.921872,1.559621
37844,1.005580,7.425399,12.731754,-0.054059,1.353217,1.322382
37845,-0.239180,6.784100,11.344261,-0.532430,1.656459,1.170225
37846,-1.834776,5.314740,9.057901,-1.041149,1.772195,1.144715
37847,-3.436480,3.578159,6.647036,-1.499621,1.630668,1.233285
37848,-4.440583,1.480908,4.842820,-1.813762,1.273482,1.386453
37849,-4.955835,-0.712361,3.542806,-1.973967,0.765960,1.627270
37850,-4.976884,-2.194622,3.261280,-1.951352,0.150190,1.884579
37851,-3.977078,-2.575027,4.338285,-1.744670,-0.479428,2.134386
37852,-1.756067,-2.355296,7.015198,-1.353926,-0.925895,2.366514
37853,0.319244,-1.719392,9.715596,-0.795364,-1.147875,2.606835
37854,1.658062,-1.158396,11.495620,-0.161712,-1.240077,2.789974
37855,1.718977,-0.361623,12.069997,0.404249,-1.171342,2.885784
37856,1.040496,1.157244,12.792797,0.817148,-1.055516,2.890373
37857,0.346132,3.442642,12.936802,1.032502,-0.923128,2.808058
37858,-0.008124,5.703844,11.868337,1.027858,-0.843059,2.645802
37859,0.304892,8.708487,10.417391,0.925745,-0.691330,2.284440
37860,1.262022,11.182380,10.410657,0.620706,-0.361078,1.839864
37861,2.686905,11.076910,11.839205,0.209975,0.127561,1.444521
37862,3.391907,9.582280,13.220246,-0.072431,0.696577,1.068538
37863,2.731790,8.450057,13.694437,-0.148002,1.255356,0.692203
37864,1.027345,8.204712,12.785715,-0.249607,1.688047,0.386221
37865,-0.589535,7.588541,11.046002,-0.533845,1.929911,0.196758
37866,-1.756506,5.846789,8.627792,-0.937624,1.990293,0.131056
37867,-2.724711,3.557969,5.888259,-1.343793,1.876180,0.180446
37868,-3.700104,1.234810,3.394025,-1.673252,1.537491,0.353240
37869,-4.089915,-0.736104,2.520411,-1.782735,1.096919,0.549734
37870,-3.949656,-1.996014,2.962602,-1.663985,0.584212,0.727110
37871,-2.792144,-2.086086,4.796463,-1.317645,0.101897,0.862098
37872,-1.216961,-1.301992,6.590598,-0.783322,-0.291897,0.971487
37873,0.202477,-0.004587,7.825367,-0.269331,-0.605699,1.062367
37874,1.072129,1.703116,8.841404,0.095794,-0.772571,1.125145
37875,1.399166,3.753498,9.626256,0.216904,-0.849361,1.072536
37876,1.889628,4.919129,10.579422,0.251728,-0.801206,0.890819
37877,2.213313,4.234234,10.323783,0.216292,-0.700177,0.732394
37878,2.715589,4.163729,9.895731,0.244085,-0.625772,0.397632
37879,3.643584,7.659839,9.872724,0.451478,-0.371441,-0.310447
37880,4.729972,12.220348,10.692033,0.399661,0.082913,-1.066450
37881,5.393084,13.571134,11.659759,-0.081324,0.626646,-1.598865
37882,5.035147,12.229295,11.317311,-0.713756,1.134337,-2.021023
37883,3.651836,10.053140,10.700490,-1.259655,1.571381,-2.433038
37884,1.419900,7.262859,9.430326,-1.707949,1.823297,-2.724563
37885,-0.929452,4.160699,7.341555,-1.974381,1.828998,-2.853944
37886,-2.751387,1.276487,5.933264,-2.018707,1.659115,-2.888178
37887,-4.087828,-1.372493,5.165724,-1.863190,1.329726,-2.781075
37888,-5.057650,-3.427567,4.528816,-1.587354,0.865136,-2.583291
37889,-5.294972,-4.300271,4.656164,-1.243450,0.312135,-2.402762
37890,-4.913955,-4.111479,5.528511,-0.913781,-0.182485,-2.218619
37891,-4.319751,-3.319386,7.126173,-0.607095,-0.580216,-2.018339
37892,-3.288525,-2.158770,8.630187,-0.367835,-0.861885,-1.879077
37893,-2.187759,-1.251062,9.311603,-0.145916,-1.034126,-1.753749
37894,-1.524688,-0.286588,9.867537,0.021390,-1.070124,-1.700170
37895,-1.397738,0.760604,10.531152,0.229599,-1.030987,-1.743422
37896,-1.340411,1.774275,10.575482,0.425233,-0.946247,-1.898343
37897,-1.143336,2.462435,9.885800,0.589617,-0.799155,-2.110725
37898,-0.542289,3.839005,9.964838,0.784941,-0.502265,-2.481817
37899,-0.216923,6.183240,10.768238,0.818382,-0.064534,-2.910901
37900,-0.260210,8.135555,11.523069,0.485588,0.382613,-3.288715
37901,-0.459721,8.726652,11.828635,-0.197556,0.838178,-3.653788
37902,-0.919141,7.726393,10.706165,-1.078058,1.275701,-3.962378
37903,-1.410460,5.595746,8.604504,-1.951065,1.595663,-4.162469
37904,-1.799339,3.110830,6.160776,-2.662552,1.793569,-4.275848
37905,-2.476458,-0.127882,3.518053,-3.126798,1.808141,-4.257755
37906,-3.272814,-3.547824,1.850957,-3.217857,1.613948,-4.133659
37907,-4.590717,-5.985082,-0.435042,-3.254569,1.132004,-3.856307
37908,-5.691878,-6.633651,-0.846603,-3.137443,0.438669,-3.579304
37909,-5.952879,-6.473792,0.966430,-2.840297,-0.230508,-3.394087
37910,-4.982473,-6.393424,3.071796,-2.360196,-0.999772,-3.201831
37911,-2.017634,-6.351077,5.341073,-1.716119,-1.625300,-3.049406
37912,0.952020,-6.218640,7.491789,-1.053137,-1.885944,-2.917999
37913,1.834058,-5.983409,8.687935,-0.484369,-1.949558,-2.835627
37914,1.027326,-5.219205,9.242487,-0.086909,-1.923348,-2.824524
37915,-0.541376,-4.134279,9.015663,0.101451,-1.903958,-2.821423
37916,-1.525874,-2.572063,8.692942,0.103817,-1.999429,-2.914330
37917,-1.341496,-1.594875,8.215091,-0.008637,-1.936486,-3.043547
37918,-0.322907,-2.026097,7.961856,-0.123507,-1.733478,-3.183895
37919,1.454652,-1.843181,9.245688,-0.151877,-1.317987,-3.479456
37920,2.711689,0.410735,10.818780,-0.324451,-0.770949,-3.819275
37921,3.187602,2.828058,11.725791,-0.995868,-0.208233,-4.072706
37922,3.112549,3.362869,12.074454,-2.130970,0.359732,-4.267423
37923,2.876110,1.494121,11.231916,-3.317716,0.896953,-4.495354
37924,2.469944,-2.542839,8.489857,-4.143128,1.287822,-4.660916
37925,1.728650,-7.304021,4.582593,-4.443479,1.431946,-4.642028
37926,0.779434,-11.142081,2.220563,-4.152749,1.304997,-4.500541
37927,-0.627863,-13.485940,0.648174,-3.540748,0.786618,-4.224426
37928,-1.473218,-14.235330,1.311851,-2.694879,-0.020092,-3.852424
37929,-1.428083,-13.265802,3.310800,-1.851206,-0.891987,-3.463120
37930,-0.136391,-11.151486,5.889034,-1.138996,-1.694019,-3.123406
37931,2.223535,-9.132499,8.387180,-0.592090,-2.244792,-2.884378
37932,4.197133,-7.828001,9.816095,-0.224922,-2.488282,-2.715146
37933,4.684813,-6.775679,10.501327,-0.070843,-2.531719,-2.595994
37934,4.296393,-5.851807,10.333999,-0.181266,-2.488494,-2.502555
37935,3.852018,-5.191933,9.868542,-0.465101,-2.350430,-2.452286
37936,4.222723,-5.275177,8.424794,-0.853691,-2.195037,-2.491531
37937,5.292135,-5.767666,7.714198,-1.134034,-1.787451,-2.640498
37938,5.915902,-5.541468,7.090778,-1.312322,-1.239699,-2.873232
37939,6.591988,-5.095302,7.326375,-1.486967,-0.746600,-3.021326
37940,7.274769,-4.654296,8.417485,-1.884071,-0.248102,-3.037289
37941,7.662767,-4.433755,8.981018,-2.569231,0.194766,-2.987965
37942,7.700538,-4.512429,8.555953,-3.444566,0.587271,-2.938449
37943,7.011261,-6.078026,6.064493,-4.300366,0.806606,-2.798789
37944,5.828747,-9.192127,2.591469,-4.829424,0.766436,-2.568789
37945,4.820074,-12.966438,0.783002,-4.625922,0.508904,-2.382080
37946,4.229469,-15.861222,1.027249,-3.771104,0.056894,-2.239150
37947,4.929842,-16.793438,3.412638,-2.367050,-0.518258,-2.165672
37948,6.607278,-14.938888,6.280363,-0.826930,-0.912640,-2.090607
37949,8.151637,-11.908402,8.072505,0.430313,-1.154068,-1.948503
37950,8.595622,-9.574321,7.670425,1.292017,-1.251788,-1.729336
37951,7.335431,-8.028480,6.497371,1.744565,-1.341792,-1.497788
37952,5.996487,-6.348076,5.461680,1.896308,-1.488383,-1.312315
37953,5.646026,-4.812678,5.906020,1.836922,-1.585543,-1.223064
37954,6.033349,-3.481172,6.818224,1.602269,-1.548422,-1.242304
37955,6.699715,-2.512274,7.582880,1.226799,-1.322993,-1.330317
37956,6.930329,-2.597830,6.913973,0.627926,-0.987297,-1.409957
37957,6.679624,-4.576145,4.170018,-0.102278,-0.654783,-1.483798
37958,6.581810,-5.093369,2.672719,-0.793956,-0.394469,-1.702047
37959,7.034444,-3.138574,3.607845,-1.423854,-0.080441,-2.034873
37960,7.507481,-1.088799,4.807802,-2.253393,0.166881,-2.248911
37961,7.901301,-0.961103,5.308482,-3.298970,0.382124,-2.247929
37962,7.675940,-2.890309,4.493338,-4.171391,0.468977,-2.182383
37963,7.231572,-6.255159,2.065922,-4.671796,0.377075,-2.085223
37964,6.502682,-9.775811,1.424203,-4.407980,0.086964,-2.001984
37965,6.440198,-12.567043,2.597468,-3.212897,-0.357609,-2.002570
37966,7.012897,-14.113939,3.834842,-1.182540,-0.889053,-2.013021
37967,8.140571,-13.137597,4.757405,1.038575,-1.334161,-1.937789
37968,8.802186,-9.728402,5.374338,2.760052,-1.548106,-1.763732
37969,8.688567,-6.053561,5.688836,3.653446,-1.679071,-1.549040
37970,8.653647,-2.376949,6.183345,3.747737,-1.703101,-1.416632
37971,9.438008,0.629808,6.394648,3.188831,-1.552295,-1.397613
37972,9.639775,1.299269,5.594019,2.154665,-1.185410,-1.344846
37973,9.633810,-0.369575,3.574749,0.744390,-0.943947,-1.249712
37974,10.060623,-1.505402,2.393917,-0.632622,-0.684001,-1.428788
37975,10.278854,-1.133611,2.477841,-1.767347,-0.363742,-1.736296
37976,9.799275,-1.250218,3.405789,-2.728864,-0.085460,-1.856936
37977,9.459758,-2.780592,4.098688,-3.462484,0.099888,-1.740455
37978,9.203125,-5.729361,3.631842,-3.679986,0.115408,-1.556657
37979,9.083009,-8.517838,2.200833,-3.411010,0.017328,-1.343750
37980,8.639753,-9.848404,2.954063,-2.707535,-0.125805,-1.141411
37981,8.703803,-9.816486,3.704788,-1.730844,-0.320799,-0.996478
37982,9.040814,-9.262715,4.115254,-0.637399,-0.589739,-0.829141
37983,10.064891,-7.851037,4.926258,0.401128,-0.740932,-0.641829
37984,10.288568,-5.980311,5.029011,1.123168,-0.718714,-0.446823
37985,9.687119,-4.369812,4.156194,1.455726,-0.738172,-0.248901
37986,9.749156,-2.915286,5.155172,1.469667,-0.706796,-0.116280
37987,9.990861,-1.654297,5.629061,1.065500,-0.492950,-0.080342
37988,9.885629,-1.253843,5.121499,0.338987,-0.348622,-0.045028
37989,9.339476,-1.554261,3.919699,-0.486126,-0.177010,-0.039072
37990,8.462954,-1.511398,2.087734,-1.178019,-0.132097,-0.179297
37991,8.057664,-1.479380,0.823480,-1.777988,-0.030475,-0.386593
37992,7.473245,-2.201827,0.358870,-2.182094,0.062461,-0.588799
37993,7.451263,-3.686469,0.336186,-2.243729,0.071525,-0.754982
37994,7.936966,-5.427635,0.994982,-1.978189,0.060650,-0.847162
37995,8.021478,-6.443217,0.916375,-1.541119,0.056603,-0.836588
37996,7.587148,-7.169133,0.668141,-0.969505,-0.086326,-0.786599
37997,7.335625,-7.751039,0.112873,-0.258628,-0.335335,-0.714882
37998,7.813529,-8.089019,1.588074,0.761151,-0.623652,-0.687534
37999,9.148186,-8.087901,3.066012,2.016161,-0.758276,-0.708975
38000,9.834580,-7.209443,2.733097,3.154400,-0.813136,-0.701957
38001,9.758795,-5.769842,1.402374,4.051775,-0.919819,-0.562949
38002,9.475143,-4.819838,0.893499,4.761517,-1.084254,-0.419055
38003,9.781215,-4.089494,1.971033,5.328507,-1.193287,-0.341623
38004,10.750964,-1.383515,4.853377,5.577881,-1.119159,-0.346669
38005,11.289682,2.509869,6.555884,5.043013,-0.808647,-0.324372
38006,10.574772,4.734807,5.634163,3.830218,-0.533137,-0.171897
38007,9.601769,5.156564,4.301542,2.307422,-0.417908,-0.020778
38008,9.286689,4.483942,2.689832,0.608008,-0.335673,-0.039832
38009,9.434732,2.318495,1.541290,-0.917889,-0.224207,-0.210417
38010,9.668047,-0.395269,1.105236,-1.923085,-0.101531,-0.398167
38011,9.730195,-2.510653,1.235527,-2.299612,0.007832,-0.502899
38012,9.749845,-3.703180,1.520534,-2.172896,0.100544,-0.515407
38013,9.336015,-4.070472,2.101827,-1.783803,0.140557,-0.478417
38014,9.006969,-3.747074,2.269997,-1.346772,0.112776,-0.413161
38015,8.825964,-3.068035,2.490647,-0.997222,0.047290,-0.353753
38016,9.075141,-2.251446,2.864528,-0.811936,-0.007224,-0.335511
38017,9.280031,-2.080621,2.931372,-0.699135,-0.033580,-0.312750
38018,9.572687,-2.404238,3.080043,-0.536929,-0.074415,-0.283912
38019,9.686135,-2.522302,3.104961,-0.304344,-0.098300,-0.244570
38020,9.876479,-2.252588,2.931007,-0.081378,-0.128341,-0.208674
38021,9.908285,-1.955612,2.799852,0.067292,-0.138127,-0.177187
38022,9.913227,-1.893211,2.577913,0.116769,-0.145962,-0.141806
38023,9.917687,-2.130744,2.356879,0.142886,-0.139049,-0.128320
38024,9.866017,-2.438206,2.138523,0.172231,-0.135049,-0.106208
38025,9.878980,-2.536351,2.050805,0.232426,-0.122336,-0.094220
38026,9.815470,-2.256080,2.111799,0.266457,-0.112459,-0.088750
38027,9.802152,-2.088093,2.127217,0.257167,-0.094669,-0.081669
38028,9.735383,-2.150057,2.073869,0.241195,-0.071974,-0.079120
38029,9.632937,-2.325878,1.911080,0.282123,-0.053576,-0.086720
38030,9.526436,-2.444912,1.791241,0.368357,-0.050001,-0.079086
38031,9.489519,-2.540568,1.708416,0.509792,-0.072903,-0.065184
38032,9.641542,-2.620299,1.687045,0.676411,-0.085655,-0.049807
38033,9.718162,-2.584471,1.708500,0.855892,-0.093966,-0.026757
38034,9.697707,-2.407568,1.761058,1.000539,-0.093654,-0.000525
38035,9.546711,-1.996881,1.786745,1.086400,-0.099465,0.028265
38036,9.488174,-1.669753,1.815654,1.118083,-0.114351,0.053186
38037,9.520308,-1.581862,1.938188,1.107266,-0.123855,0.070682
38038,9.573003,-1.435900,2.097263,1.061890,-0.137429,0.093075
38039,9.612291,-1.193908,2.223634,0.990415,-0.130382,0.101564
38040,9.640300,-1.015364,2.387046,0.892755,-0.112557,0.092521
38041,9.677865,-0.933540,2.474590,0.759494,-0.093906,0.094235
38042,9.726553,-0.800974,2.392504,0.588632,-0.070012,0.100875
38043,9.606315,-0.719385,2.267019,0.387262,-0.043507,0.111051
38044,9.474176,-0.790305,2.159066,0.196841,-0.021961,0.106783
38045,9.305657,-1.054668,2.180125,0.049462,-0.032734,0.132208
38046,9.342676,-1.246832,2.187061,0.021979,-0.052615,0.142734
38047,9.518398,-1.568751,2.334934,0.070941,-0.065973,0.167212
38048,9.516124,-1.498719,2.616728,0.218929,-0.052656,0.177870
38049,9.556400,-0.737776,2.899136,0.326031,-0.064757,0.163911
38050,9.757898,-0.150149,2.819934,0.327883,-0.047820,0.172228
38051,9.814660,-0.091652,2.806248,0.242302,-0.002811,0.159603
38052,9.702503,-0.462993,2.749922,0.196257,0.023583,0.128606
38053,9.776014,-0.721185,2.797282,0.193790,0.032692,0.088587
38054,9.839162,-0.787226,2.704849,0.190516,0.050588,0.063997
38055,9.819111,-0.739262,2.693049,0.161447,0.068205,0.031012
38056,9.899942,-0.921814,2.725185,0.098665,0.087426,0.021582
38057,9.952607,-1.139959,2.635490,0.050671,0.105418,0.012743
38058,9.981866,-1.272758,2.566499,-0.019075,0.123484,0.006283
38059,9.830412,-1.270984,2.447363,-0.064741,0.147857,0.009033
38060,9.712959,-1.092421,2.588002,-0.198265,0.153042,0.011157
38061,9.570419,-1.516642,2.530071,-0.310805,0.168720,0.033174
38062,9.459684,-1.760730,2.493565,-0.360971,0.178057,0.039779
38063,9.423854,-1.904474,2.487012,-0.385190,0.163527,0.071150
38064,9.416094,-2.071642,2.334353,-0.381508,0.167489,0.099036
38065,9.415031,-2.108406,2.193193,-0.339422,0.164753,0.114332
38066,9.385086,-2.125026,2.196650,-0.298193,0.159289,0.127721
38067,9.449400,-2.232880,2.194638,-0.246621,0.154405,0.135386
38068,9.463643,-2.275661,2.215513,-0.197662,0.146545,0.134140
38069,9.446647,-2.196739,2.194482,-0.146967,0.149334,0.127789
38070,9.412999,-2.067882,2.155930,-0.124490,0.136371,0.124610
38071,9.377140,-2.012521,2.216918,-0.118428,0.131916,0.120058
38072,9.357188,-1.924265,2.218534,-0.132988,0.122971,0.118571
38073,9.419063,-1.937702,2.265560,-0.160945,0.114881,0.115241
38074,9.405354,-1.887214,2.225740,-0.197338,0.115247,0.111098
38075,9.338436,-1.909949,2.170772,-0.233754,0.118962,0.115167
38076,9.333805,-1.926098,2.176412,-0.268790,0.105100,0.113747
38077,9.350576,-1.998852,2.174658,-0.303608,0.092989,0.119030
38078,9.460684,-2.164594,2.164528,-0.305915,0.081514,0.116152
