// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26707,-0.348645,13.313112,12.339697,0.031876,1.143785,0.897091
26708,-0.847948,10.705220,10.530563,-1.253398,1.517086,0.706757
26709,-2.259844,7.114857,8.411053,-2.335220,1.682694,0.715812
26710,-3.636318,3.383357,6.829058,-3.063944,1.599362,0.901294
26711,-4.091035,0.022444,5.651884,-3.387993,1.326168,1.250634
26712,-4.278874,-2.651254,5.048635,-3.283946,1.016250,1.611880
26713,-4.211902,-3.942623,5.252572,-2.703507,0.562427,1.964796
26714,-3.119095,-3.459202,6.803462,-1.612395,0.116051,2.274698
26715,-1.602334,-1.845068,8.127911,-0.401698,-0.212617,2.577786
26716,-0.535769,0.309422,8.741417,0.611120,-0.373568,2.814799
26717,-0.328763,2.890196,8.851826,1.276250,-0.418383,2.894451
26718,-0.371962,4.973716,8.644404,1.578510,-0.401676,2.886878
26719,-0.508311,6.430914,8.331264,1.673605,-0.366679,2.790820
26720,-0.146015,8.928704,8.583794,1.673363,-0.326580,2.467504
26721,0.256506,12.378129,9.362851,1.462511,-0.176472,1.991136
26722,0.496769,15.373982,10.165785,0.976959,0.036533,1.469777
26723,0.476426,16.376284,10.673633,0.257141,0.293081,0.960154
26724,0.022381,15.007230,10.018907,-0.520648,0.491385,0.526858
26725,-0.892261,12.693001,8.609133,-1.151558,0.604382,0.199412
26726,-1.921238,10.371088,7.187006,-1.683929,0.566318,0.011867
26727,-2.218912,7.826594,6.289970,-2.117386,0.401681,-0.047928
26728,-2.423529,5.313230,5.629531,-2.372666,0.214871,-0.018128
26729,-2.828994,3.043407,5.164600,-2.368171,-0.028910,0.054812
26730,-3.123224,1.451402,4.762432,-2.139593,-0.343442,0.133032
26731,-3.080723,1.171296,4.590981,-1.808299,-0.690682,0.171796
26732,-2.495767,1.728708,4.794694,-1.471948,-0.997408,0.157323
26733,-1.479879,2.614839,5.154780,-1.221739,-1.252831,0.106561
26734,-0.254880,3.496173,5.598568,-1.003878,-1.464715,0.017294
26735,0.759582,4.556376,6.052134,-0.778244,-1.629629,-0.147486
26736,1.738191,5.355390,6.763094,-0.496615,-1.718929,-0.399539
26737,2.343604,5.466321,7.214794,-0.093625,-1.718228,-0.744863
26738,2.713116,4.850848,7.402508,0.517179,-1.681652,-1.176049
26739,3.084449,5.446326,6.956158,1.252196,-1.602373,-1.727555
26740,3.297450,8.060016,6.596737,1.888492,-1.458929,-2.395499
26741,3.269075,11.468978,6.859456,2.062425,-1.295177,-3.019037
26742,3.197353,13.991081,8.070990,1.581505,-1.141002,-3.551666
26743,3.253623,14.365173,9.308263,0.504720,-0.985800,-3.983697
26744,3.592080,12.884285,9.545134,-0.833489,-0.843978,-4.306565
26745,3.669746,10.216002,9.101962,-2.098462,-0.652505,-4.558652
26746,3.170925,6.464060,7.760549,-3.177415,-0.518188,-4.642326
26747,2.460193,2.110244,5.619233,-3.926481,-0.512600,-4.530890
26748,0.615524,-2.613743,3.049274,-4.321183,-0.626593,-4.233509
26749,-1.925351,-6.644202,1.930841,-4.236620,-0.978241,-3.886394
26750,-3.315506,-9.926192,3.792714,-3.554325,-1.478789,-3.590270
26751,-3.260744,-11.226136,5.928616,-2.207819,-2.083160,-3.290376
26752,-1.586246,-9.768744,7.906672,-0.673539,-2.681730,-2.930636
26753,0.284353,-5.762716,9.569116,0.477424,-2.966802,-2.567561
26754,0.980553,-1.835897,10.683099,1.052524,-3.001396,-2.279929
26755,0.939241,-0.228664,10.655844,1.120892,-2.953268,-2.028580
26756,0.820195,-0.164974,10.782578,1.057074,-2.851219,-1.883234
26757,0.845125,-0.692507,10.278008,1.013310,-2.733765,-1.850777
26758,1.388385,-0.065038,9.023639,1.002928,-2.510872,-1.965895
26759,2.168295,3.342813,9.861462,0.931812,-2.139323,-2.381116
26760,2.330694,8.070482,12.192245,0.250754,-1.681401,-2.793722
26761,2.573268,10.886915,14.293493,-1.202618,-1.199006,-3.070506
26762,2.933111,10.003061,14.605225,-3.015514,-0.637829,-3.336666
26763,3.038966,5.498031,12.619694,-4.580445,-0.084922,-3.518956
26764,2.549122,-0.198103,9.599829,-5.435970,0.335174,-3.577725
26765,1.840836,-5.614571,6.771158,-5.541846,0.499969,-3.466246
26766,0.893350,-10.054876,5.344193,-5.095435,0.344224,-3.131674
26767,-0.250302,-12.189200,5.558027,-4.332928,-0.084169,-2.678898
26768,-1.033497,-12.143460,6.361211,-3.338144,-0.688217,-2.157005
26769,-1.024274,-10.098729,8.373621,-2.184269,-1.234941,-1.691265
26770,0.252992,-7.338717,10.260189,-1.183480,-1.674995,-1.330289
26771,2.155700,-4.487477,11.430837,-0.489189,-1.880022,-1.060030
26772,2.995666,-2.297418,11.753077,-0.203942,-1.914328,-0.852670
26773,2.958648,-1.194455,11.530002,-0.289016,-1.884312,-0.733975
26774,2.427573,-1.048885,10.905127,-0.542448,-1.806420,-0.709000
26775,1.940941,-1.281109,10.188117,-0.831076,-1.699641,-0.838804
26776,2.138444,-0.728585,9.579140,-1.070833,-1.505544,-1.144937
26777,2.865657,1.081394,9.989175,-1.353465,-1.151247,-1.579907
26778,3.258557,2.839302,10.039868,-1.823329,-0.757070,-1.964590
26779,3.648706,3.376933,10.303007,-2.499260,-0.375018,-2.237044
26780,3.946964,2.621358,10.244229,-3.330795,0.035088,-2.435680
26781,3.963211,1.116720,9.590767,-4.100374,0.405643,-2.640371
26782,4.132780,-0.752102,8.579396,-4.715775,0.692687,-2.846248
26783,4.443101,-2.944732,6.931257,-5.178626,0.912209,-2.952664
26784,4.208677,-5.289470,4.118110,-5.468325,1.017248,-2.934886
26785,2.624171,-8.656022,-0.517093,-5.549202,0.830264,-2.749498
26786,0.496924,-11.888308,-2.641542,-5.160205,0.192248,-2.521671
26787,0.031698,-13.748867,-0.777916,-4.008858,-0.664029,-2.441106
26788,1.660061,-14.291059,3.050999,-2.040265,-1.488808,-2.462673
26789,4.853425,-12.880910,6.078899,0.203110,-2.137545,-2.437988
26790,6.732468,-9.535676,6.629285,2.019545,-2.399855,-2.305436
26791,5.744212,-5.590003,6.188728,3.021852,-2.501768,-2.139992
26792,4.791458,-2.002977,6.085805,3.385463,-2.840855,-2.041308
26793,4.171405,-0.248295,6.328860,3.035899,-2.828170,-2.006956
26794,4.765153,-0.701561,6.736308,2.542032,-2.906242,-2.128417
26795,5.817701,-4.004038,5.328824,2.316474,-2.825052,-2.348256
26796,7.140418,-5.810787,4.468576,2.558229,-2.663275,-2.722798
26797,8.599813,-4.039872,4.535603,3.023835,-2.337635,-3.156472
26798,8.786789,-0.379856,5.776530,2.970906,-2.057961,-3.346003
26799,8.694638,3.231118,7.644451,1.993914,-1.963143,-3.200080
26800,8.893480,4.302523,7.979058,0.112187,-1.959785,-2.798956
26801,8.906571,1.612402,7.382805,-1.805022,-2.054891,-2.398247
26802,9.083185,-3.786914,5.887474,-2.749787,-2.161721,-2.081820
26803,8.949137,-9.849725,5.326418,-2.144968,-2.345349,-1.774016
26804,10.326909,-13.291681,7.915542,0.019710,-2.565706,-1.698988
26805,10.973604,-13.408151,8.162414,2.851459,-2.668682,-1.535545
26806,10.926666,-7.912142,7.151798,5.006119,-2.811802,-1.196898
26807,10.882289,-0.804885,7.797257,5.602631,-2.696467,-0.798791
26808,10.838609,2.930619,7.810758,4.951403,-2.356433,-0.496299
26809,11.015609,6.146209,8.964275,3.459568,-1.999005,-0.509432
26810,11.078816,9.201768,8.897662,1.298202,-1.492142,-0.716721
26811,10.261729,10.874259,8.772883,-1.337463,-1.074042,-0.895506
26812,9.604954,10.752275,8.956669,-3.849117,-0.786437,-1.109452
26813,10.095248,8.060911,8.098803,-5.972351,-0.565701,-1.231323
26814,11.024068,4.466081,6.495944,-7.518315,-0.365959,-1.244847
26815,11.465878,0.888616,4.370312,-8.436942,-0.117406,-1.258132
26816,11.048386,-3.572317,2.259003,-8.611146,0.102176,-1.300793
26817,9.406311,-10.016842,-1.779781,-8.138560,0.137163,-1.035273
26818,7.206034,-15.130761,0.026606,-6.192985,-0.158864,-0.854408
26819,6.741801,-18.007134,3.876258,-3.092485,-0.532656,-0.954351
26820,7.168340,-17.468391,5.668061,0.656819,-1.115458,-0.925499
26821,9.433765,-10.828868,6.709862,3.926576,-1.552126,-0.809852
26822,10.441576,-3.420701,6.664185,5.670343,-1.537114,-0.598021
26823,10.158138,1.309178,6.214989,5.847082,-1.397032,-0.333578
26824,9.633275,3.614668,6.764240,5.053033,-1.216885,-0.180975
26825,8.734782,4.591280,7.124402,3.766013,-1.030128,-0.182719
26826,8.726703,4.348336,6.469804,2.063877,-0.924545,-0.177653
26827,9.113050,4.363473,5.148277,0.235644,-0.738264,-0.316340
26828,9.293228,4.745253,4.077968,-1.488394,-0.564001,-0.503757
26829,9.265984,4.237986,4.014856,-3.062270,-0.490124,-0.586037
26830,9.549263,2.318279,4.406676,-4.223843,-0.470238,-0.552876
26831,10.060199,0.077456,3.851929,-4.931118,-0.383497,-0.433254
26832,9.666535,-3.072080,2.811803,-5.017107,-0.349590,-0.295467
26833,9.041741,-5.908565,1.681623,-4.383779,-0.371016,-0.213097
26834,8.407699,-7.650241,1.805553,-3.100385,-0.499122,-0.222987
26835,8.228367,-8.070423,2.279846,-1.343533,-0.690766,-0.290191
26836,8.693812,-6.416418,3.461927,0.456206,-0.884071,-0.382118
26837,9.323824,-2.990552,4.391915,1.721597,-0.955808,-0.437825
26838,9.438735,0.938026,5.305879,2.248340,-0.898788,-0.515437
26839,8.799514,4.127196,4.757434,1.808160,-0.766187,-0.582968
26840,8.065484,5.664222,3.990789,0.725674,-0.731834,-0.634962
26841,7.522946,5.855210,3.454911,-0.732064,-0.740453,-0.824097
26842,8.182073,5.535694,2.730200,-2.377128,-0.782228,-1.111610
26843,9.481633,4.904980,1.743226,-4.021356,-0.790649,-1.288844
26844,10.604799,4.159680,1.294183,-5.533305,-0.759742,-1.320672
26845,11.262867,2.215860,0.746775,-6.699454,-0.683573,-1.240774
26846,11.483048,-2.089154,-0.175283,-6.984654,-0.536799,-1.164780
26847,10.847113,-7.362128,-1.173592,-6.289393,-0.449471,-1.055718
26848,9.965925,-11.384032,0.506988,-4.311946,-0.472372,-1.015966
26849,9.796223,-12.706241,1.970624,-1.605420,-0.696094,-1.057582
26850,9.697060,-10.578880,2.457797,1.048619,-0.944425,-0.961783
26851,10.168956,-5.842295,3.010636,2.992278,-1.123994,-0.826881
26852,10.686848,-1.618051,3.165295,3.860119,-1.112879,-0.686644
26853,10.721500,1.031762,3.535358,3.858452,-1.001599,-0.543479
26854,10.545640,2.800741,4.288671,3.204994,-0.868319,-0.441170
26855,10.396765,3.548392,4.300869,2.100687,-0.754576,-0.314022
26856,10.247692,3.206114,3.731988,0.854130,-0.662177,-0.204681
26857,10.179810,2.296226,3.125433,-0.322050,-0.575018,-0.184925
26858,10.031025,1.093204,2.640942,-1.238621,-0.498809,-0.197667
26859,9.992684,-0.210798,2.397203,-1.850745,-0.457744,-0.161594
26860,10.077870,-1.258282,2.263458,-2.127276,-0.432524,-0.145989
26861,9.917908,-2.071832,2.272944,-2.122609,-0.364809,-0.139669
26862,9.566083,-2.278861,2.426849,-1.974084,-0.347726,-0.127942
26863,9.544483,-2.035651,2.693634,-1.801830,-0.354765,-0.102774
26864,9.677533,-1.572898,2.860166,-1.676676,-0.356043,-0.048529
26865,9.879608,-1.212986,2.907372,-1.618677,-0.330226,0.027854
26866,9.901124,-0.868524,2.904797,-1.619345,-0.303145,0.110941
26867,9.876944,-0.665521,2.874884,-1.689568,-0.270768,0.206667
26868,9.837306,-0.482554,2.803886,-1.805573,-0.238748,0.278703
26869,9.911127,-0.379250,2.665547,-1.974031,-0.187888,0.314926
26870,9.928761,-0.492091,2.387785,-2.149528,-0.131067,0.356240
26871,9.824270,-0.692199,2.271801,-2.339431,-0.071861,0.361385
26872,9.648135,-1.063775,2.109570,-2.466192,-0.008425,0.348319
26873,9.492337,-1.640028,2.113929,-2.380223,0.010986,0.254203
26874,9.698724,-2.136192,2.386554,-2.177746,0.023463,0.190827
26875,9.838100,-1.840255,2.934209,-1.936538,0.072430,0.149848
26876,10.027375,-0.854499,3.180746,-1.881826,0.127270,0.132640
26877,10.056330,-0.500817,2.985757,-2.065845,0.226025,0.162639
26878,9.927897,-0.848662,2.647104,-2.248999,0.266785,0.213675
26879,9.721654,-1.009034,2.318604,-2.381070,0.299290,0.247738
26880,9.746976,-1.663759,2.124065,-2.394961,0.287652,0.268360
26881,9.915814,-2.306402,1.826488,-2.254079,0.271212,0.317632
26882,10.117156,-2.845136,1.485983,-2.003262,0.252938,0.348569
26883,10.242492,-3.481802,1.148297,-1.585625,0.227047,0.389126
26884,10.134111,-3.726966,0.945255,-1.063736,0.221677,0.391562
26885,9.847499,-3.707355,0.963280,-0.537676,0.202685,0.375730
26886,9.577112,-3.346935,1.007792,-0.041535,0.161913,0.339887
26887,9.463353,-2.957533,1.152820,0.365753,0.123392,0.290892
26888,9.436141,-2.678311,1.213022,0.681303,0.082870,0.244111
26889,9.504000,-2.180002,1.251080,0.879291,0.058447,0.207508
26890,9.443082,-1.682892,1.234562,0.961925,0.038352,0.165952
26891,9.413821,-1.466263,1.282223,0.945793,0.023854,0.135515
26892,9.440487,-1.479379,1.231156,0.904934,0.007155,0.120122
26893,9.492441,-1.688250,1.203915,0.870795,0.022204,0.112369
26894,9.598086,-1.912499,1.018497,0.891787,0.036991,0.116211
26895,9.459860,-2.127301,1.040163,0.986565,0.077892,0.119111
26896,9.185014,-2.382915,1.065152,1.151057,0.049296,0.128020
26897,9.033057,-2.615497,1.000262,1.383867,0.003780,0.135140
26898,9.081361,-2.821011,0.805369,1.659309,-0.051358,0.146373
26899,9.222552,-2.742356,0.715771,1.954562,-0.109460,0.154654
26900,9.444646,-2.373395,0.662151,2.207726,-0.152820,0.161499
26901,9.595142,-1.853473,0.976312,2.401479,-0.161411,0.157801
26902,9.731575,-1.308676,1.182651,2.488852,-0.134889,0.136633
26903,9.748687,-0.688131,1.304074,2.450298,-0.102184,0.122528
26904,9.779857,0.083929,1.218388,2.239234,-0.053766,0.101952
26905,9.682026,0.794793,1.175154,1.848832,-0.021552,0.090529
26906,9.664121,1.087872,1.252830,1.347072,-0.021870,0.079275
26907,9.763855,0.985260,1.473036,0.833488,-0.034171,0.056384
26908,9.963292,0.382536,1.635886,0.401048,-0.031914,0.051127
26909,9.961812,-0.364844,1.782970,0.151496,-0.020198,0.065643
26910,9.911789,-0.736089,1.880301,0.064399,-0.025085,0.069659
26911,9.830294,-0.924643,2.295510,0.059198,-0.002614,0.090610
26912,9.724656,-0.858874,2.564297,0.145951,-0.023211,0.109913
26913,9.836377,-0.515879,2.823568,0.202215,-0.028231,0.104706
26914,9.952061,-0.461863,2.943960,0.208463,-0.024736,0.098829
26915,10.004777,-0.862312,2.942275,0.232897,-0.004102,0.087310
26916,9.995501,-0.986564,2.837059,0.304644,0.007438,0.046403
26917,9.924140,-0.907117,2.544351,0.335044,0.025753,0.023026
26918,9.833008,-0.957727,2.251464,0.332767,0.034417,0.017124
26919,9.837917,-1.124685,1.914786,0.328813,0.032818,0.005161
26920,9.731113,-1.275939,1.697705,0.334456,0.037939,-0.006310
26921,9.672518,-1.462102,1.541932,0.367699,0.024165,-0.014749
26922,9.601766,-1.545112,1.455242,0.414988,0.008545,-0.018151
26923,9.612608,-1.524924,1.479909,0.456907,-0.014481,-0.013000
26924,9.641134,-1.512426,1.465792,0.482266,-0.022068,-0.005796
26925,9.617983,-1.450977,1.479862,0.487747,-0.029145,0.002976
26926,9.522048,-1.365838,1.484885,0.475536,-0.040714,0.014571
26927,9.505036,-1.352059,1.524282,0.462839,-0.055431,0.017460
26928,9.517764,-1.438835,1.582500,0.456334,-0.072991,0.027648
