// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40541,5.200730,-2.076444,8.109420,2.759712,-1.298516,0.870434
40542,4.470774,-0.788278,8.009966,2.305463,-1.116249,0.712360
40543,4.262252,0.181268,8.022131,1.713971,-0.960284,0.486350
40544,4.536848,0.999430,7.750381,0.975191,-0.766439,0.241929
40545,4.626278,1.994593,7.144747,0.120650,-0.550341,0.026051
40546,3.797838,2.555571,6.416000,-0.792186,-0.419678,-0.164110
40547,3.175461,2.047416,6.538107,-1.667932,-0.488623,-0.280333
40548,3.094920,-0.132326,6.997304,-2.344925,-0.588206,-0.398192
40549,3.627779,-2.686215,7.992235,-2.689005,-0.548194,-0.548550
40550,3.714382,-4.584190,9.109401,-2.777276,-0.301173,-0.813068
40551,3.325823,-6.046564,9.567440,-2.459756,-0.033411,-1.140070
40552,3.171650,-7.263374,9.080358,-1.850993,0.110850,-1.412043
40553,2.926391,-7.832306,7.959350,-1.139212,0.111238,-1.614290
40554,2.980983,-8.297523,6.905487,-0.303809,-0.013106,-1.786902
40555,3.525612,-8.577590,6.298814,0.612866,-0.160146,-1.911227
40556,3.995064,-8.166649,6.041269,1.476571,-0.251532,-2.013160
40557,4.091692,-6.809629,6.058719,2.164189,-0.284820,-2.136783
40558,4.054281,-4.830775,6.021838,2.515466,-0.329600,-2.306261
40559,4.184085,-2.683379,5.863687,2.508674,-0.405643,-2.518937
40560,4.597841,-0.579885,5.554582,2.178733,-0.463937,-2.749029
40561,4.921605,1.158272,5.336613,1.555082,-0.453517,-2.940184
40562,5.283934,2.132202,5.255927,0.719394,-0.447332,-3.047382
40563,5.824512,2.051605,5.082647,-0.179077,-0.491323,-3.085950
40564,6.723542,0.920332,4.649737,-1.046991,-0.578934,-3.062327
40565,8.049942,-0.781159,3.982644,-1.825810,-0.622740,-2.988969
40566,8.850592,-2.659873,3.300592,-2.449705,-0.595798,-2.911809
40567,8.582413,-4.229256,3.215763,-2.913203,-0.570476,-2.951218
40568,8.266776,-5.472477,3.351763,-3.226039,-0.650553,-3.047355
40569,8.568446,-6.374451,3.733295,-3.419960,-0.695471,-3.119868
40570,8.649877,-7.161032,4.377605,-3.538868,-0.577615,-3.179056
40571,8.444585,-8.122993,4.858174,-3.479916,-0.406115,-3.210355
40572,8.311175,-8.863608,6.089936,-3.253225,-0.244728,-3.223684
40573,8.342299,-9.552687,7.230417,-2.897809,-0.104654,-3.169794
40574,8.690057,-10.296247,7.010173,-2.344717,-0.027667,-2.983067
40575,8.955075,-10.791565,6.026600,-1.523293,0.022643,-2.712708
40576,8.175895,-11.074265,4.961929,-0.566395,0.038603,-2.479389
40577,6.660809,-10.988441,4.167241,0.373158,-0.105226,-2.305853
40578,5.397891,-10.042775,4.015431,1.194882,-0.381748,-2.163968
40579,4.971214,-8.443994,3.866264,1.776650,-0.708827,-2.023993
40580,5.623876,-6.824618,3.283803,2.154587,-1.041139,-1.855058
40581,6.823914,-5.412130,2.722794,2.342712,-1.285184,-1.667455
40582,7.735959,-4.107354,2.085929,2.313621,-1.452774,-1.511305
40583,7.887991,-2.956123,1.009281,2.126023,-1.647487,-1.409049
40584,7.379191,-2.002466,-0.513493,1.884257,-1.947074,-1.428223
40585,6.656052,-0.668633,-1.473746,1.522948,-2.367251,-1.590793
40586,6.834221,1.199686,-1.358913,0.670300,-2.988770,-1.704514
40587,8.819052,2.208938,-1.478996,-0.529008,-3.601543,-1.559901
40588,11.547203,1.778692,-0.814362,-1.584089,-3.670345,-1.188789
40589,13.584836,1.504146,2.193572,-2.647470,-2.983516,-0.753477
40590,14.692041,1.767392,6.006366,-4.063995,-1.894236,-0.409318
40591,15.766452,1.584646,8.780006,-5.499607,-0.631132,-0.309877
40592,16.183458,0.386965,10.283410,-6.460391,0.782116,-0.478222
40593,14.520052,-2.085628,10.710526,-6.861117,2.019767,-0.677197
40594,11.105849,-5.771317,8.773950,-6.745364,2.674931,-0.647690
40595,7.997337,-10.397145,4.934561,-5.883856,2.601778,-0.446852
40596,6.373497,-14.562365,1.450782,-4.138600,2.039163,-0.244779
40597,5.361913,-16.640704,-0.699126,-1.887218,1.259463,-0.134144
40598,4.072050,-16.262704,-1.866244,0.363790,0.353202,-0.171178
40599,2.980553,-14.172158,-3.004956,2.362328,-0.729751,-0.298973
40600,3.107409,-11.172993,-3.931552,3.950370,-1.869966,-0.431864
40601,4.329146,-7.968679,-4.440427,5.009837,-2.844054,-0.490273
40602,6.089739,-4.924537,-4.275832,5.544148,-3.503138,-0.422105
40603,7.963464,-1.699427,-2.825216,5.492611,-3.821860,-0.237045
40604,9.943804,1.710383,-0.286166,4.794411,-3.848532,0.037913
40605,12.163725,5.261114,3.172845,3.487660,-3.551319,0.286821
40606,14.682744,8.254219,6.848004,1.649369,-2.851112,0.478429
40607,17.247168,9.830613,9.337972,-0.470434,-1.675221,0.561104
40608,18.508433,9.654582,9.864482,-2.634127,-0.065889,0.429565
40609,16.624091,7.408541,8.077175,-4.472158,1.532483,0.100125
40610,13.597524,3.504200,4.889674,-5.600106,2.499592,-0.160923
40611,11.389603,-1.154971,1.698787,-5.907754,2.805521,-0.234226
40612,9.887035,-6.034325,-0.558792,-5.448382,2.742800,-0.218017
40613,8.100339,-10.482469,-2.137630,-4.330474,2.457561,-0.202364
40614,5.577547,-13.314053,-2.997229,-2.703607,1.905556,-0.283847
40615,3.102457,-13.980791,-3.359329,-0.795462,0.942784,-0.449692
40616,2.272272,-12.679383,-3.569441,1.090316,-0.353335,-0.589298
40617,3.699856,-10.127650,-3.447843,2.690877,-1.599971,-0.599838
40618,6.515121,-6.965386,-2.608430,3.792778,-2.438601,-0.470656
40619,9.270232,-3.485371,-1.004029,4.285628,-2.735623,-0.245063
40620,11.153570,0.197140,1.170620,4.089762,-2.540735,-0.044819
40621,11.952651,3.533365,3.041440,3.287148,-2.078525,0.017277
40622,11.972104,6.047989,3.980390,2.170620,-1.573129,-0.050700
40623,11.788951,6.961863,4.537426,0.878781,-1.139673,-0.172871
40624,12.323220,6.297392,5.183270,-0.460863,-0.714764,-0.248454
40625,13.554118,4.696676,5.260788,-1.753639,-0.104828,-0.292516
40626,13.922288,2.707619,4.195895,-2.753577,0.698269,-0.400766
40627,12.389115,0.537707,2.418700,-3.231025,1.316152,-0.593850
40628,10.499510,-2.268588,0.797309,-3.071197,1.476883,-0.748818
40629,9.350046,-5.008443,-0.299221,-2.403010,1.263972,-0.758087
40630,8.198708,-6.743703,-1.059493,-1.496039,0.906200,-0.719712
40631,6.860706,-7.077637,-1.369522,-0.510457,0.423968,-0.713352
40632,6.329596,-6.301698,-1.624755,0.423059,-0.209540,-0.695235
40633,7.209013,-5.090121,-1.744959,1.156661,-0.832763,-0.559031
40634,8.343828,-3.749533,-1.609869,1.588067,-1.247273,-0.355080
40635,8.837886,-2.223539,-1.320270,1.724675,-1.458079,-0.204705
40636,8.902480,-0.897395,-1.095570,1.663804,-1.575008,-0.143614
40637,8.930058,0.513513,-0.957935,1.425974,-1.661350,-0.164965
40638,9.521612,1.964294,-0.223729,0.871365,-1.686099,-0.198121
40639,10.724193,3.335522,0.965557,0.009416,-1.537944,-0.227704
40640,12.270821,4.339169,2.483863,-1.075744,-1.148554,-0.292419
40641,13.725404,4.284201,3.364457,-2.196329,-0.556409,-0.400313
40642,13.993607,2.859230,3.315626,-3.074232,0.129662,-0.560088
40643,12.973447,0.549075,2.397298,-3.527261,0.659400,-0.746607
40644,11.343321,-2.463090,1.511480,-3.469802,0.881035,-0.855148
40645,9.904687,-5.478992,1.133134,-2.946606,0.789770,-0.855736
40646,8.930279,-7.322113,1.158061,-2.090258,0.517064,-0.817193
40647,8.232411,-7.748367,1.072020,-1.099191,0.238285,-0.723825
40648,7.296813,-7.285601,0.155063,-0.185451,-0.050776,-0.563382
40649,6.537341,-6.482071,-1.310050,0.600217,-0.453227,-0.364492
40650,6.867491,-5.777143,-2.752744,1.215399,-0.880647,-0.146329
40651,8.027982,-4.716473,-3.059846,1.533875,-1.131835,0.097076
40652,9.244144,-2.698230,-1.979844,1.459558,-1.118208,0.330832
40653,10.161720,-0.165951,0.187063,1.045710,-0.900141,0.440971
40654,11.367891,2.021243,2.941619,0.483074,-0.541236,0.413239
40655,12.539848,3.159823,4.902132,-0.176299,-0.032438,0.303457
40656,12.685918,3.059613,4.855037,-0.833214,0.543511,0.113691
40657,11.588110,1.333837,3.283842,-1.225397,0.942687,-0.111210
40658,10.115909,-1.490878,1.688281,-1.195538,1.029738,-0.218001
40659,9.356343,-3.905113,0.735149,-0.721203,0.898289,-0.265121
40660,9.201264,-5.029414,0.492124,-0.112951,0.745921,-0.294324
40661,8.789156,-5.266871,-0.312902,0.454960,0.577613,-0.279974
40662,8.160436,-4.574645,-1.330829,1.043495,0.305976,-0.241268
40663,8.508903,-3.146918,-2.241082,1.586485,-0.055954,-0.169888
40664,9.647694,-1.781135,-2.350960,1.813843,-0.349053,-0.020800
40665,10.585105,-0.506430,-1.346019,1.618639,-0.394788,0.114519
40666,10.842650,0.775577,-0.042545,1.044392,-0.286377,0.203699
40667,10.818481,1.853311,1.074993,0.308634,-0.153080,0.221623
40668,10.784652,2.699594,1.685899,-0.386326,0.021466,0.148002
40669,10.506446,3.074404,1.577246,-0.974693,0.210051,0.031113
40670,10.156224,2.281999,0.972211,-1.421390,0.346822,-0.058429
40671,9.792452,0.340413,0.287417,-1.624582,0.409449,-0.062655
40672,9.582125,-1.804195,0.145009,-1.544574,0.438802,-0.036146
40673,9.360697,-3.505610,0.252016,-1.203566,0.430874,-0.017096
40674,9.025042,-4.474006,0.260385,-0.669443,0.345337,-0.008251
40675,8.857559,-4.449201,0.198265,-0.083554,0.180800,-0.016743
40676,9.057497,-3.697205,0.117994,0.401356,-0.000726,-0.025489
40677,9.366913,-2.707546,0.074283,0.699658,-0.143761,-0.039343
40678,9.800972,-1.717422,0.088532,0.827188,-0.216950,-0.045680
40679,10.066115,-0.964622,0.205692,0.795059,-0.207722,-0.050849
40680,10.189575,-0.554515,0.268130,0.654429,-0.164226,-0.046031
40681,10.329194,-0.380979,0.369941,0.481383,-0.109774,-0.035804
40682,10.343933,-0.375286,0.450594,0.313213,-0.039105,-0.022126
40683,10.159110,-0.557390,0.463402,0.180076,0.015223,-0.009646
40684,10.010751,-0.760009,0.419205,0.104390,0.030140,0.008404
40685,9.812768,-0.800257,0.373521,0.082706,0.022600,0.045707
40686,9.694093,-0.728497,0.427084,0.073930,-0.009197,0.069686
40687,9.635797,-0.641458,0.439193,0.044420,-0.048952,0.093072
40688,9.658599,-0.642196,0.552925,0.000141,-0.075033,0.098164
40689,9.662352,-0.841687,0.527945,-0.057003,-0.076568,0.098536
40690,9.465863,-1.135155,0.283647,-0.096340,-0.072310,0.102033
40691,9.258730,-1.197239,0.049296,-0.097994,-0.094699,0.109506
40692,9.317334,-0.989732,-0.004194,-0.092133,-0.143974,0.127228
40693,9.619223,-0.815436,0.152112,-0.148414,-0.166714,0.128579
40694,9.924820,-0.824183,0.432901,-0.256226,-0.145863,0.121294
40695,9.984129,-1.041779,0.623957,-0.358825,-0.077368,0.100033
40696,9.769201,-1.319334,0.578000,-0.391042,-0.030472,0.085076
40697,9.653009,-1.548546,0.459860,-0.357580,-0.034453,0.081758
40698,9.644536,-1.819103,0.443817,-0.280154,-0.072294,0.096542
40699,9.768113,-2.002685,0.408230,-0.187486,-0.105964,0.113756
40700,9.838334,-2.075178,0.511975,-0.072537,-0.122875,0.126841
40701,9.852678,-1.987641,0.586225,0.016004,-0.126207,0.126581
40702,9.862815,-1.757583,0.656378,0.100138,-0.132862,0.130003
40703,9.839825,-1.567797,0.671097,0.146358,-0.129469,0.124057
40704,9.822961,-1.418787,0.692071,0.158944,-0.121816,0.121031
40705,9.835756,-1.311355,0.694672,0.146872,-0.103109,0.120775
40706,9.807480,-1.303945,0.637577,0.128597,-0.077664,0.115365
40707,9.742961,-1.312861,0.596056,0.114137,-0.058804,0.100306
40708,9.732578,-1.326931,0.559409,0.096253,-0.051509,0.080213
40709,9.774590,-1.447035,0.527659,0.101766,-0.044104,0.068544
40710,9.772123,-1.552792,0.526324,0.099863,-0.025985,0.046948
40711,9.776980,-1.597490,0.531636,0.106641,-0.022011,0.029399
40712,9.776205,-1.663611,0.580249,0.115478,-0.014972,0.011142
40713,9.715004,-1.715532,0.571956,0.136995,-0.016345,-0.002808
40714,9.691794,-1.773794,0.481190,0.173729,-0.021469,-0.010942
40715,9.681191,-1.814017,0.401877,0.207297,-0.029575,-0.013229
40716,9.674806,-1.806946,0.348919,0.250677,-0.036141,-0.006095
40717,9.671177,-1.789299,0.274617,0.286962,-0.042995,0.001267
40718,9.727076,-1.695297,0.277153,0.304588,-0.046146,0.011026
40719,9.731701,-1.584046,0.253666,0.311835,-0.052911,0.019721
40720,9.782616,-1.603598,0.278844,0.297567,-0.046012,0.027076
40721,9.829487,-1.608028,0.229487,0.280422,-0.029135,0.030611
40722,9.775825,-1.693714,0.209700,0.275467,-0.018459,0.044189
40723,9.741731,-1.703424,0.205467,0.287329,-0.017448,0.053629
40724,9.739941,-1.619038,0.226047,0.310629,-0.028739,0.066282
40725,9.781795,-1.459122,0.233902,0.321300,-0.042974,0.059781
40726,9.760092,-1.297487,0.369338,0.317287,-0.048204,0.057671
40727,9.794474,-1.105937,0.387764,0.295025,-0.048577,0.053115
40728,9.798689,-1.061120,0.411186,0.249347,-0.034271,0.045364
40729,9.790354,-1.033498,0.424724,0.205429,-0.021919,0.034074
40730,9.818810,-1.078744,0.407902,0.162791,-0.009325,0.024926
40731,9.800215,-1.119311,0.442557,0.131377,0.005945,0.014867
40732,9.793573,-1.206907,0.375116,0.115839,0.020013,0.009325
40733,9.801461,-1.237428,0.365077,0.105256,0.027510,-0.003704
40734,9.773302,-1.282743,0.370080,0.099964,0.025547,-0.017579
40735,9.794146,-1.292835,0.370955,0.098812,0.033534,-0.025201
