// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44576,0.024442,-6.372718,-0.464622,8.208268,-2.827152,0.878734
44577,1.071373,-2.881110,-0.029810,8.024332,-3.003154,0.932599
44578,1.854737,0.389321,1.120136,7.249823,-3.058215,0.921384
44579,2.388081,3.330450,2.660470,5.835918,-3.023026,0.854093
44580,2.830933,5.814037,4.106500,3.863328,-2.917126,0.797517
44581,3.572986,7.503098,5.741770,1.501679,-2.709512,0.776433
44582,4.712005,8.316382,7.753161,-0.982831,-2.244600,0.761431
44583,5.994691,7.956135,10.259912,-3.382792,-1.490040,0.698327
44584,7.415519,6.421361,12.724677,-5.672380,-0.507933,0.632193
44585,8.013502,3.131888,13.128802,-7.581567,0.629734,0.605453
44586,6.171863,-2.053963,11.183483,-8.485865,1.652182,0.631766
44587,2.841099,-7.948657,8.466980,-8.287245,2.133616,0.656187
44588,0.012855,-13.826530,6.205662,-7.221238,1.982451,0.652880
44589,-1.831684,-19.511641,4.589273,-5.479479,1.401856,0.643599
44590,-3.042084,-23.849243,3.288559,-3.017145,0.605073,0.641797
44591,-3.601258,-24.882179,2.163489,0.026076,-0.312228,0.701133
44592,-3.296439,-21.964521,1.332912,3.118201,-1.270295,0.800266
44593,-1.936605,-16.832185,0.389066,5.558047,-2.126170,0.890644
44594,-0.517111,-11.738892,-0.595212,7.059760,-2.726150,0.931431
44595,0.648860,-7.589703,-1.469997,7.791492,-3.188674,0.941884
44596,1.847154,-4.138882,-1.999182,7.955993,-3.569318,0.919986
44597,3.147627,-1.015061,-1.804676,7.549397,-3.840349,0.857697
44598,4.465334,2.735069,-0.263916,6.475528,-3.905997,0.775386
44599,5.577339,7.456047,2.764136,4.634372,-3.683009,0.730904
44600,6.418963,11.422173,6.865373,1.917010,-3.207603,0.791243
44601,7.123448,12.772936,10.708017,-1.252359,-2.517626,0.917755
44602,7.850477,11.436681,13.372446,-4.288782,-1.582774,1.002388
44603,8.592112,7.848911,14.374938,-6.843022,-0.378024,0.998099
44604,7.945937,2.155925,13.087505,-8.521502,0.848891,0.972906
44605,5.168902,-4.470229,10.033177,-8.954109,1.736376,0.836936
44606,1.927162,-11.168356,7.079087,-8.342674,1.950335,0.598677
44607,0.002198,-18.214042,4.637470,-6.914895,1.510044,0.354689
44608,-0.498877,-24.568921,3.385285,-4.664027,0.784969,0.119562
44609,-0.753526,-27.683446,3.805518,-1.687969,0.045090,0.033820
44610,-0.918296,-25.780940,4.558534,1.499955,-0.687738,0.218413
44611,-0.220394,-20.675685,4.273075,4.300332,-1.263944,0.504627
44612,0.693131,-15.249786,3.266934,6.256302,-1.607157,0.715639
44613,1.236970,-10.690828,2.635594,7.304974,-1.821128,0.853038
44614,1.637530,-6.934815,2.393234,7.636273,-1.980023,0.957775
44615,2.081141,-3.422792,2.380197,7.424130,-2.073089,0.976740
44616,2.739643,-0.106838,2.760281,6.646002,-2.100037,0.889734
44617,3.883388,2.795655,3.645496,5.265089,-2.016935,0.737641
44618,5.061714,5.299011,5.028676,3.420027,-1.744398,0.586654
44619,5.546689,7.430687,6.856796,1.216457,-1.274073,0.450794
44620,5.565877,8.160307,8.399215,-1.159250,-0.742094,0.367125
44621,5.498063,6.620085,8.901187,-3.386711,-0.215769,0.386203
44622,5.462751,3.385880,8.972769,-5.277753,0.292830,0.453758
44623,5.212467,-0.990833,8.479059,-6.618491,0.724218,0.548520
44624,4.494049,-6.388966,7.223636,-7.168415,0.972038,0.680688
44625,3.254890,-12.337438,5.953150,-6.751175,0.970585,0.794578
44626,1.944098,-18.212240,4.793847,-5.351211,0.735392,0.803200
44627,0.385597,-23.234883,3.902256,-2.998111,0.345406,0.749786
44628,-1.576424,-25.176056,3.276902,0.100490,-0.228950,0.727490
44629,-2.452796,-21.951603,2.978803,3.275522,-1.011348,0.771921
44630,-0.954762,-15.509145,2.985985,5.571070,-1.736032,0.836798
44631,1.548913,-9.522241,3.252516,6.680106,-2.140483,0.896020
44632,3.669864,-4.441122,4.072730,6.838712,-2.197703,0.929104
44633,4.934545,-0.156781,5.276923,6.277350,-1.990281,0.922030
44634,5.552136,3.192359,6.370752,5.140675,-1.647242,0.851603
44635,5.518466,5.262616,6.976813,3.578193,-1.282958,0.728709
44636,5.093038,6.223364,7.058805,1.818523,-0.937458,0.559516
44637,4.558278,6.211318,6.770006,0.065717,-0.632036,0.395491
44638,3.895027,5.230495,6.623554,-1.490221,-0.394586,0.282952
44639,3.361502,3.098483,6.692496,-2.783724,-0.247427,0.227459
44640,3.515378,-0.001895,6.958898,-3.686850,-0.170539,0.251106
44641,3.977378,-3.465011,7.592273,-4.182201,-0.043006,0.322283
44642,3.957565,-7.117688,8.275149,-4.230177,0.136646,0.376073
44643,3.322081,-10.837091,8.230918,-3.634543,0.228510,0.364594
44644,2.327004,-13.719861,7.720229,-2.414564,0.126051,0.233071
44645,1.596436,-15.180239,6.837986,-0.774757,-0.173846,0.026017
44646,1.460418,-14.530740,6.469635,0.964592,-0.538565,-0.136149
44647,2.149367,-11.758533,6.670115,2.388549,-0.831523,-0.192066
44648,2.914567,-8.328068,7.004661,3.250255,-0.941689,-0.208335
44649,3.362161,-5.238130,7.102504,3.603624,-0.928691,-0.249300
44650,3.352994,-2.483834,7.188995,3.517853,-0.858685,-0.330867
44651,2.971452,-0.207885,7.039556,3.104223,-0.812725,-0.469399
44652,2.772000,1.313519,6.583295,2.469412,-0.822296,-0.651974
44653,2.932446,2.084990,6.067251,1.715825,-0.864099,-0.830248
44654,3.433445,2.461431,5.579122,0.873780,-0.849346,-0.996247
44655,4.165498,2.392310,5.264719,-0.017256,-0.789733,-1.139689
44656,4.696421,2.108951,5.225046,-0.952745,-0.742377,-1.241833
44657,5.115986,1.558748,5.394423,-1.945823,-0.705389,-1.296865
44658,5.495927,0.494922,5.828815,-2.980222,-0.646555,-1.321972
44659,6.122377,-1.243898,6.362506,-3.937061,-0.542905,-1.284275
44660,6.766799,-3.437479,6.736337,-4.657836,-0.320585,-1.235448
44661,7.101786,-6.158483,6.942070,-4.998914,-0.031724,-1.251434
44662,7.217495,-9.251067,6.973384,-4.790750,0.243913,-1.315209
44663,6.788315,-12.265556,7.026194,-3.989450,0.433908,-1.388982
44664,5.496803,-14.282128,6.692802,-2.682884,0.492228,-1.490328
44665,3.968789,-14.858697,5.926312,-1.066170,0.289762,-1.585628
44666,2.906072,-13.605844,5.111050,0.587663,-0.106805,-1.617976
44667,2.783296,-11.348161,4.497832,1.964571,-0.519045,-1.577799
44668,2.887204,-8.778202,4.273665,2.924608,-0.878826,-1.523183
44669,3.388361,-6.412976,4.190588,3.429643,-1.150352,-1.511940
44670,3.717504,-4.355460,3.902488,3.540161,-1.328546,-1.577184
44671,3.978312,-2.066484,3.516756,3.398007,-1.524858,-1.715383
44672,4.403302,0.163834,3.342907,3.023234,-1.740778,-1.878649
44673,5.190336,2.230365,3.354433,2.342396,-1.950306,-2.032931
44674,6.441112,3.791732,3.342779,1.296111,-2.088917,-2.139020
44675,7.908198,4.332025,3.099936,-0.012759,-2.129834,-2.170250
44676,9.041883,4.215036,3.527526,-1.456864,-2.074219,-2.151391
44677,10.130574,3.470233,4.765232,-2.999485,-1.931083,-2.069312
44678,11.308724,1.843749,5.825378,-4.459887,-1.568940,-1.906267
44679,12.193807,-0.259725,6.569191,-5.729236,-0.911852,-1.724134
44680,12.712589,-2.729570,6.977366,-6.672892,-0.054638,-1.590715
44681,12.673573,-5.911443,7.441267,-7.177399,0.841943,-1.515772
44682,11.402773,-9.545322,7.395182,-7.116714,1.583726,-1.475655
44683,9.446250,-13.317561,6.223072,-6.299017,1.952500,-1.432030
44684,7.448239,-16.845736,4.323449,-4.676626,1.903207,-1.386427
44685,5.806979,-18.845555,3.066927,-2.552598,1.543418,-1.338764
44686,4.655971,-18.725136,2.593221,-0.290731,1.002035,-1.286261
44687,3.795116,-16.378797,2.131500,1.806895,0.365414,-1.205589
44688,3.533717,-12.627303,1.231315,3.511520,-0.297173,-1.148292
44689,3.864048,-8.969443,0.238607,4.677054,-0.909920,-1.135321
44690,4.435799,-5.919347,-0.693852,5.305415,-1.449485,-1.146055
44691,5.111432,-3.223114,-1.309643,5.448548,-1.893953,-1.178179
44692,5.648292,-0.576710,-1.454367,5.137116,-2.228763,-1.244234
44693,6.143533,1.643291,-1.316743,4.405716,-2.498186,-1.317143
44694,6.710385,3.323158,-0.795858,3.296945,-2.691217,-1.340106
44695,7.483823,4.285558,0.131845,1.841365,-2.797721,-1.301259
44696,8.653586,4.724557,2.048649,0.188286,-2.714985,-1.199139
44697,10.352071,5.072666,4.752357,-1.619312,-2.277116,-1.028055
44698,12.059423,5.610493,7.184844,-3.476889,-1.445575,-0.847178
44699,13.646032,5.850743,8.119096,-5.206232,-0.354039,-0.722106
44700,14.885243,4.704967,7.425439,-6.594513,0.772143,-0.674389
44701,15.445484,1.773051,6.381126,-7.583002,1.771316,-0.694741
44702,15.298961,-3.059561,4.947890,-8.058007,2.498578,-0.631939
44703,14.280692,-8.804665,3.145868,-7.765391,2.938698,-0.463517
44704,11.454398,-14.034926,1.244176,-6.593155,3.044719,-0.381092
44705,7.388311,-17.641906,-0.514198,-4.635730,2.611964,-0.473952
44706,3.711876,-18.914454,-1.507058,-2.138380,1.670658,-0.671734
44707,1.852512,-17.733004,-1.641721,0.413736,0.421900,-0.777358
44708,1.907445,-14.836025,-1.868526,2.581938,-0.854509,-0.705336
44709,3.466610,-11.358909,-2.314623,4.219629,-1.874502,-0.546490
44710,5.452547,-7.932241,-2.679526,5.347910,-2.487789,-0.385227
44711,7.053335,-4.710260,-2.776767,5.975864,-2.771022,-0.254577
44712,8.113244,-1.619433,-2.406625,6.087105,-2.848366,-0.146026
44713,8.876101,1.426962,-1.214953,5.621484,-2.857138,-0.068705
44714,9.786565,4.201359,0.626118,4.567888,-2.820337,-0.007984
44715,11.197474,6.639849,3.517785,2.942547,-2.599764,0.056350
44716,13.235057,8.341084,6.488460,0.928276,-2.012297,0.125964
44717,15.009191,9.354823,8.408372,-1.274166,-1.047394,0.177013
44718,15.541869,9.115831,8.451205,-3.416112,0.071425,0.118814
44719,15.086675,7.182092,7.173485,-5.190686,1.130431,-0.032087
44720,14.139793,3.571374,4.821265,-6.479953,1.965470,-0.200621
44721,12.794017,-1.183478,1.998916,-7.038253,2.477571,-0.275461
44722,10.876881,-6.208312,-0.061182,-6.643751,2.643526,-0.270993
44723,8.495591,-10.439036,-1.354338,-5.468289,2.470733,-0.287128
44724,5.628420,-13.028632,-1.842920,-3.799691,1.930730,-0.396337
44725,3.439516,-13.549561,-1.792274,-1.972721,1.012717,-0.523653
44726,2.948645,-12.531781,-1.300906,-0.250476,-0.071598,-0.588404
44727,4.440583,-10.764528,-0.524517,1.161289,-0.998885,-0.497806
44728,6.884545,-8.401428,0.097238,2.212454,-1.537753,-0.282575
44729,8.877306,-5.832330,0.109469,2.907046,-1.685327,-0.069074
44730,9.487330,-3.592195,-0.117941,3.370526,-1.668908,0.033072
44731,9.331359,-2.045477,0.197089,3.643356,-1.735344,0.039701
44732,9.621849,-0.823941,1.669194,3.617358,-1.901743,0.026869
44733,10.915560,0.610094,4.068405,3.135669,-1.939062,-0.000639
44734,12.591819,2.373778,5.920279,2.186343,-1.568539,-0.091549
44735,13.274367,3.698019,6.124864,1.060121,-0.810171,-0.301604
44736,12.408586,3.899696,4.976209,0.135787,-0.056138,-0.549840
44737,10.924166,2.995000,3.600643,-0.411103,0.399534,-0.714569
44738,10.074778,1.221793,2.990792,-0.705820,0.545328,-0.766097
44739,10.041133,-1.060132,2.757161,-0.892594,0.564079,-0.752258
44740,9.856820,-2.713077,2.071316,-0.983824,0.614077,-0.753101
44741,8.638343,-3.411334,0.459114,-0.908824,0.701939,-0.820727
44742,6.745679,-3.770744,-1.301051,-0.551591,0.628691,-0.917427
44743,5.295535,-4.048867,-2.515993,0.055816,0.231271,-0.931011
44744,5.406347,-4.472399,-2.126047,0.596469,-0.421457,-0.797784
44745,7.384764,-4.723517,-1.077163,0.718820,-1.049188,-0.500931
44746,9.671093,-4.122742,-0.398932,0.483731,-1.304479,-0.179798
44747,10.456005,-2.705041,-0.259306,0.229118,-1.237171,-0.050723
44748,10.132325,-1.299603,0.244982,0.108448,-1.169858,-0.120296
44749,10.122000,-0.598668,1.786622,-0.042531,-1.248075,-0.214087
44750,11.506066,0.345150,4.335431,-0.467726,-1.218923,-0.242966
44751,13.421249,1.568041,6.695405,-1.268631,-0.765685,-0.248705
44752,13.974337,2.559415,7.000818,-2.091003,0.006806,-0.380021
44753,12.916037,2.211941,5.510891,-2.518875,0.735572,-0.625380
44754,11.379080,-0.038556,3.797381,-2.384726,1.149716,-0.749078
44755,10.295738,-3.148640,2.461688,-1.806483,1.267129,-0.689674
44756,8.473483,-5.832870,0.884720,-0.990915,1.206441,-0.554684
44757,6.213518,-6.769466,-0.798264,0.117580,0.846896,-0.555825
44758,4.936172,-6.389169,-2.265024,1.307142,0.114254,-0.633254
44759,5.482596,-5.698922,-3.564058,2.253629,-0.851096,-0.623487
44760,7.323095,-4.762085,-3.953514,2.790122,-1.736349,-0.484522
44761,9.387761,-2.971282,-2.633803,2.832799,-2.184121,-0.274163
44762,11.069070,-0.687322,-0.481247,2.374916,-2.139102,-0.106093
44763,11.809034,1.867700,1.205241,1.567758,-1.792012,-0.067757
44764,11.921665,3.918414,2.596097,0.609910,-1.355398,-0.136060
44765,12.187375,4.892372,4.122642,-0.493003,-0.905130,-0.206295
44766,12.928943,4.361085,5.260193,-1.589456,-0.363152,-0.232492
44767,13.228678,2.880039,5.537989,-2.486662,0.351514,-0.291623
44768,12.360609,0.711424,4.123233,-2.987274,1.049251,-0.392463
44769,10.282292,-2.334415,2.206796,-2.969230,1.478453,-0.356724
44770,7.921790,-5.604237,0.561037,-2.367274,1.367018,-0.212544
44771,6.760885,-8.101463,-0.545576,-1.331403,0.845057,-0.087194
44772,6.324905,-8.979401,-1.509459,-0.146261,0.199360,-0.036498
44773,6.411919,-8.003003,-2.480999,0.993511,-0.416457,-0.051245
44774,7.512383,-6.067366,-3.055288,1.906272,-0.977579,-0.059987
44775,9.318313,-4.083282,-2.769882,2.409244,-1.403627,0.023044
44776,10.909714,-1.581713,-1.470669,2.491298,-1.513412,0.083186
44777,11.410244,1.250595,0.139699,2.053605,-1.328709,0.046309
44778,11.355342,3.455209,1.219531,1.237651,-0.989369,-0.025037
44779,10.984686,4.767549,1.619711,0.185279,-0.572210,-0.057688
44780,10.362457,4.712681,1.280368,-0.947932,-0.222441,0.005708
44781,9.918051,3.421152,0.988531,-1.951193,-0.051950,0.096560
44782,10.020342,1.477463,1.908852,-2.553541,0.047963,0.161327
44783,10.814586,-0.641672,3.292056,-2.800369,0.189418,0.162652
44784,10.931899,-2.859616,3.664869,-2.700364,0.436640,0.089268
44785,9.703772,-4.420795,2.701759,-2.116186,0.607248,-0.047058
44786,8.303644,-5.543571,1.030309,-1.156628,0.470805,-0.146114
44787,7.791475,-6.029906,-0.424900,-0.061069,0.094889,-0.167544
44788,8.272479,-5.214658,-1.131080,0.937215,-0.235917,-0.186416
44789,9.114468,-3.664007,-1.058983,1.577198,-0.406077,-0.195121
44790,9.917866,-1.872148,-0.601099,1.816535,-0.430251,-0.172607
44791,10.338127,0.068620,-0.053331,1.653197,-0.397558,-0.186858
44792,10.453233,1.738248,0.110628,1.176059,-0.351220,-0.218396
44793,10.542713,3.015905,0.121164,0.527101,-0.282881,-0.254832
44794,10.613391,3.306581,-0.016104,-0.205503,-0.207549,-0.252727
44795,10.630531,2.242509,-0.213951,-0.860219,-0.109243,-0.174363
44796,10.443231,0.549595,-0.008787,-1.323582,-0.004281,-0.097781
44797,10.280825,-1.053507,0.282152,-1.531226,0.083105,-0.042757
44798,9.975365,-2.235656,0.543162,-1.494600,0.130253,-0.020650
44799,9.677036,-3.070383,0.550543,-1.243997,0.115468,-0.016932
44800,9.443555,-3.543387,0.498478,-0.840031,0.043544,-0.006646
44801,9.480428,-3.569304,0.510859,-0.354506,-0.024366,-0.017256
44802,9.584335,-3.157303,0.562538,0.112457,-0.073391,-0.050256
44803,9.766781,-2.519507,0.479100,0.494176,-0.095982,-0.088692
44804,9.739452,-1.721154,0.271293,0.771451,-0.094589,-0.110748
44805,9.668249,-0.607787,0.055533,0.892909,-0.111510,-0.112904
44806,9.723608,0.653830,0.071980,0.804645,-0.108641,-0.104534
44807,9.908479,1.695792,0.134000,0.492013,-0.082402,-0.092302
44808,10.039778,2.264372,0.200066,0.018896,-0.020144,-0.076678
44809,10.082725,2.200093,0.072221,-0.491051,0.040809,-0.064716
44810,10.067293,1.599654,-0.078147,-0.928327,0.088366,-0.053438
44811,9.917816,0.774745,-0.349713,-1.238316,0.098668,-0.053778
44812,9.883195,-0.162970,-0.508457,-1.390382,0.081288,-0.058142
44813,9.886602,-1.209061,-0.562992,-1.418202,0.075794,-0.067521
44814,9.912015,-2.271694,-0.255123,-1.320707,0.081349,-0.076472
44815,9.799270,-3.185058,0.033723,-1.083018,0.077526,-0.024233
44816,9.580099,-3.552763,0.330510,-0.803843,0.040501,0.053349
44817,9.446629,-3.579661,0.484591,-0.537171,-0.038657,0.123474
44818,9.536279,-3.346832,0.384818,-0.297033,-0.111558,0.194843
44819,9.693719,-3.000285,0.364011,-0.084469,-0.140949,0.247726
44820,9.756975,-2.459846,0.337248,0.070088,-0.138040,0.277827
44821,9.849896,-1.982248,0.442509,0.149084,-0.099099,0.276035
44822,9.823965,-1.671730,0.516175,0.170159,-0.040148,0.270746
44823,9.719051,-1.655248,0.650930,0.175662,-0.004772,0.254089
44824,9.649897,-1.636544,0.650240,0.200070,0.006344,0.238407
44825,9.558844,-1.656961,0.583841,0.242537,-0.007151,0.221256
44826,9.576952,-1.609261,0.483323,0.292544,-0.030650,0.199904
44827,9.674141,-1.427641,0.343773,0.338905,-0.042184,0.174174
44828,9.769266,-1.216593,0.249579,0.356865,-0.032476,0.161510
