// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29318,-1.922811,-6.775044,0.215317,4.361332,-2.538563,0.928224
29319,-0.039246,-4.534047,0.806694,4.148594,-2.856097,1.093865
29320,1.400381,-1.855798,2.474615,3.444219,-2.879176,1.186910
29321,2.533008,0.767383,4.772994,2.204242,-2.688426,1.242022
29322,3.250293,3.117686,7.338282,0.452405,-2.350122,1.283889
29323,3.676990,5.188245,10.094809,-1.656889,-1.877963,1.247585
29324,3.946542,6.652267,12.540016,-3.966504,-1.233828,1.095404
29325,4.675285,6.487334,13.547182,-6.239704,-0.388667,0.896273
29326,5.932051,3.788726,13.606394,-8.248715,0.673476,0.669698
29327,5.560184,-2.022936,11.424724,-9.496175,1.783401,0.518470
29328,2.611676,-9.677974,8.634014,-9.454734,2.517735,0.513766
29329,-0.837336,-18.040514,6.572172,-8.141386,2.589983,0.580819
29330,-3.546486,-25.350082,5.276477,-5.486019,2.007363,0.715144
29331,-5.352136,-28.816217,3.808494,-1.744698,0.911997,0.809316
29332,-5.992750,-26.628473,1.736413,2.291466,-0.443423,0.821652
29333,-5.136864,-20.656164,-0.514086,5.683473,-1.666805,0.839906
29334,-3.528577,-14.431992,-2.303675,7.879408,-2.530144,0.923381
29335,-1.863112,-9.488280,-3.268852,8.909652,-3.073533,1.060654
29336,-0.377548,-5.425892,-3.313949,9.113841,-3.436812,1.247631
29337,1.002582,-1.704659,-2.479840,8.683216,-3.639125,1.434287
29338,2.000140,1.930915,-0.818859,7.635164,-3.689837,1.535772
29339,2.830622,5.576172,1.789176,5.905328,-3.634955,1.536902
29340,3.979083,8.817550,5.227528,3.501782,-3.429250,1.466670
29341,5.374767,11.420322,8.725327,0.589981,-2.965834,1.353626
29342,7.135426,12.255437,11.390969,-2.595131,-2.075905,1.205709
29343,8.626083,11.139784,13.388000,-5.780284,-0.814228,0.955000
29344,9.461102,8.475641,14.482402,-8.698451,0.583621,0.619778
29345,8.372358,3.063709,12.705239,-10.791569,1.923369,0.361407
29346,4.049960,-5.205757,8.236350,-11.342306,2.845773,0.390853
29347,-0.403783,-14.721541,4.822885,-10.281005,3.005113,0.592051
29348,-3.224239,-23.545516,2.982390,-7.895688,2.412793,0.876332
29349,-5.305894,-29.179868,2.077330,-4.525100,1.335306,1.058493
29350,-6.129561,-30.313926,1.115308,-0.598200,-0.053493,1.088529
29351,-5.220505,-26.851578,0.126210,3.296240,-1.433129,1.134841
29352,-3.033518,-21.055526,-1.056921,6.433705,-2.494819,1.196075
29353,-0.791821,-15.337647,-2.329696,8.501568,-3.126662,1.266110
29354,0.643851,-10.384439,-3.238946,9.623325,-3.462305,1.370374
29355,1.512172,-5.862755,-3.540107,10.078493,-3.650995,1.471301
29356,1.994045,-1.518141,-2.912204,9.870011,-3.756340,1.520720
29357,2.539024,2.616614,-0.987467,8.895238,-3.817092,1.499019
29358,3.369088,6.660344,2.352878,7.033388,-3.796073,1.421075
29359,4.924278,10.011864,6.248161,4.351422,-3.527614,1.307597
29360,6.502955,12.416757,9.837619,1.227326,-2.838557,1.154137
29361,8.120766,13.050270,12.350813,-1.996037,-1.722363,1.043658
29362,8.907866,11.963163,13.566199,-5.033571,-0.312486,0.919333
29363,8.124013,9.495346,13.231799,-7.677722,1.067348,0.773420
29364,5.443151,4.622142,10.751809,-9.511242,2.068066,0.668178
29365,2.632623,-2.818729,7.574552,-10.206238,2.458435,0.643095
29366,1.051218,-11.288428,5.027381,-9.757875,2.373266,0.732569
29367,-0.218374,-19.788887,3.160248,-8.159338,1.952934,0.899915
29368,-2.203172,-26.476677,2.100169,-5.392755,1.224634,0.988816
29369,-4.370547,-29.056741,1.686006,-1.770577,0.165015,0.953780
29370,-5.166706,-26.780726,1.135983,2.108140,-1.150576,0.918300
29371,-3.791744,-21.067284,0.369484,5.344072,-2.393618,1.003165
29372,-1.470783,-15.239144,-0.866894,7.420055,-3.245715,1.110278
29373,0.335148,-10.544237,-2.319670,8.488022,-3.743367,1.178394
29374,1.706042,-6.465667,-3.187149,8.873868,-4.043263,1.154963
29375,2.731147,-2.323506,-2.963816,8.581719,-4.219546,1.059634
29376,3.773884,2.345863,-1.227513,7.454256,-4.238230,0.938845
29377,5.029022,7.483058,2.225273,5.303561,-4.092039,0.952556
29378,6.811138,11.443208,6.593534,2.247676,-3.763312,1.197024
29379,8.760238,12.761489,10.629538,-1.158210,-3.071655,1.496842
29380,10.736788,11.601896,13.363358,-4.327151,-1.945499,1.693499
29381,11.669121,9.048844,14.917284,-7.028968,-0.448716,1.720955
29382,9.864756,4.529512,13.910626,-9.043875,1.054486,1.607106
29383,5.621685,-1.916374,10.651381,-9.800583,2.084865,1.361455
29384,1.500658,-9.065111,7.324787,-9.385956,2.335322,1.045043
29385,-0.253933,-16.564570,4.971520,-8.046448,1.916555,0.782858
29386,-0.310604,-23.716713,3.622548,-5.765025,1.199624,0.583482
29387,-0.438097,-27.780065,3.551103,-2.605400,0.423925,0.414356
29388,-0.946265,-26.829988,3.753700,0.896684,-0.389140,0.400319
29389,-0.658276,-22.028470,3.207695,4.038097,-1.104655,0.537541
29390,0.303806,-16.410438,2.014917,6.336048,-1.581524,0.677163
29391,1.165489,-11.574988,1.244098,7.700126,-1.865610,0.816046
29392,1.804556,-7.507140,0.888435,8.329430,-2.040171,0.937763
29393,2.342808,-3.800266,0.972986,8.376173,-2.125535,0.990010
29394,2.602943,-0.337889,1.325680,7.852268,-2.162208,0.926481
29395,3.107220,2.702129,2.362987,6.699484,-2.182558,0.799676
29396,3.982653,5.383048,3.894164,4.944089,-2.070928,0.653463
29397,4.937793,7.318759,5.792390,2.806878,-1.756443,0.516154
29398,5.748882,8.323496,8.008732,0.461403,-1.251139,0.438542
29399,6.563782,7.613860,10.069777,-1.895043,-0.530948,0.409621
29400,6.874157,5.504696,11.420086,-4.071112,0.347696,0.407928
29401,5.695935,2.488504,11.382935,-5.761028,1.174230,0.371138
29402,3.936575,-1.837327,9.812696,-6.671457,1.668154,0.326086
29403,2.415973,-7.515179,7.821069,-6.680531,1.764722,0.353331
29404,1.434315,-13.904774,5.932269,-5.808756,1.546347,0.460477
29405,0.391204,-19.940584,4.791256,-4.014224,1.182732,0.576541
29406,-0.867112,-23.811004,4.223179,-1.417193,0.626598,0.663476
29407,-1.263030,-23.570245,3.924784,1.636329,-0.129636,0.757751
29408,-0.258598,-19.520285,3.737780,4.358526,-0.889677,0.880212
29409,1.423484,-14.353102,3.398401,6.184998,-1.411209,0.977276
29410,2.726623,-9.431319,3.192607,7.106381,-1.638643,0.971679
29411,3.468032,-4.759293,3.709718,7.300493,-1.633181,0.839162
29412,3.739716,-0.151426,4.561669,6.841348,-1.498314,0.612849
29413,3.852478,4.222093,5.423534,5.684821,-1.313314,0.371293
29414,3.991550,7.792712,6.088527,3.848116,-1.087392,0.165223
29415,4.430812,9.640788,6.583004,1.644816,-0.808083,0.094723
29416,4.492824,9.556114,7.678786,-0.496923,-0.458342,0.160731
29417,4.098112,7.013188,8.821763,-2.298645,-0.100614,0.317585
29418,3.939602,2.639694,9.561965,-3.626756,0.185262,0.538246
29419,3.760247,-2.276646,9.808190,-4.481623,0.459781,0.666853
29420,3.389904,-7.428412,9.299063,-4.702136,0.641744,0.665572
29421,3.119873,-12.557993,8.316326,-4.122400,0.662020,0.539042
29422,2.353059,-16.888387,7.233271,-2.718819,0.527113,0.311489
29423,1.207891,-19.351820,6.405637,-0.606833,0.152343,0.117702
29424,-0.023490,-18.432456,5.887091,1.808748,-0.373093,0.044728
29425,-0.372367,-14.425254,5.568464,3.982310,-0.854943,0.093684
29426,0.444011,-8.955545,5.428022,5.350644,-1.185659,0.188321
29427,1.655148,-3.635666,5.685598,5.795471,-1.329388,0.224594
29428,2.774367,1.052145,6.254586,5.462568,-1.313015,0.173023
29429,3.611359,4.937496,7.269593,4.466687,-1.135963,0.041857
29430,4.149615,7.613440,8.276897,3.000692,-0.824708,-0.146223
29431,3.886083,8.586285,8.374432,1.335736,-0.459884,-0.352987
29432,2.812670,7.972470,7.495556,-0.234874,-0.177456,-0.525268
29433,1.836016,6.247338,6.652663,-1.426810,-0.092063,-0.612684
29434,1.430846,3.770562,6.165548,-2.179359,-0.159712,-0.656013
29435,1.835103,1.194942,6.084226,-2.602972,-0.297048,-0.689960
29436,2.985929,-1.078445,6.365638,-2.854209,-0.419317,-0.737658
29437,4.371667,-3.075070,7.027189,-2.995370,-0.465512,-0.775596
29438,5.582952,-4.561834,7.965740,-3.069605,-0.419393,-0.834089
29439,6.157229,-5.576368,8.790885,-3.055257,-0.272243,-0.961839
29440,6.007202,-6.540684,9.223373,-2.887392,-0.083469,-1.120994
29441,5.176705,-7.612636,9.296993,-2.525824,0.082817,-1.234979
29442,4.227232,-8.546649,9.075842,-1.953547,0.147069,-1.287433
29443,3.466463,-9.085113,8.316333,-1.146149,0.080363,-1.335466
29444,2.619307,-9.199265,6.937487,-0.179914,-0.150480,-1.362609
29445,1.863479,-8.594796,5.736907,0.839765,-0.514406,-1.408429
29446,1.700525,-7.303063,4.781089,1.634301,-0.905885,-1.467723
29447,2.175620,-5.400453,4.269180,2.100745,-1.207905,-1.543668
29448,2.866624,-3.037982,4.402570,2.211192,-1.374258,-1.592484
29449,3.303300,-0.936285,4.836913,1.968159,-1.459079,-1.596292
29450,3.714761,0.297447,4.824011,1.394322,-1.568079,-1.580956
29451,4.273390,0.672503,4.248852,0.606730,-1.712699,-1.551507
29452,4.843366,0.971839,4.058991,-0.366318,-1.853558,-1.501261
29453,5.115289,1.276891,4.355868,-1.525074,-1.895001,-1.497404
29454,5.157045,1.012224,4.608538,-2.734846,-1.882514,-1.541212
29455,5.998329,-0.049741,5.225894,-3.873555,-1.884183,-1.488130
29456,8.376294,-1.633004,6.695861,-4.973694,-1.706968,-1.283137
29457,11.025687,-3.317217,8.650049,-6.066467,-1.107773,-1.102998
29458,12.921051,-5.505997,10.255411,-6.843002,-0.143793,-1.060106
29459,12.638770,-8.479585,10.294555,-6.818237,0.898463,-1.128572
29460,9.644064,-11.752552,8.608373,-5.944913,1.511679,-1.210904
29461,6.346232,-15.214822,6.425155,-4.426716,1.441820,-1.215669
29462,4.367640,-17.471796,5.130399,-2.505107,0.903887,-1.156799
29463,3.659754,-17.297911,4.586402,-0.501971,0.252649,-1.071306
29464,3.384487,-15.076383,4.081654,1.346964,-0.318840,-1.022636
29465,3.269231,-11.897964,3.458548,2.871660,-0.775732,-0.985048
29466,3.095768,-8.782670,2.800433,3.911851,-1.160724,-0.959228
29467,2.980093,-6.087737,1.977860,4.478789,-1.556787,-0.954272
29468,3.220678,-3.801398,0.976651,4.668763,-1.982405,-0.947162
29469,3.574919,-1.878910,0.091455,4.560145,-2.422998,-0.947643
29470,4.030979,-0.161741,-0.476478,4.114040,-2.871859,-0.963603
29471,5.020972,1.405006,-0.621938,3.352797,-3.261304,-0.959716
29472,6.788227,2.781864,-0.186039,2.218126,-3.483297,-0.900229
29473,8.980547,3.731422,1.263957,0.778178,-3.424849,-0.755911
29474,11.045628,4.399408,3.524965,-0.898244,-3.024430,-0.570749
29475,12.853656,4.600729,6.435850,-2.759489,-2.295011,-0.387271
29476,14.408125,4.714128,9.404789,-4.782205,-1.195590,-0.310815
29477,15.572730,4.550004,10.707439,-6.804626,0.170260,-0.445365
29478,15.392156,3.248942,9.840373,-8.424153,1.633641,-0.789772
29479,13.144217,-0.129380,7.088586,-9.213601,2.748867,-1.123262
29480,10.264851,-4.905875,4.354861,-9.024267,3.302430,-1.254146
29481,8.414225,-10.998024,2.438727,-8.060031,3.280264,-1.149757
29482,7.346515,-17.150064,1.023383,-6.400985,2.882597,-0.956541
29483,5.586130,-21.050025,0.108542,-4.040266,2.243725,-0.859810
29484,3.439705,-21.506124,-0.430841,-1.230044,1.340068,-0.883538
29485,2.234279,-19.156191,-1.001949,1.608440,0.355757,-0.930183
29486,2.037239,-15.369268,-1.630247,4.057995,-0.605503,-0.922002
29487,2.592333,-11.360931,-2.618492,5.808410,-1.504862,-0.846044
29488,3.576427,-7.940427,-3.576906,6.854664,-2.287271,-0.751712
29489,4.763642,-5.014529,-4.188614,7.359320,-2.927816,-0.650857
29490,6.248555,-2.509990,-3.752684,7.338680,-3.398865,-0.524164
29491,7.812191,0.285557,-2.362688,6.734840,-3.638432,-0.387025
29492,9.466593,3.420095,0.318056,5.537641,-3.590597,-0.297731
29493,11.447050,6.736352,4.157292,3.761752,-3.207306,-0.309507
29494,13.706443,9.419638,8.186439,1.557039,-2.343008,-0.389603
29495,15.116971,10.674581,9.933898,-0.859910,-1.062169,-0.557075
29496,14.722504,10.242506,9.343001,-3.158154,0.292508,-0.808789
29497,13.625550,7.832688,7.463640,-5.125336,1.375457,-1.034780
29498,12.784715,3.915697,4.976598,-6.600788,2.116465,-1.098354
29499,12.738125,-1.363841,2.464810,-7.294745,2.452842,-0.949068
29500,13.378729,-7.659435,0.560590,-7.053324,2.544145,-0.647916
29501,12.165103,-13.525422,-0.949761,-5.886655,2.588035,-0.482753
29502,8.018720,-16.789284,-2.090643,-3.879780,2.331605,-0.590650
29503,3.249869,-17.015389,-3.178324,-1.370505,1.420176,-0.801600
29504,0.752433,-15.048371,-4.125754,1.194992,0.026751,-0.944619
29505,0.786733,-11.701113,-4.900499,3.408042,-1.453424,-0.944838
29506,2.731868,-8.144028,-4.871020,4.917891,-2.728752,-0.762141
29507,5.536132,-4.937864,-3.833316,5.650761,-3.543778,-0.406408
29508,8.610621,-2.072317,-2.001662,5.660523,-3.803808,0.063995
29509,11.344842,0.918492,0.295099,5.019186,-3.545196,0.506597
29510,13.044144,4.349791,2.310946,3.872160,-3.000544,0.735443
29511,14.108392,7.426032,5.419321,2.277681,-2.350724,0.686208
29512,14.784385,8.715106,8.521250,0.275179,-1.564859,0.433997
29513,14.983994,8.250305,9.911963,-1.748879,-0.632886,0.063662
29514,14.973939,6.528682,8.635599,-3.452796,0.352044,-0.295134
29515,13.616198,3.457336,5.391456,-4.547945,1.223517,-0.541492
29516,11.638878,-0.520850,2.861559,-4.801046,1.712139,-0.590852
29517,10.447103,-4.772533,1.775149,-4.431843,1.842623,-0.473705
29518,9.545629,-8.461889,0.946643,-3.679489,1.813322,-0.281557
29519,7.826507,-10.646555,-0.075025,-2.601411,1.625665,-0.204947
29520,6.055201,-10.892423,-0.652584,-1.317299,1.193175,-0.282860
29521,5.015666,-10.197607,-0.978975,0.002379,0.524237,-0.405019
29522,5.392681,-8.762443,-1.536415,1.206258,-0.260228,-0.452997
29523,6.594922,-6.910839,-1.904379,2.194443,-0.953671,-0.378127
29524,7.748958,-4.853575,-1.679928,2.893654,-1.464102,-0.235337
29525,8.719514,-2.964982,-0.939415,3.199383,-1.797111,-0.032701
29526,9.711780,-1.085450,0.176521,3.055879,-1.953338,0.189953
29527,10.580485,0.824613,1.405626,2.474476,-1.897940,0.360318
29528,11.343737,2.544525,2.465240,1.568075,-1.655986,0.400596
29529,11.803392,3.331690,3.423306,0.434749,-1.304747,0.351392
29530,12.244132,3.022643,4.208628,-0.704491,-0.900386,0.276466
29531,12.725570,2.266039,5.078969,-1.756700,-0.417762,0.173474
29532,13.112350,1.367314,5.528533,-2.647519,0.171735,0.002572
29533,12.909505,0.426517,4.998813,-3.248547,0.782827,-0.224504
29534,11.871972,-1.192046,3.602660,-3.449172,1.298137,-0.443446
29535,10.484209,-3.575918,2.492777,-3.137248,1.564429,-0.569336
29536,9.252992,-6.307712,1.809141,-2.402177,1.569692,-0.557753
29537,8.105129,-8.755853,1.311322,-1.389757,1.370593,-0.488014
29538,6.920637,-10.053203,0.412031,-0.145786,0.988281,-0.441840
29539,5.523065,-9.722958,-1.169304,1.291647,0.445774,-0.431111
29540,4.496911,-7.891935,-2.524365,2.751287,-0.271907,-0.432991
29541,4.621439,-5.451057,-3.328049,3.911850,-1.115483,-0.407464
29542,6.063874,-3.239739,-3.421217,4.542375,-1.932439,-0.281646
29543,8.238566,-1.328292,-3.166484,4.516941,-2.512774,-0.043114
29544,10.240087,0.465890,-2.427603,3.942634,-2.681653,0.130105
29545,11.204289,2.072913,-1.454025,3.017003,-2.473209,0.124840
29546,11.387709,3.232573,-0.320623,1.839555,-2.120193,0.027223
29547,11.555151,4.244932,1.429768,0.552269,-1.748531,-0.071694
29548,12.289799,5.174211,3.543448,-0.910238,-1.276154,-0.167484
29549,13.603120,5.180928,4.568432,-2.470812,-0.573203,-0.251798
29550,14.297381,4.006186,4.217851,-3.776087,0.343352,-0.351703
29551,12.861316,2.177649,2.604588,-4.534391,1.165340,-0.557867
29552,11.022971,-0.672904,1.470347,-4.722997,1.563727,-0.700033
29553,9.632848,-4.569918,1.055133,-4.347069,1.574590,-0.600422
29554,8.044629,-7.861084,0.861401,-3.436772,1.281269,-0.413550
29555,6.682398,-9.686110,0.444072,-2.128051,0.712235,-0.299562
29556,6.487441,-9.905394,-0.175792,-0.609721,0.029510,-0.282333
29557,7.056813,-8.373082,-0.713671,0.869216,-0.566025,-0.327614
29558,8.073447,-6.171506,-1.085057,2.007600,-1.011879,-0.331057
29559,9.167008,-3.771805,-1.428221,2.714738,-1.307964,-0.293125
29560,10.083274,-1.636490,-1.439466,2.910976,-1.453399,-0.252549
29561,10.579492,0.144417,-1.090045,2.690769,-1.459731,-0.252220
29562,10.991092,2.129194,-0.090352,2.124979,-1.326947,-0.295115
29563,11.358580,4.188311,1.362289,1.147228,-1.034091,-0.348827
29564,11.759579,5.381120,2.628326,-0.037071,-0.607444,-0.393870
29565,11.968768,5.272956,3.168754,-1.227185,-0.105952,-0.410756
29566,11.745081,3.501582,2.831595,-2.169106,0.358780,-0.394434
29567,10.967785,0.992967,1.935402,-2.684737,0.705364,-0.367540
29568,10.101135,-1.477935,1.267365,-2.784645,0.841735,-0.323975
29569,9.498552,-3.799371,0.739536,-2.531016,0.798027,-0.265341
29570,9.183501,-5.584286,0.439714,-1.950607,0.663986,-0.235790
29571,8.871967,-6.576712,0.177734,-1.154789,0.496956,-0.229352
29572,8.211116,-6.740868,-0.312185,-0.272446,0.257369,-0.225165
29573,7.845352,-5.953075,-0.875250,0.592432,-0.042034,-0.202573
29574,8.337995,-4.365322,-1.125306,1.246616,-0.347709,-0.157528
29575,9.423787,-2.559630,-0.901139,1.563428,-0.527158,-0.101690
29576,10.369186,-0.909429,-0.346966,1.490290,-0.502637,-0.055566
29577,10.654108,0.394935,0.074731,1.152155,-0.355827,-0.040637
29578,10.511635,1.301675,0.348291,0.635264,-0.209822,-0.047643
29579,10.314655,1.666748,0.339092,0.048570,-0.102593,-0.053285
29580,10.232524,1.555630,0.218173,-0.509989,-0.022351,-0.045657
29581,10.272933,1.047527,0.154033,-0.988423,0.065096,-0.019604
29582,10.302532,0.355517,0.084650,-1.334620,0.160976,0.003170
29583,10.303033,-0.451309,-0.002841,-1.532343,0.272096,0.007753
29584,10.145793,-1.335169,0.044712,-1.579106,0.343574,-0.016998
29585,10.042157,-2.206147,0.196357,-1.459406,0.365905,-0.053630
29586,9.804234,-2.719664,0.320166,-1.186011,0.354049,-0.091081
29587,9.547811,-3.061833,0.507088,-0.862479,0.292383,-0.124007
29588,9.323178,-3.260838,0.537865,-0.524102,0.186599,-0.142999
29589,9.205404,-3.245769,0.512681,-0.175797,0.065331,-0.145366
29590,9.192779,-2.897576,0.521006,0.115260,-0.035319,-0.122704
29591,9.288417,-2.462138,0.459700,0.311250,-0.114737,-0.087198
29592,9.453825,-2.116248,0.369687,0.397900,-0.156612,-0.043660
29593,9.620160,-1.887864,0.394150,0.408831,-0.151598,-0.005377
29594,9.716443,-1.679970,0.373063,0.366542,-0.111014,0.025628
29595,9.737990,-1.461526,0.383355,0.291778,-0.058178,0.051366
29596,9.777840,-1.312312,0.393050,0.202530,-0.013078,0.077678
29597,9.767395,-1.287026,0.396661,0.122979,0.014832,0.097834
29598,9.814919,-1.231085,0.431229,0.056218,0.032904,0.119121
29599,9.920120,-1.266181,0.411964,0.025248,0.043470,0.126350
29600,9.903209,-1.299228,0.368591,0.032412,0.051682,0.136291
29601,9.848295,-1.254428,0.354289,0.079108,0.047245,0.132586
29602,9.700972,-1.090070,0.331178,0.143694,0.026868,0.116143
29603,9.647453,-0.882466,0.358258,0.188666,0.004356,0.102231
29604,9.642730,-0.699451,0.477728,0.184957,-0.004037,0.093019
29605,9.817904,-0.646311,0.607669,0.130663,0.002107,0.087432
29606,9.990056,-0.770823,0.678994,0.041572,0.028458,0.081965
29607,10.035651,-0.889801,0.654245,-0.068873,0.058748,0.059844
29608,9.964931,-1.176549,0.504542,-0.162090,0.077069,0.023389
29609,9.858124,-1.522891,0.355204,-0.204307,0.081733,-0.014721
29610,9.793598,-1.870879,0.168644,-0.177402,0.066401,-0.044718
29611,9.678717,-2.072800,0.083851,-0.094671,0.041856,-0.057132
29612,9.580042,-2.094298,0.090655,-0.000456,0.013601,-0.058731
29613,9.536556,-1.997500,0.177711,0.087615,-0.012337,-0.037504
29614,9.504276,-1.758462,0.323392,0.141861,-0.029094,-0.014101
29615,9.536484,-1.465712,0.400525,0.157211,-0.025987,0.013700
29616,9.604162,-1.271051,0.432356,0.140917,-0.026472,0.029507
29617,9.668692,-1.218607,0.363849,0.108457,-0.015383,0.043942
29618,9.679129,-1.238163,0.379580,0.068186,-0.000630,0.048305
29619,9.666387,-1.350101,0.281782,0.047379,0.005354,0.047559
29620,9.663903,-1.409233,0.306908,0.053072,0.008728,0.044075
29621,9.706696,-1.401219,0.290000,0.063477,0.010385,0.045466
29622,9.748926,-1.324989,0.380038,0.083868,0.004899,0.044835
29623,9.793969,-1.335694,0.419805,0.084761,0.007630,0.042316
29624,9.862697,-1.285467,0.426389,0.086647,0.005828,0.042804
29625,9.892846,-1.353103,0.458283,0.077974,0.008177,0.035807
29626,9.866453,-1.398234,0.436707,0.079485,0.006908,0.034915
29627,9.833359,-1.391580,0.431849,0.095168,-0.004769,0.027969
29628,9.820055,-1.396449,0.400268,0.110376,-0.018256,0.025496
29629,9.841538,-1.392599,0.389981,0.121537,-0.033432,0.026763
29630,9.823702,-1.364847,0.430544,0.119357,-0.029049,0.032426
29631,9.810435,-1.406797,0.438067,0.120920,-0.028865,0.032098
29632,9.777463,-1.400040,0.430778,0.126048,-0.028803,0.032502
29633,9.772902,-1.438684,0.397348,0.131564,-0.028427,0.027869
29634,9.718275,-1.437105,0.399569,0.133741,-0.031401,0.022766
29635,9.705128,-1.477776,0.407350,0.137582,-0.032708,0.017898
29636,9.733317,-1.524753,0.380145,0.149748,-0.034373,0.019200
29637,9.709352,-1.586107,0.413558,0.167595,-0.032723,0.016980
29638,9.696098,-1.590315,0.381369,0.188899,-0.033507,0.021348
29639,9.706710,-1.570752,0.355741,0.211093,-0.039471,0.021782
29640,9.684660,-1.541956,0.323944,0.224630,-0.036045,0.023017
29641,9.682073,-1.526209,0.266514,0.232917,-0.042865,0.028351
29642,9.683944,-1.510184,0.281576,0.232569,-0.048156,0.033116
29643,9.707231,-1.417726,0.203702,0.224355,-0.052942,0.040088
29644,9.724468,-1.380713,0.264578,0.195446,-0.060140,0.037979
29645,9.756605,-1.357667,0.226339,0.169235,-0.053576,0.035416
29646,9.719643,-1.316568,0.290009,0.141304,-0.050908,0.038531
29647,9.738837,-1.368352,0.303207,0.112803,-0.044237,0.039962
29648,9.699606,-1.346117,0.351179,0.086799,-0.043325,0.043606
29649,9.731798,-1.359494,0.354409,0.063309,-0.039516,0.044351
29650,9.729303,-1.452773,0.419371,0.055015,-0.032060,0.045945
29651,9.713299,-1.514441,0.411515,0.056294,-0.029889,0.044760
29652,9.690997,-1.524255,0.419424,0.071008,-0.027994,0.050098
29653,9.731565,-1.571381,0.424570,0.093106,-0.026857,0.044860
29654,9.744282,-1.571623,0.455197,0.118656,-0.028103,0.046226
29655,9.748498,-1.538229,0.485835,0.136513,-0.025110,0.044450
29656,9.783039,-1.568074,0.549503,0.151728,-0.020799,0.052233
29657,9.763876,-1.579214,0.445656,0.156552,-0.012378,0.065900
29658,9.796373,-1.649878,0.365368,0.159159,-0.008804,0.083336
29659,9.780111,-1.770407,0.274525,0.172841,-0.003951,0.098405
29660,9.805961,-1.826708,0.252831,0.205823,-0.004628,0.103108
29661,9.766382,-1.830160,0.177256,0.242092,-0.002748,0.114624
29662,9.711730,-1.728112,0.245221,0.269167,-0.016106,0.121153
29663,9.714257,-1.576981,0.281080,0.277327,-0.028707,0.119416
29664,9.695605,-1.396133,0.282613,0.264634,-0.034460,0.115502
29665,9.674617,-1.302179,0.352438,0.232999,-0.035128,0.109936
29666,9.692167,-1.235431,0.371334,0.191183,-0.029341,0.104319
29667,9.693681,-1.225488,0.386134,0.143294,-0.020529,0.094670
29668,9.714181,-1.262988,0.418677,0.099625,-0.014316,0.088007
