// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35035,5.992188,3.969362,8.365775,-0.647681,-0.924087,0.730743
35036,5.959106,3.691236,10.071014,-2.687983,-0.370101,0.387008
35037,6.010704,2.482124,10.484421,-4.650900,0.321554,0.175357
35038,5.504737,-0.031440,9.491776,-6.233581,1.023972,0.092565
35039,3.826283,-4.187530,7.423575,-6.969431,1.520690,0.088285
35040,1.442219,-9.318418,5.854451,-6.585773,1.678007,0.150229
35041,-0.449982,-14.241800,5.441755,-5.430886,1.434527,0.245402
35042,-0.519046,-18.026932,5.591796,-3.657752,0.909249,0.302827
35043,0.317866,-19.571928,5.160212,-1.468622,0.397866,0.302749
35044,0.210687,-18.596370,3.896390,0.909511,-0.059274,0.259891
35045,-1.075372,-16.061377,2.315833,3.176086,-0.575393,0.184065
35046,-1.945269,-13.331886,1.265790,5.016251,-1.195429,0.138026
35047,-1.605400,-10.749894,1.000216,6.251231,-1.819314,0.219112
35048,-0.113765,-8.320327,1.208552,6.808547,-2.258801,0.386451
35049,1.819857,-5.663512,1.708583,6.774553,-2.444164,0.568957
35050,3.479048,-2.815469,2.662430,6.279516,-2.375671,0.656903
35051,4.238550,-0.009279,4.008916,5.356875,-2.192100,0.602102
35052,4.438306,2.508866,5.895229,4.033771,-2.010190,0.457979
35053,4.819198,4.133890,7.920172,2.329155,-1.816921,0.292311
35054,5.740612,4.992340,10.389056,0.344025,-1.440997,0.159692
35055,6.704331,4.599430,12.667950,-1.781064,-0.750716,0.045134
35056,7.460899,2.808421,13.355874,-3.738783,0.258727,-0.029531
35057,7.113388,-0.717369,12.342122,-5.188857,1.359994,-0.019090
35058,4.854594,-5.956790,9.638215,-5.649366,2.090402,0.146688
35059,1.852270,-11.338908,7.147598,-5.058780,2.268297,0.436730
35060,-0.837387,-16.023754,5.332639,-3.749946,1.889550,0.707442
35061,-2.399363,-19.283657,3.863500,-1.919076,1.077406,0.910494
35062,-3.017332,-20.214792,2.629091,0.260196,0.062499,1.018279
35063,-2.618581,-18.683897,1.438599,2.473665,-0.936230,1.085365
35064,-1.509455,-15.431553,0.202398,4.456240,-1.787894,1.176302
35065,-0.580447,-11.690724,-0.684195,5.882627,-2.416596,1.297568
35066,0.142274,-8.177023,-1.209132,6.621023,-2.906874,1.411664
35067,1.214139,-5.052449,-1.292177,6.736382,-3.320254,1.512238
35068,2.773337,-2.355833,-0.789567,6.332824,-3.653173,1.622913
35069,4.720896,0.181151,0.626442,5.396070,-3.856179,1.757101
35070,6.718051,2.306459,2.743588,3.957648,-3.815338,1.893619
35071,7.945531,4.393528,5.555658,2.106935,-3.439054,1.962698
35072,8.077504,5.849485,8.350067,-0.081452,-2.778403,1.842392
35073,7.679519,6.327344,10.788749,-2.311308,-1.975804,1.558874
35074,7.770452,5.676523,13.003941,-4.468215,-1.154641,1.291782
35075,8.135804,4.074339,14.002377,-6.344864,-0.185186,1.082945
35076,7.405382,0.718410,12.680004,-7.633714,0.809551,1.001083
35077,5.255018,-4.717710,9.846551,-7.969974,1.516713,1.028554
35078,2.936495,-11.489344,7.332244,-7.409623,1.628625,1.179314
35079,1.394761,-18.133043,5.347745,-6.053293,1.222273,1.278669
35080,0.596672,-23.397703,4.155804,-3.810990,0.475230,1.235229
35081,-0.136631,-25.478986,3.710015,-0.813375,-0.378333,1.102414
35082,-0.788722,-23.464556,2.945937,2.359364,-1.243002,1.085069
35083,-0.720402,-19.116096,1.677103,5.072701,-2.034240,1.216553
35084,0.240948,-14.249916,0.427091,6.980833,-2.656275,1.418397
35085,1.602967,-9.986780,-0.376452,8.066107,-3.091166,1.619828
35086,3.060249,-5.935777,-0.367443,8.484637,-3.327115,1.769202
35087,4.350237,-2.206533,0.086148,8.266044,-3.348160,1.785341
35088,5.320834,1.360017,0.980914,7.491081,-3.227589,1.700632
35089,6.219024,4.260792,2.428308,6.078794,-3.012014,1.560102
35090,6.797637,6.485026,4.360054,4.139184,-2.733750,1.416478
35091,7.251661,8.020833,6.565295,1.799364,-2.385752,1.319549
35092,7.962152,8.563391,8.660817,-0.710259,-1.854239,1.302284
35093,8.490358,7.692284,10.413365,-3.199997,-1.045193,1.325158
35094,8.694437,5.412200,11.488521,-5.449734,-0.069203,1.359218
35095,7.607690,1.935075,10.832682,-7.152886,0.873593,1.354631
35096,5.329532,-3.086934,8.697467,-7.907391,1.476931,1.303023
35097,2.977554,-9.092393,6.238604,-7.624411,1.519413,1.253131
35098,1.563254,-15.630029,4.425483,-6.505249,1.084893,1.203729
35099,0.892800,-21.183543,3.679174,-4.563216,0.388570,1.152519
35100,0.345871,-24.069643,3.160998,-1.932849,-0.349794,1.131089
35101,-0.415985,-23.459132,2.616149,1.051211,-1.056463,1.205059
35102,-0.469606,-19.853996,1.984619,3.802067,-1.777547,1.378232
35103,0.598294,-15.162319,1.203077,5.801156,-2.389450,1.562173
35104,2.149377,-10.867762,0.684698,6.979531,-2.816225,1.725353
35105,3.728242,-6.922780,0.556492,7.538390,-3.030098,1.829277
35106,4.937167,-3.379871,0.868601,7.533743,-3.044513,1.831937
35107,5.645319,-0.145772,1.701424,6.942555,-2.934640,1.735582
35108,6.175075,2.740651,2.847962,5.745467,-2.741898,1.612441
35109,6.206511,5.324719,4.128714,3.990399,-2.452385,1.481338
35110,6.088925,7.334467,5.707518,1.846199,-2.080218,1.427518
35111,6.057178,8.473689,7.397546,-0.490452,-1.616523,1.455996
35112,6.307135,7.935299,8.844368,-2.853010,-1.049888,1.552870
35113,6.586236,5.850582,9.710925,-5.051809,-0.428680,1.653171
35114,6.292868,2.409072,9.413253,-6.835957,0.182361,1.672115
35115,5.348328,-2.381540,8.317813,-7.830978,0.621989,1.574771
35116,4.060802,-8.046382,6.981768,-7.830541,0.815186,1.361151
35117,3.138059,-14.173613,5.961887,-6.876753,0.716447,1.112213
35118,2.615185,-19.876183,5.523758,-5.050181,0.383163,0.855558
35119,2.219941,-23.407762,5.425110,-2.518878,-0.141568,0.649925
35120,2.221668,-23.374782,5.458098,0.347776,-0.763716,0.592402
35121,2.592419,-20.120638,5.406869,3.004375,-1.296847,0.694197
35122,3.265694,-15.722257,4.676527,5.039344,-1.606315,0.853081
35123,3.511584,-11.283310,4.215948,6.281269,-1.713879,0.957663
35124,3.560678,-7.292986,4.007575,6.796868,-1.723089,0.986166
35125,3.758485,-3.879954,3.981868,6.742424,-1.695924,0.985448
35126,4.243327,-1.032576,4.147552,6.181655,-1.623191,0.929635
35127,5.054430,1.316055,4.614327,5.163534,-1.478230,0.840661
35128,5.610746,3.121518,5.014927,3.725462,-1.240784,0.718742
35129,5.514384,3.924825,4.931027,2.043207,-0.947341,0.595795
35130,4.991169,4.031690,5.112765,0.293766,-0.732072,0.524651
35131,4.537462,3.382707,5.970648,-1.415883,-0.565244,0.507065
35132,4.922582,1.725258,7.287562,-2.955570,-0.342651,0.502472
35133,5.505121,-0.690807,8.230979,-4.168990,0.008114,0.489214
35134,5.372249,-3.910649,8.160868,-4.812704,0.405091,0.428153
35135,4.330662,-8.019327,7.315094,-4.689904,0.677191,0.343357
35136,2.819618,-12.367656,6.312116,-3.753781,0.658073,0.266337
35137,1.563219,-15.692401,5.726656,-2.230659,0.346936,0.192796
35138,1.031535,-16.826426,5.678858,-0.393346,-0.131944,0.119156
35139,1.587755,-15.615825,5.991817,1.474109,-0.591751,0.092105
35140,2.656234,-12.927658,6.187544,3.045716,-0.880119,0.130725
35141,3.107619,-9.689945,5.894537,4.137078,-0.995998,0.160024
35142,3.198541,-6.354080,5.244546,4.701671,-1.121804,0.116742
35143,3.392139,-3.070266,4.857259,4.730947,-1.247570,-0.011536
35144,3.969267,-0.156165,4.842286,4.278975,-1.325765,-0.188026
35145,4.716000,2.596777,5.487918,3.381934,-1.254128,-0.377055
35146,5.215707,4.568458,6.178126,2.097345,-1.020036,-0.557205
35147,5.532454,5.768865,6.736359,0.570211,-0.733105,-0.678379
35148,5.704147,5.870854,7.204586,-1.012061,-0.412832,-0.723114
35149,5.736352,4.536468,7.691334,-2.479827,-0.079537,-0.777532
35150,6.052194,1.986221,8.007365,-3.609715,0.241286,-0.858145
35151,6.347414,-1.082440,8.066137,-4.294015,0.555007,-0.984216
35152,6.132282,-4.519392,7.838821,-4.455795,0.793162,-1.184169
35153,5.725039,-7.957499,7.323651,-3.969599,0.853471,-1.403056
35154,5.092234,-10.723038,7.139768,-2.863553,0.769155,-1.646296
35155,4.207403,-12.172699,6.949162,-1.318093,0.598192,-1.925905
35156,3.658670,-11.874423,6.609670,0.353276,0.289451,-2.142950
35157,3.497361,-10.040617,6.175015,1.888398,-0.073401,-2.267875
35158,3.545788,-7.527854,5.795337,3.035480,-0.342596,-2.343395
35159,3.561996,-5.044344,5.423406,3.692104,-0.513362,-2.373435
35160,3.744586,-2.928956,5.139586,3.913413,-0.641366,-2.353568
35161,4.041883,-1.032631,4.963922,3.754855,-0.735327,-2.342593
35162,4.094303,0.684444,4.667367,3.219829,-0.836504,-2.399325
35163,4.349346,1.980878,4.387078,2.368766,-0.982636,-2.521786
35164,4.847462,2.914172,3.900527,1.303910,-1.099149,-2.653044
35165,5.436262,3.282021,3.185068,0.132342,-1.151084,-2.768751
35166,6.521631,2.870013,2.144651,-1.045116,-1.196078,-2.812759
35167,8.270370,1.554135,1.124365,-2.131301,-1.320040,-2.759956
35168,10.282781,-0.168468,1.141324,-3.130333,-1.428069,-2.620191
35169,11.692209,-1.901449,2.140526,-4.077512,-1.390011,-2.450686
35170,12.028794,-3.644529,3.770785,-4.923125,-1.119306,-2.355672
35171,11.738984,-5.426127,5.275050,-5.520368,-0.675432,-2.319364
35172,11.378101,-7.198370,7.529774,-5.777397,-0.116781,-2.311931
35173,10.526339,-8.842056,8.889097,-5.555645,0.554273,-2.287283
35174,8.465583,-10.584087,8.526245,-4.783290,1.049389,-2.216852
35175,6.226054,-12.365967,7.094572,-3.530206,1.074716,-2.112556
35176,5.186670,-13.595193,5.973940,-1.983412,0.711392,-1.983904
35177,5.353887,-13.471894,5.725673,-0.463179,0.239893,-1.827822
35178,6.046642,-12.049558,5.795291,0.825549,-0.141354,-1.639066
35179,6.596118,-10.263491,5.546105,1.832760,-0.356693,-1.431609
35180,6.800869,-8.865040,4.815443,2.571165,-0.516697,-1.248686
35181,6.637685,-8.055986,3.191315,3.102081,-0.726614,-1.098255
35182,6.086934,-7.162853,1.316878,3.451207,-1.055943,-1.002393
35183,5.464842,-5.632187,-0.188374,3.621503,-1.523661,-1.000376
35184,4.860607,-3.282893,-0.923786,3.658873,-1.992363,-1.150987
35185,4.628610,0.043668,-0.305370,3.347141,-2.404943,-1.403337
35186,5.149835,3.684047,0.977274,2.415921,-2.776073,-1.596769
35187,6.836952,6.219831,2.182016,0.894405,-3.048171,-1.552646
35188,9.665061,6.895710,3.266408,-0.773344,-2.983513,-1.249304
35189,12.814777,6.198630,4.969046,-2.326512,-2.374998,-0.735441
35190,14.888387,4.887204,7.269341,-3.885149,-1.258515,-0.279090
35191,16.050427,3.213358,8.727810,-5.362923,0.046936,-0.068410
35192,15.670243,0.849879,8.863288,-6.323136,1.317657,-0.115815
35193,13.394534,-2.599764,7.815705,-6.476262,2.190571,-0.244514
35194,10.197771,-6.821245,6.065173,-5.820850,2.457023,-0.251802
35195,7.668404,-11.126561,4.106099,-4.574914,2.138675,-0.192053
35196,5.911719,-14.207512,2.263554,-2.861871,1.481148,-0.188067
35197,4.722975,-14.863391,0.947612,-0.858204,0.632699,-0.292496
35198,4.340392,-13.191214,0.145603,1.155063,-0.254014,-0.448262
35199,4.460664,-10.154215,-0.420968,2.849150,-1.114561,-0.578993
35200,5.318931,-6.866685,-0.925501,4.014609,-1.889015,-0.631032
35201,6.580536,-3.907504,-0.983092,4.619356,-2.484554,-0.606336
35202,7.704586,-1.319790,-0.694207,4.714301,-2.855197,-0.521554
35203,8.781828,1.022559,0.092486,4.305699,-2.991177,-0.375722
35204,9.831478,3.056552,0.887863,3.444276,-2.911925,-0.198841
35205,10.502456,4.671290,1.597454,2.249335,-2.662058,-0.037544
35206,10.864970,5.685761,1.964607,0.906152,-2.354316,0.101464
35207,11.348447,6.307582,3.159904,-0.539655,-2.029715,0.157159
35208,12.407201,6.411167,5.613740,-2.065353,-1.565417,0.166613
35209,14.126643,6.446034,8.250741,-3.683198,-0.752257,0.127116
35210,15.680731,5.939831,8.943241,-5.346986,0.417589,-0.002533
35211,15.412395,3.705195,6.672992,-6.540256,1.692740,-0.241119
35212,13.260216,-0.749155,3.432521,-6.794734,2.534859,-0.355461
35213,10.672714,-6.506829,1.639846,-5.975043,2.713633,-0.232576
35214,8.080997,-11.642952,0.797972,-4.491184,2.314668,-0.069880
35215,5.791768,-14.499066,-0.293215,-2.644301,1.519826,-0.063152
35216,4.419263,-14.362254,-1.300662,-0.638343,0.493122,-0.178095
35217,4.065900,-12.215118,-2.321664,1.290440,-0.496263,-0.303928
35218,4.600123,-9.220331,-2.822661,2.880598,-1.403876,-0.336723
35219,5.717718,-6.080121,-2.832882,3.918411,-2.158736,-0.244273
35220,7.243326,-3.202038,-2.844153,4.395295,-2.675104,-0.071815
35221,8.500706,-0.714616,-2.934589,4.381704,-2.955661,0.121628
35222,9.370359,1.409041,-2.700288,4.003908,-3.098812,0.263582
35223,9.984245,3.486180,-1.670550,3.236228,-3.090584,0.341045
35224,10.569178,4.823991,0.035549,1.957250,-2.946551,0.384822
35225,11.403260,5.662573,1.651411,0.425459,-2.625848,0.434871
35226,12.546780,6.531949,4.247345,-1.240613,-2.060255,0.456731
35227,14.239541,6.664511,6.881198,-2.953559,-1.285523,0.468765
35228,16.533745,6.474620,8.226274,-4.618726,-0.157090,0.390601
35229,17.004104,5.761647,7.346442,-6.267649,1.236369,0.087204
35230,14.794724,2.809644,4.276427,-7.392857,2.311709,-0.301014
35231,11.769762,-2.133176,1.042957,-7.441953,2.689484,-0.515270
35232,9.422112,-7.918266,-0.687567,-6.412605,2.508561,-0.587506
35233,7.362701,-13.029763,-1.200639,-4.587830,1.973193,-0.593492
35234,5.608261,-15.763316,-1.473455,-2.261927,1.169900,-0.562174
35235,4.677613,-15.168470,-1.670942,0.199366,0.259492,-0.528025
35236,5.003901,-12.406138,-2.094008,2.358465,-0.603747,-0.480694
35237,6.535466,-8.995556,-2.470636,3.916771,-1.340152,-0.378079
35238,8.637238,-5.723634,-2.659719,4.804637,-1.835359,-0.235538
35239,10.198920,-2.476276,-2.448708,5.021874,-2.009349,-0.157035
35240,10.609596,0.131237,-1.883894,4.729786,-1.987242,-0.176912
35241,10.446956,2.922764,-0.780513,3.946514,-1.891083,-0.248829
35242,10.705708,5.110588,1.445061,2.706700,-1.758551,-0.318305
35243,12.093857,6.558368,4.270168,1.145452,-1.373061,-0.356974
35244,13.924532,6.787906,5.918403,-0.520206,-0.557637,-0.363285
35245,14.109155,6.294976,5.136048,-1.951932,0.441284,-0.447595
35246,12.932452,4.295267,2.934969,-2.891460,1.235249,-0.715326
35247,11.464935,0.176161,1.320020,-3.019697,1.709247,-0.786088
35248,9.530985,-4.888078,0.663769,-2.698900,1.656635,-0.444631
35249,8.171326,-9.204855,-0.358545,-2.141044,1.228166,-0.097537
35250,6.013442,-11.452529,-2.471855,-1.212895,0.650883,-0.002614
35251,4.936280,-11.474875,-4.443500,0.279495,-0.132783,-0.128361
35252,5.852683,-9.389978,-5.289956,1.737444,-0.914907,-0.158085
35253,7.865102,-6.664891,-4.810960,2.696662,-1.379791,0.003684
35254,9.586969,-2.981846,-2.388846,3.082826,-1.434334,0.200031
35255,10.684462,0.979352,0.609184,2.776650,-1.248935,0.276278
35256,11.086755,4.268521,2.456291,1.849604,-0.940167,0.190045
35257,10.689604,6.269399,2.550872,0.687075,-0.565542,0.035974
35258,10.152428,6.435399,1.705225,-0.379250,-0.270249,-0.033566
35259,10.080449,5.089252,1.204047,-1.295142,-0.108647,0.055644
35260,10.840300,3.103978,1.928094,-1.925461,0.029299,0.134533
35261,11.636057,1.049841,2.813607,-2.363584,0.302132,0.137778
35262,11.215357,-0.961958,2.586910,-2.494631,0.604469,0.013375
35263,10.000248,-2.990369,1.485624,-2.175406,0.670934,-0.128651
35264,9.196378,-4.704577,0.353388,-1.505034,0.466294,-0.230669
35265,9.002031,-5.682393,-0.573352,-0.660225,0.183549,-0.310372
35266,8.974091,-5.654976,-1.051963,0.206788,-0.024948,-0.366392
35267,9.036526,-4.645427,-0.975422,0.929953,-0.180361,-0.376978
35268,9.430901,-2.950451,-0.384911,1.342693,-0.303179,-0.365996
35269,9.920248,-1.254664,-0.015036,1.387507,-0.354641,-0.347565
35270,10.198444,-0.035930,0.125125,1.139503,-0.347243,-0.316069
35271,10.223281,0.588000,0.028661,0.711513,-0.305805,-0.287435
35272,10.210104,0.857223,-0.026973,0.208637,-0.256745,-0.254858
35273,10.169729,0.672352,-0.024943,-0.276973,-0.204298,-0.222878
35274,10.189991,-0.095725,0.059546,-0.648253,-0.139746,-0.188553
35275,10.154798,-0.870067,0.185110,-0.829802,-0.069449,-0.159022
35276,9.994159,-1.585174,0.231746,-0.848268,-0.010162,-0.149816
35277,9.724520,-2.048545,0.287339,-0.740333,-0.009193,-0.147710
35278,9.634611,-2.339161,0.315871,-0.545727,-0.052245,-0.146271
35279,9.646647,-2.300235,0.365423,-0.333647,-0.110622,-0.135011
35280,9.732613,-2.061738,0.352419,-0.164752,-0.166692,-0.120271
35281,9.905306,-1.725512,0.192311,-0.064736,-0.193317,-0.109484
35282,10.041432,-1.473428,0.113199,-0.042585,-0.193732,-0.101206
35283,10.122419,-1.274024,0.053914,-0.061140,-0.162719,-0.084687
35284,10.054869,-1.211608,0.087453,-0.116043,-0.126639,-0.067530
35285,9.983187,-1.280415,0.201291,-0.179351,-0.090095,-0.049606
35286,9.970019,-1.428127,0.145537,-0.225092,-0.065488,-0.022959
35287,9.905068,-1.467331,0.222273,-0.228357,-0.043428,0.006699
35288,9.841344,-1.467844,0.293448,-0.212778,-0.030087,0.029286
35289,9.803036,-1.463039,0.333540,-0.183395,-0.018673,0.050409
35290,9.749171,-1.526266,0.402257,-0.144126,-0.008624,0.063856
35291,9.694049,-1.585329,0.418083,-0.100344,0.001489,0.070404
35292,9.711522,-1.700069,0.296949,-0.050126,0.003222,0.084088
35293,9.666849,-1.772391,0.247766,0.036685,-0.001839,0.091676
35294,9.697087,-1.654368,0.249174,0.124393,-0.007792,0.108904
35295,9.770521,-1.421979,0.184582,0.162314,0.000012,0.116839
35296,9.795700,-1.168745,0.233273,0.161897,0.017633,0.118559
35297,9.816628,-0.994060,0.243591,0.128924,0.049692,0.121641
35298,9.801749,-0.899103,0.282484,0.078402,0.078210,0.118241
35299,9.765061,-0.994420,0.372243,0.021197,0.094878,0.108564
35300,9.769212,-1.226260,0.263680,-0.030713,0.105066,0.098311
35301,9.846875,-1.439284,0.199953,-0.040984,0.111611,0.099161
35302,9.835174,-1.606157,0.131113,-0.021929,0.115587,0.105650
35303,9.836750,-1.664346,0.115939,0.018071,0.109415,0.106256
35304,9.927708,-1.553724,0.191799,0.046295,0.108670,0.104214
35305,9.945159,-1.461377,0.223756,0.049511,0.120358,0.107298
35306,9.883827,-1.385791,0.299453,0.044608,0.125463,0.107353
35307,9.870092,-1.378880,0.324528,0.031892,0.117521,0.104185
35308,9.835973,-1.384883,0.347715,0.014519,0.113667,0.099146
35309,9.806044,-1.527370,0.325670,0.010619,0.113582,0.089397
35310,9.822830,-1.649014,0.271771,0.021107,0.100506,0.088355
35311,9.809922,-1.724403,0.221624,0.055409,0.099455,0.076093
35312,9.746369,-1.676902,0.193208,0.093045,0.093481,0.067227
35313,9.770957,-1.586661,0.190073,0.126115,0.086813,0.061751
35314,9.736372,-1.408959,0.248488,0.145409,0.081532,0.054161
35315,9.734903,-1.324211,0.276422,0.128257,0.077346,0.050624
35316,9.825182,-1.334783,0.285137,0.104236,0.074206,0.047778
35317,9.704063,-1.376727,0.279415,0.069423,0.079480,0.044585
35318,9.630511,-1.488168,0.224082,0.046024,0.074571,0.042869
35319,9.647368,-1.520774,0.239746,0.046132,0.053235,0.048491
35320,9.720373,-1.592799,0.218371,0.049131,0.042960,0.047119
35321,9.654704,-1.588601,0.245389,0.051444,0.040573,0.046321
35322,9.603835,-1.560218,0.252028,0.063552,0.032963,0.045192
35323,9.544097,-1.472655,0.262022,0.071783,0.016128,0.043385
35324,9.698961,-1.496108,0.296702,0.086981,0.004661,0.047626
35325,9.719196,-1.483123,0.245807,0.089462,0.017805,0.044491
35326,9.621412,-1.563540,0.264327,0.093286,0.015855,0.043731
35327,9.626918,-1.573793,0.233459,0.111957,0.001091,0.033699
35328,9.623231,-1.438477,0.277688,0.129213,-0.008377,0.026843
35329,9.707443,-1.354047,0.383566,0.127587,-0.015961,0.016601
35330,9.724878,-1.383120,0.392815,0.105082,-0.013873,0.008512
35331,9.689735,-1.417008,0.357471,0.088875,-0.013703,0.014387
35332,9.698782,-1.473355,0.298885,0.084517,-0.016089,0.012326
35333,9.722287,-1.419768,0.291016,0.076600,-0.022996,0.010891
35334,9.751280,-1.469524,0.341523,0.068979,-0.021898,-0.001565
35335,9.725461,-1.557721,0.247078,0.062647,-0.017894,-0.005073
35336,9.678310,-1.576385,0.277525,0.065136,-0.019944,-0.000835
35337,9.657802,-1.589282,0.275157,0.071929,-0.031485,0.000604
35338,9.657906,-1.499137,0.289640,0.078267,-0.036902,-0.002870
35339,9.675612,-1.437095,0.312711,0.066716,-0.042211,-0.001997
35340,9.687564,-1.454444,0.297617,0.059847,-0.041140,-0.001322
35341,9.658270,-1.408691,0.297197,0.044780,-0.038371,0.008515
35342,9.675884,-1.437257,0.303394,0.023823,-0.035863,0.000530
35343,9.711094,-1.493898,0.318950,0.007986,-0.031672,0.004220
35344,9.725718,-1.473977,0.350369,0.006201,-0.025638,0.004293
35345,9.716942,-1.505073,0.335482,0.002114,-0.017918,0.001662
35346,9.722807,-1.515500,0.355228,-0.002891,-0.013125,-0.003343
35347,9.746448,-1.550624,0.330095,0.003174,-0.011359,-0.003228
35348,9.743532,-1.591568,0.337687,0.008647,-0.007820,-0.004249
35349,9.690639,-1.599874,0.347342,0.015892,-0.008890,0.001619
35350,9.658298,-1.595313,0.357751,0.028685,-0.013254,0.001340
35351,9.687883,-1.548136,0.315749,0.042861,-0.022232,0.001388
35352,9.740876,-1.539583,0.304178,0.041277,-0.017266,-0.000485
35353,9.717387,-1.503943,0.327567,0.036195,-0.005640,-0.000370
35354,9.708511,-1.535042,0.315250,0.028666,0.004761,0.007787
35355,9.726096,-1.560669,0.271038,0.029985,0.005554,0.006274
35356,9.749531,-1.507115,0.264255,0.027339,0.004683,0.012778
35357,9.766992,-1.446494,0.290764,0.022726,0.008766,0.010849
35358,9.781466,-1.426848,0.326481,0.017457,0.020029,0.005937
35359,9.746218,-1.370773,0.309626,0.007246,0.014804,0.001864
35360,9.775587,-1.326737,0.324999,-0.005205,0.022441,-0.003589
35361,9.801944,-1.323737,0.349414,-0.020101,0.028140,-0.004480
35362,9.787325,-1.343560,0.317946,-0.034597,0.031701,-0.009256
