// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32222,5.312058,6.832743,7.979975,-0.018924,-2.487656,1.345968
32223,5.895633,6.551598,9.902438,-2.265383,-1.811953,1.241404
32224,6.340428,4.836949,11.097222,-4.358160,-1.004492,1.199940
32225,5.796497,2.152935,10.906201,-5.973124,-0.240261,1.195337
32226,4.259563,-1.638580,9.402626,-6.866961,0.276774,1.164966
32227,3.002128,-6.428447,7.753455,-7.008482,0.444219,1.093045
32228,2.454285,-11.868244,6.748717,-6.461926,0.376556,0.992737
32229,1.988963,-17.436932,6.550299,-5.234082,0.142396,0.879902
32230,1.317736,-21.032760,6.528840,-3.196541,-0.211326,0.803824
32231,-0.011687,-21.507399,6.160411,-0.671535,-0.653738,0.798213
32232,-1.022053,-19.545065,5.043242,1.898714,-1.285485,0.895494
32233,-0.580913,-15.950586,4.053941,4.015277,-1.946971,1.054246
32234,0.612846,-11.936877,3.423116,5.392201,-2.438167,1.190898
32235,1.834632,-8.304985,3.066624,6.082583,-2.738561,1.269645
32236,2.846022,-5.101556,3.019810,6.238943,-2.917444,1.292180
32237,4.029111,-2.220116,2.912404,6.008747,-3.005330,1.280055
32238,5.222030,0.400143,3.354354,5.297557,-2.959982,1.234905
32239,5.910265,2.700012,4.103410,4.130614,-2.777616,1.141029
32240,5.901470,4.713967,5.085956,2.602479,-2.554805,0.997945
32241,5.701748,6.154749,6.343467,0.782183,-2.304184,0.862866
32242,6.124563,6.306824,7.853742,-1.198401,-1.963498,0.781568
32243,6.973872,4.965987,9.272630,-3.146525,-1.419155,0.798107
32244,7.237310,2.453201,9.995815,-4.802139,-0.712331,0.817355
32245,6.526567,-1.001688,9.749462,-5.948453,-0.076060,0.810379
32246,5.379767,-5.083803,8.655874,-6.321296,0.303397,0.779522
32247,4.004845,-9.495605,7.378183,-5.919525,0.426656,0.697176
32248,2.870843,-13.878587,6.381297,-4.882343,0.236043,0.604114
32249,2.200974,-17.332078,5.728746,-3.269974,-0.167144,0.504917
32250,1.873114,-19.209269,5.096382,-1.225197,-0.649720,0.436528
32251,1.524282,-18.936485,4.668415,0.987563,-1.126350,0.482235
32252,1.521481,-16.609354,4.232937,3.012991,-1.575485,0.639831
32253,2.039218,-13.200877,3.966783,4.521303,-1.935773,0.842464
32254,2.788531,-9.733520,3.760496,5.403078,-2.144923,0.992426
32255,3.463876,-6.700196,3.651035,5.750157,-2.219483,1.059805
32256,4.121490,-3.846420,3.929851,5.648099,-2.193635,1.055794
32257,4.787729,-1.263989,4.404875,5.098961,-2.109888,0.994376
32258,5.512462,1.058082,5.116932,4.082902,-1.946674,0.904321
32259,5.874548,2.851496,5.655883,2.717584,-1.694979,0.782677
32260,5.713931,3.994395,5.987064,1.131499,-1.430811,0.673319
32261,5.588021,4.144982,6.446203,-0.527288,-1.206014,0.631177
32262,5.831531,3.053468,7.332193,-2.146010,-0.963061,0.644757
32263,6.291155,0.816156,8.341740,-3.608261,-0.635875,0.694340
32264,6.585211,-2.407103,9.028710,-4.667565,-0.215115,0.747642
32265,6.432328,-6.579138,9.274207,-5.080587,0.202636,0.782291
32266,5.589570,-11.147944,9.048886,-4.730820,0.496775,0.825834
32267,3.987381,-15.624220,8.242754,-3.586438,0.589183,0.840615
32268,2.023844,-19.007269,6.834811,-1.666154,0.356494,0.792259
32269,0.652149,-19.835493,5.371843,0.730465,-0.239251,0.689235
32270,0.858895,-17.691155,4.437220,3.076130,-0.938376,0.677149
32271,2.212190,-13.411549,4.306304,4.835337,-1.392588,0.763767
32272,3.685010,-8.949183,4.593745,5.788134,-1.516414,0.852176
32273,4.619589,-5.128354,4.803038,6.057975,-1.414958,0.847804
32274,4.833234,-1.761769,5.160565,5.796281,-1.258636,0.736386
32275,4.940739,1.055591,5.560905,5.068007,-1.116137,0.526857
32276,5.067715,3.015562,5.872638,3.979805,-0.975240,0.259344
32277,4.877786,4.369165,5.834267,2.671635,-0.810434,-0.020965
32278,4.567138,5.359687,5.588293,1.285101,-0.655003,-0.250886
32279,4.185996,5.507537,5.241056,-0.144721,-0.485900,-0.417697
32280,3.683510,4.453574,4.702131,-1.433498,-0.383142,-0.482711
32281,3.361266,2.325007,4.234978,-2.378613,-0.403857,-0.459146
32282,3.435316,-0.395260,4.113331,-2.936302,-0.490558,-0.409277
32283,3.731621,-3.007262,4.405400,-3.183450,-0.612027,-0.360999
32284,4.390481,-5.247258,5.274188,-3.253824,-0.691103,-0.354504
32285,5.305173,-7.291785,6.260932,-3.188943,-0.700870,-0.406469
32286,6.512257,-9.257755,7.096502,-2.869698,-0.679781,-0.467591
32287,7.208696,-10.680828,7.691436,-2.213086,-0.599520,-0.582138
32288,6.981800,-11.202224,8.109730,-1.310838,-0.510384,-0.778040
32289,6.191675,-10.979829,8.165611,-0.352244,-0.473038,-0.987617
32290,5.125401,-10.411452,7.870219,0.597638,-0.519096,-1.121454
32291,4.286420,-9.442037,7.368674,1.501797,-0.617025,-1.127545
32292,3.922968,-7.924510,6.896660,2.234384,-0.751370,-1.051158
32293,4.086493,-6.137848,6.453105,2.697227,-0.877579,-0.989598
32294,4.373481,-4.348380,6.115266,2.905721,-0.944132,-0.992378
32295,4.316157,-2.653829,5.560977,2.901475,-1.002356,-1.061929
32296,4.061997,-1.082957,4.920061,2.735710,-1.121370,-1.174057
32297,4.157695,0.285108,4.340436,2.393928,-1.290733,-1.329799
32298,4.524778,1.515981,3.884247,1.873011,-1.470299,-1.499292
32299,5.292169,2.403790,3.488040,1.190418,-1.596267,-1.640459
32300,6.255152,2.998831,3.341512,0.339344,-1.647647,-1.720513
32301,7.153478,3.062337,3.292230,-0.652208,-1.622479,-1.725980
32302,8.143200,2.708252,3.215783,-1.742566,-1.572235,-1.666341
32303,9.318002,1.901719,3.323854,-2.862616,-1.505124,-1.570094
32304,10.656950,0.831287,3.698773,-3.927155,-1.359670,-1.487661
32305,11.853708,-0.621951,4.359105,-4.910432,-1.056238,-1.486560
32306,12.815347,-2.535450,4.929884,-5.730639,-0.611754,-1.566055
32307,13.323333,-5.108250,5.594548,-6.191585,-0.078028,-1.685311
32308,12.906065,-7.979657,6.415899,-6.214658,0.460349,-1.788394
32309,11.546003,-10.662473,6.960720,-5.677535,0.916212,-1.808957
32310,9.152751,-13.060639,6.799599,-4.621750,1.134770,-1.748819
32311,6.686695,-14.862279,5.873913,-3.048805,1.052167,-1.633716
32312,4.752546,-15.464105,5.162896,-1.190560,0.693805,-1.498512
32313,3.825797,-14.469796,4.832490,0.602237,0.223842,-1.365226
32314,3.833153,-12.271571,4.315405,2.107011,-0.257017,-1.251601
32315,4.478548,-9.713968,3.561633,3.238839,-0.697116,-1.162020
32316,5.237499,-7.517388,2.695275,3.988496,-1.037637,-1.106563
32317,5.537254,-5.285048,1.893763,4.397183,-1.320497,-1.115149
32318,5.526806,-3.404580,0.749959,4.550590,-1.648345,-1.182499
32319,5.929765,-1.705064,0.028288,4.473860,-2.027750,-1.249113
32320,6.712483,-0.064110,-0.234978,4.071040,-2.383516,-1.320405
32321,7.637362,1.506843,-0.567655,3.408531,-2.677333,-1.364608
32322,8.640379,2.926696,-0.143636,2.487001,-2.862825,-1.376640
32323,9.994531,4.561234,2.220591,1.172727,-2.832843,-1.321993
32324,12.200488,6.000685,5.649830,-0.653348,-2.455699,-1.150310
32325,15.094912,6.600035,7.956002,-2.780141,-1.569139,-0.852942
32326,17.422730,5.919143,8.408674,-4.709779,-0.267373,-0.584529
32327,17.739752,3.363773,7.950810,-6.064249,1.179790,-0.450551
32328,15.955880,-0.947344,7.016920,-6.689022,2.453468,-0.439654
32329,13.444411,-6.564449,6.028040,-6.431067,3.305316,-0.326204
32330,9.456451,-11.925202,4.767295,-5.418755,3.501845,-0.036428
32331,4.922339,-16.427308,2.577157,-3.831314,2.830989,0.101400
32332,2.265150,-18.998765,0.257722,-1.418867,1.720466,-0.016579
32333,1.081324,-17.991673,-1.968606,1.469210,0.403448,-0.222973
32334,1.174981,-14.089347,-3.559602,4.119070,-0.911719,-0.396357
32335,2.407584,-9.039378,-4.136487,5.919943,-2.060814,-0.493857
32336,4.353150,-4.324465,-4.173594,6.731104,-2.935475,-0.443292
32337,6.351013,-0.426685,-3.646429,6.750253,-3.489595,-0.283337
32338,8.274041,2.784987,-2.481542,6.144949,-3.742515,-0.076330
32339,10.194350,5.327389,-0.883048,5.014139,-3.699493,0.164267
32340,11.844902,7.191215,1.180323,3.486210,-3.363058,0.382282
32341,12.859892,8.383734,3.969089,1.627799,-2.735661,0.515177
32342,13.667082,8.853514,6.883256,-0.447804,-1.852065,0.517582
32343,14.312827,8.706553,9.084221,-2.558863,-0.678989,0.376702
32344,14.538764,7.731781,9.878882,-4.529543,0.679951,0.136724
32345,13.626759,5.557007,8.666063,-6.062153,1.957490,-0.073086
32346,11.639411,1.907012,5.813229,-6.897168,2.838297,-0.133938
32347,9.614403,-3.059001,3.143189,-6.860817,3.142070,-0.057254
32348,7.997500,-8.439463,1.412882,-6.058802,2.936882,0.067005
32349,6.221589,-13.492369,-0.252523,-4.582770,2.285880,0.097515
32350,4.711127,-16.273459,-1.399323,-2.310622,1.327016,-0.113950
32351,3.733333,-15.441423,-1.984982,0.278287,0.197293,-0.412325
32352,3.834529,-11.921686,-2.807032,2.583007,-0.976222,-0.652487
32353,5.005969,-7.450952,-3.167133,4.206176,-2.028527,-0.751155
32354,6.688266,-3.303211,-2.718124,4.973988,-2.796879,-0.651931
32355,8.358057,0.086899,-1.904946,4.998947,-3.230396,-0.381295
32356,9.929008,2.590839,-0.993801,4.447111,-3.323956,-0.035721
32357,11.221688,4.580736,0.098834,3.386003,-3.102573,0.226044
32358,11.844809,6.179082,1.217645,1.923962,-2.687465,0.337209
32359,12.102587,7.391461,2.408096,0.191971,-2.234674,0.331830
32360,12.709562,7.987930,4.346193,-1.678512,-1.756942,0.240182
32361,14.570555,7.539784,6.626740,-3.564832,-1.116659,0.135358
32362,17.023489,6.179987,7.772334,-5.315974,-0.015596,0.018793
32363,17.361653,4.334523,6.160006,-6.715147,1.454990,-0.302530
32364,14.836853,0.694199,2.452140,-7.227147,2.615478,-0.729971
32365,11.697669,-4.515673,0.101072,-6.600728,3.060105,-0.843614
32366,9.087568,-9.591762,-0.305550,-5.130957,2.898360,-0.703201
32367,6.792393,-13.188858,-0.130120,-3.327601,2.262372,-0.628092
32368,4.962562,-13.902529,-0.638750,-1.240314,1.328721,-0.685445
32369,3.837387,-11.888898,-1.484228,0.890957,0.275217,-0.807352
32370,3.931078,-8.748216,-2.914489,2.729038,-0.811931,-0.848404
32371,5.452905,-5.717580,-4.128447,4.021867,-1.783792,-0.737841
32372,7.305643,-3.338886,-4.483625,4.703688,-2.527284,-0.504601
32373,9.070639,-1.141087,-3.813620,4.787777,-2.979967,-0.240092
32374,10.771514,1.523978,-2.276713,4.272333,-3.121309,-0.075250
32375,12.190010,3.842883,-0.422219,3.141378,-2.905015,-0.062692
32376,12.683476,5.896597,1.195516,1.736860,-2.375810,-0.161290
32377,12.484383,7.038927,2.364851,0.099671,-1.743494,-0.255191
32378,12.486013,6.852587,3.368104,-1.491376,-1.133570,-0.252492
32379,13.259374,5.711768,4.281910,-2.873560,-0.435380,-0.163781
32380,14.035617,3.987566,4.698093,-4.013670,0.445910,-0.080416
32381,13.675179,2.167771,3.946299,-4.829088,1.348791,-0.144824
32382,12.113980,-0.224890,2.206687,-5.225218,2.001780,-0.292006
32383,9.668767,-3.509987,0.158042,-5.058213,2.262278,-0.365608
32384,6.784122,-7.339574,-1.524090,-4.211346,1.987912,-0.380176
32385,4.431646,-10.296586,-2.700382,-2.725070,1.182198,-0.389061
32386,3.859308,-11.129189,-3.144668,-0.932738,0.088522,-0.378519
32387,5.507398,-9.823277,-2.749007,0.681679,-0.944742,-0.277973
32388,8.271256,-7.456030,-2.137815,1.819631,-1.605074,-0.086326
32389,10.225467,-4.552925,-1.287632,2.421022,-1.849602,0.087673
32390,11.069481,-1.464975,-0.415933,2.528667,-1.816159,0.093851
32391,11.408115,1.307700,0.319527,2.197392,-1.644219,0.023139
32392,11.762118,3.384795,1.209007,1.398303,-1.371035,-0.009727
32393,12.060543,4.487594,1.969193,0.287825,-0.957650,0.019971
32394,12.231168,4.535452,2.811574,-0.828566,-0.437083,0.082250
32395,12.216172,3.546686,3.537766,-1.765003,0.096908,0.110842
32396,12.110147,1.645942,3.620984,-2.350370,0.588902,0.085381
32397,11.434195,-0.313822,2.809998,-2.503599,0.996090,-0.016010
32398,10.135753,-2.271238,1.630998,-2.283123,1.173961,-0.130305
32399,8.658756,-4.458916,0.243051,-1.673430,1.035551,-0.183615
32400,7.668153,-6.015660,-1.022033,-0.735888,0.636738,-0.198760
32401,7.524621,-6.237074,-1.658628,0.284354,0.143535,-0.203162
32402,8.282987,-5.288654,-1.561478,1.111172,-0.273670,-0.183643
32403,9.485340,-3.448610,-0.906147,1.589724,-0.500065,-0.157765
32404,10.356996,-1.459390,-0.162176,1.667212,-0.522469,-0.153918
32405,10.517117,0.258643,0.227431,1.421407,-0.411207,-0.163681
32406,10.404904,1.273260,0.097231,0.971638,-0.297069,-0.172201
32407,10.193953,1.553450,-0.230578,0.418410,-0.202227,-0.134992
32408,10.127809,1.225113,-0.367681,-0.146728,-0.114185,-0.055651
32409,10.156744,0.538307,-0.288870,-0.639061,0.001686,0.028660
32410,10.092242,-0.239030,-0.052321,-0.990771,0.127604,0.087056
32411,9.973713,-0.864398,0.281774,-1.182308,0.231696,0.112606
32412,9.796127,-1.535107,0.515233,-1.217189,0.287906,0.109286
32413,9.595373,-2.122648,0.548661,-1.112831,0.291417,0.098644
32414,9.400645,-2.749094,0.504363,-0.873993,0.233467,0.085467
32415,9.319112,-3.122483,0.508164,-0.529658,0.143332,0.084744
32416,9.363458,-3.188763,0.473687,-0.161708,0.053986,0.081165
32417,9.500098,-2.900228,0.490507,0.177149,-0.026848,0.080464
32418,9.683143,-2.499172,0.435743,0.426972,-0.081284,0.074842
32419,9.751188,-2.065620,0.264375,0.591499,-0.114420,0.061787
32420,9.911916,-1.619171,0.180922,0.664065,-0.125756,0.050881
32421,10.076849,-1.280687,0.143569,0.664180,-0.106496,0.037195
32422,10.077740,-0.974724,0.164117,0.602999,-0.060257,0.042561
32423,9.999980,-0.833985,0.238730,0.500198,-0.022223,0.045289
32424,9.872158,-0.778101,0.280853,0.376481,-0.012766,0.058427
32425,9.847895,-0.739782,0.260251,0.258950,-0.001392,0.069641
32426,9.767578,-0.882415,0.242475,0.164921,0.009095,0.091628
32427,9.662529,-1.096032,0.222440,0.108153,0.008631,0.107255
32428,9.506081,-1.258155,0.198319,0.077978,-0.008039,0.116528
32429,9.477783,-1.397096,0.188041,0.085020,-0.035810,0.109532
32430,9.465094,-1.482694,0.235463,0.107106,-0.051040,0.107518
32431,9.559953,-1.578914,0.253705,0.144528,-0.060194,0.095127
32432,9.615302,-1.683699,0.190400,0.183523,-0.060594,0.091921
32433,9.583579,-1.713786,0.124735,0.231644,-0.068562,0.086381
32434,9.676096,-1.729906,0.164727,0.271521,-0.086252,0.070771
32435,9.768994,-1.578321,0.154850,0.293312,-0.095416,0.044428
32436,9.874525,-1.542621,0.218677,0.301607,-0.082638,0.019161
32437,9.883796,-1.555152,0.235165,0.290887,-0.059873,-0.001423
32438,9.861375,-1.537241,0.287261,0.288843,-0.047708,-0.020268
32439,9.910408,-1.507357,0.311323,0.281248,-0.042796,-0.050354
32440,10.030961,-1.464719,0.306864,0.272089,-0.035884,-0.087743
32441,10.111371,-1.403155,0.269553,0.267738,-0.024681,-0.131140
32442,10.147454,-1.330209,0.290943,0.255945,-0.004599,-0.170518
32443,10.103362,-1.251180,0.323260,0.246040,0.008160,-0.196117
32444,9.923668,-1.122724,0.327210,0.239184,0.008458,-0.206434
32445,9.828166,-0.989587,0.353959,0.228800,0.002820,-0.204871
32446,9.751893,-0.796105,0.345609,0.186271,0.002303,-0.184809
32447,9.722935,-0.690847,0.384564,0.128397,-0.000107,-0.151221
32448,9.684964,-0.604446,0.356521,0.049170,0.014485,-0.110411
32449,9.641653,-0.614868,0.368846,-0.024981,0.035525,-0.071752
32450,9.570929,-0.619375,0.401598,-0.088479,0.051596,-0.042973
32451,9.606746,-0.724630,0.354511,-0.137284,0.062419,-0.010109
32452,9.626982,-0.886895,0.375164,-0.176584,0.070916,0.008945
32453,9.587429,-1.013572,0.323226,-0.181563,0.065715,0.022906
32454,9.588475,-1.155359,0.303659,-0.163681,0.053993,0.039213
32455,9.585940,-1.219515,0.301602,-0.111341,0.034499,0.047354
32456,9.674013,-1.212725,0.235996,-0.048499,0.011990,0.065943
32457,9.762677,-1.122215,0.222074,0.014045,-0.001517,0.092302
32458,9.774027,-0.999097,0.174159,0.052246,-0.005266,0.120828
32459,9.769745,-0.821100,0.168887,0.061144,-0.010948,0.138881
32460,9.789673,-0.688023,0.187333,0.035101,-0.006938,0.164110
32461,9.871168,-0.647862,0.182286,-0.015142,-0.000627,0.184232
32462,9.868882,-0.640874,0.231046,-0.088553,0.026182,0.204687
32463,9.880203,-0.640281,0.209670,-0.165735,0.042057,0.210866
32464,9.834409,-0.818205,0.198382,-0.234621,0.054987,0.204871
32465,9.834351,-1.054963,0.158064,-0.272428,0.063337,0.193927
32466,9.788174,-1.256604,0.097908,-0.276662,0.068690,0.184726
32467,9.754794,-1.461841,0.089755,-0.255331,0.069697,0.166730
32468,9.714234,-1.567485,0.115586,-0.222955,0.067915,0.142818
32469,9.745038,-1.662054,0.112706,-0.176580,0.055678,0.123206
32470,9.711914,-1.697722,0.176989,-0.130986,0.050735,0.106081
32471,9.750355,-1.722861,0.212963,-0.092511,0.038423,0.087770
32472,9.742343,-1.633904,0.250262,-0.070378,0.033819,0.077831
32473,9.767309,-1.625497,0.281426,-0.067951,0.029241,0.067764
32474,9.756411,-1.594048,0.312371,-0.084303,0.028336,0.056936
32475,9.743758,-1.699107,0.316633,-0.109249,0.035568,0.041873
32476,9.713943,-1.830946,0.310448,-0.122944,0.037167,0.029772
32477,9.720399,-1.983192,0.303928,-0.127614,0.042427,0.005932
32478,9.708524,-2.083212,0.307529,-0.115861,0.033724,-0.011881
32479,9.714361,-2.153332,0.321182,-0.082156,0.029371,-0.031740
32480,9.702718,-2.196843,0.296834,-0.043672,0.017184,-0.040107
32481,9.680509,-2.177033,0.349917,-0.001746,-0.002181,-0.044774
32482,9.622661,-2.106676,0.326173,0.033084,-0.022906,-0.043843
