// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34081,-1.046820,-20.132168,3.497577,-5.675391,2.011458,1.014205
34082,-2.618288,-24.077985,2.183529,-3.029224,1.018824,1.097841
34083,-3.177672,-24.299416,1.200488,-0.011729,-0.202199,1.105250
34084,-2.514857,-21.188086,0.264037,2.871550,-1.334368,1.133347
34085,-1.106801,-16.741623,-0.511614,5.131067,-2.190296,1.208451
34086,0.306835,-12.517497,-1.254061,6.630503,-2.767707,1.303233
34087,1.669786,-8.835310,-1.816372,7.452728,-3.202512,1.421950
34088,2.957892,-5.345297,-1.791241,7.691623,-3.489752,1.526962
34089,4.012123,-2.143779,-0.884656,7.339222,-3.641444,1.600389
34090,4.992929,1.422945,1.353078,6.354191,-3.642382,1.610600
34091,6.133178,4.822230,4.716082,4.623350,-3.455439,1.570677
34092,7.446049,7.586657,8.244619,2.318111,-2.982533,1.524465
34093,8.998836,9.063092,11.632649,-0.364843,-2.185522,1.508993
34094,10.143451,9.031897,13.300536,-3.100885,-1.009118,1.475211
34095,9.693522,7.258633,12.952585,-5.502009,0.340292,1.302171
34096,7.696616,3.345384,10.921720,-7.302745,1.410949,1.112732
34097,5.210586,-2.184946,8.097775,-8.172321,1.990433,1.005411
34098,3.049363,-8.289565,5.842467,-8.172824,2.065240,0.968055
34099,1.447173,-14.709693,3.968020,-7.301647,1.713960,0.950557
34100,0.317114,-20.210735,2.596422,-5.479930,1.124819,0.873406
34101,-0.872412,-23.592201,1.693848,-2.870152,0.355081,0.767050
34102,-1.739932,-23.796214,0.881498,0.102800,-0.599338,0.719596
34103,-1.547351,-21.173528,-0.211630,2.883793,-1.607248,0.773224
34104,-0.470465,-17.069959,-1.237042,5.107372,-2.509902,0.865758
34105,1.022628,-12.866324,-2.001768,6.602109,-3.209816,0.984402
34106,2.461112,-9.093755,-2.536659,7.403039,-3.718132,1.112044
34107,3.830731,-5.483689,-2.459900,7.623783,-4.018837,1.226547
34108,5.047287,-1.959679,-1.024745,7.192136,-4.094660,1.295628
34109,6.026095,1.706373,1.878019,6.040321,-3.956425,1.323275
34110,7.140909,5.003255,5.464391,4.230681,-3.605288,1.334752
34111,8.850223,7.221978,9.108564,1.958040,-2.933940,1.357841
34112,9.907312,7.938380,11.853241,-0.478512,-1.857585,1.321118
34113,8.937915,6.809263,12.642091,-2.670882,-0.679421,1.149531
34114,6.788977,3.955610,11.491973,-4.368154,0.211278,0.936780
34115,4.814358,-0.550816,9.223497,-5.491952,0.706570,0.766438
34116,3.702005,-6.106057,6.739984,-5.887707,0.859627,0.708961
34117,2.639400,-11.683821,4.701685,-5.451345,0.792185,0.730942
34118,1.035145,-16.698892,2.933508,-4.139349,0.453037,0.759411
34119,-0.875511,-19.870368,1.815247,-2.070641,-0.181961,0.764067
34120,-2.265612,-20.318595,1.030671,0.366410,-1.081744,0.776586
34121,-1.847753,-18.222061,0.261447,2.689607,-2.114087,0.843065
34122,0.009023,-15.045268,-0.945656,4.485404,-3.001334,0.906558
34123,2.158835,-11.758416,-2.112557,5.738541,-3.668955,0.896967
34124,4.355183,-7.453343,-2.257471,6.436584,-4.078848,0.831693
34125,6.576082,-2.344330,-0.340708,6.301593,-4.141191,0.827835
34126,8.113119,3.067659,4.010810,5.006215,-3.847020,0.872614
34127,9.240503,7.137030,9.155854,2.672186,-3.285390,0.991321
34128,10.419735,8.989724,13.176836,-0.159068,-2.469243,1.178530
34129,10.899225,8.425470,15.130834,-2.866371,-1.278823,1.315674
34130,10.084350,5.601524,14.585720,-4.934768,0.002247,1.324902
34131,7.975734,0.614554,12.044463,-6.144293,1.003901,1.176803
34132,5.890846,-5.717489,8.742030,-6.483480,1.417213,0.956745
34133,5.022262,-12.593714,5.961348,-5.992020,1.344698,0.752147
34134,4.396247,-18.906584,4.043431,-4.574859,1.070015,0.532709
34135,3.075674,-23.230774,3.229490,-2.261704,0.691702,0.343493
34136,0.932272,-23.634041,2.789295,0.581556,0.122962,0.310399
34137,-0.310629,-20.552591,2.077130,3.323385,-0.588953,0.428139
34138,0.106138,-15.848733,0.929493,5.453785,-1.243143,0.590304
34139,1.358262,-11.258100,0.196895,6.751033,-1.699156,0.716110
34140,2.542405,-7.092604,-0.075232,7.274107,-1.982008,0.766799
34141,3.731531,-3.326036,-0.072447,7.175172,-2.146899,0.752897
34142,4.847461,-0.076172,0.504961,6.448284,-2.175235,0.675118
34143,5.493019,2.907244,1.810901,5.071124,-2.057008,0.563359
34144,5.832948,5.610017,3.787282,3.168998,-1.821791,0.470152
34145,5.993570,7.197230,5.885943,0.898335,-1.468141,0.439386
34146,6.391672,7.092061,7.977967,-1.498936,-0.975167,0.488072
34147,6.639085,5.007396,9.232615,-3.757991,-0.351253,0.553655
34148,6.686779,1.594373,9.452324,-5.544012,0.331650,0.595361
34149,6.041476,-2.834713,8.514947,-6.541967,0.957051,0.563323
34150,4.832926,-8.088043,7.077042,-6.524971,1.351128,0.480277
34151,3.732144,-13.648013,5.843523,-5.601910,1.391661,0.386579
34152,3.030560,-18.561394,5.048683,-3.903105,1.097998,0.246646
34153,2.674894,-21.522983,4.642994,-1.555858,0.595664,0.076502
34154,2.504997,-21.202724,4.220296,1.135291,0.011552,-0.008256
34155,2.561845,-17.882489,3.590592,3.612922,-0.541475,-0.012366
34156,2.727055,-13.116751,2.866980,5.403641,-0.951924,-0.018143
34157,2.756868,-8.246635,2.444591,6.356926,-1.269736,-0.079106
34158,3.028971,-3.869869,2.187828,6.585575,-1.536300,-0.208458
34159,3.667517,-0.184062,2.409217,6.237175,-1.708389,-0.379997
34160,4.642362,3.196108,2.930023,5.406351,-1.718810,-0.575765
34161,5.577275,6.337380,3.891752,4.022460,-1.536617,-0.777082
34162,6.566946,8.496876,5.047615,2.104241,-1.254395,-0.894793
34163,7.476479,9.031624,5.974877,-0.050800,-0.888988,-0.896610
34164,7.803339,8.047407,6.941243,-2.296311,-0.442668,-0.863593
34165,7.929449,5.187088,7.097852,-4.234310,0.024246,-0.787102
34166,7.864205,1.766526,7.067029,-5.696055,0.514319,-0.739997
34167,7.471977,-1.882850,6.747831,-6.613278,0.988238,-0.782483
34168,6.777136,-5.630403,6.425652,-6.905834,1.381197,-0.921090
34169,6.047654,-9.533627,5.861728,-6.503889,1.632186,-1.144365
34170,5.659266,-13.146763,5.342324,-5.418029,1.670710,-1.372839
34171,5.531156,-15.770147,5.081475,-3.802092,1.474172,-1.527469
34172,5.417291,-16.435551,4.910170,-1.938921,1.173499,-1.613042
34173,4.920653,-15.275466,4.759451,-0.163118,0.832382,-1.650072
34174,4.335121,-13.111835,4.336501,1.341447,0.479202,-1.648595
34175,3.850190,-10.709555,3.678314,2.483308,0.146114,-1.623408
34176,3.453166,-8.529717,3.126757,3.252069,-0.173494,-1.612889
34177,3.165397,-6.627270,2.545069,3.680571,-0.469660,-1.629636
34178,2.931322,-4.944657,2.076315,3.802677,-0.753468,-1.695057
34179,2.999918,-3.488960,1.587402,3.681559,-1.074514,-1.768665
34180,3.330485,-2.119906,1.375647,3.305033,-1.416219,-1.821703
34181,3.920581,-0.566148,1.556853,2.607806,-1.723058,-1.857136
34182,4.605129,0.893585,1.543648,1.593098,-1.911508,-1.879809
34183,5.588347,1.753542,1.378510,0.393819,-1.990000,-1.851395
34184,6.955029,1.895072,1.512278,-0.898020,-1.951515,-1.737323
34185,8.606475,1.429609,2.346772,-2.257145,-1.748848,-1.544208
34186,10.402887,0.678079,3.685513,-3.653720,-1.332035,-1.294760
34187,11.815876,-0.156595,5.433614,-5.016827,-0.725905,-1.069655
34188,12.942423,-1.294768,6.377811,-6.144823,0.053794,-1.006036
34189,13.161084,-2.948371,7.223813,-6.935515,0.930078,-1.185989
34190,12.384391,-5.917633,7.601136,-7.259509,1.695028,-1.499904
34191,10.882460,-10.024171,7.062670,-6.767263,2.181032,-1.696065
34192,8.700746,-14.019003,5.816065,-5.480263,2.353477,-1.670529
34193,6.226559,-16.995981,4.341070,-3.550885,2.164359,-1.540551
34194,4.332194,-18.426327,2.962411,-1.270135,1.660465,-1.399333
34195,3.111952,-17.742379,1.864103,1.011130,0.963426,-1.277782
34196,2.707234,-15.280738,0.815510,3.057697,0.175493,-1.244727
34197,3.101968,-11.945754,0.021484,4.636796,-0.581650,-1.300591
34198,3.593935,-8.658415,-0.797962,5.615574,-1.249794,-1.423089
34199,4.076974,-5.531125,-1.538744,6.080031,-1.844214,-1.535445
34200,4.686349,-2.620961,-2.064074,6.062845,-2.382710,-1.601734
34201,5.590401,-0.145002,-2.323516,5.671846,-2.832400,-1.596583
34202,7.049242,1.975567,-2.243402,4.910287,-3.153565,-1.506954
34203,9.053619,3.615321,-1.387200,3.731702,-3.259569,-1.329989
34204,11.354543,4.842460,0.833496,2.127006,-3.079001,-1.075823
34205,13.565973,5.756896,3.861836,0.192515,-2.583208,-0.786160
34206,15.206479,6.149331,6.734441,-1.840880,-1.723556,-0.539856
34207,15.650830,6.198760,8.365601,-3.922372,-0.549927,-0.460761
34208,15.236661,5.534421,8.135576,-5.826696,0.694592,-0.581595
34209,13.945658,3.613088,6.262459,-7.273325,1.806172,-0.847547
34210,11.910231,-0.331156,3.717712,-7.933843,2.475122,-1.035829
34211,9.857747,-5.718026,1.963676,-7.579274,2.611896,-0.976423
34212,8.387762,-11.066174,1.226857,-6.483165,2.313811,-0.761887
34213,6.952348,-15.575324,0.438839,-4.857085,1.729905,-0.606611
34214,5.518554,-17.959336,0.084666,-2.719033,0.943071,-0.645262
34215,5.012100,-17.517194,0.382311,-0.303332,0.113024,-0.745458
34216,5.347851,-14.972685,0.528652,1.944992,-0.596534,-0.763065
34217,5.930409,-11.372936,0.046292,3.696349,-1.165841,-0.677417
34218,6.296682,-7.905263,-0.998119,4.873060,-1.642781,-0.554066
34219,6.499687,-4.910566,-2.027366,5.579514,-2.085763,-0.455084
34220,6.928941,-2.449199,-2.414360,5.843946,-2.518471,-0.361182
34221,7.855898,-0.359785,-2.196439,5.651099,-2.856066,-0.245423
34222,9.102704,1.559872,-1.450562,4.957342,-3.007257,-0.095895
34223,10.396042,3.499110,-0.174400,3.810244,-2.937813,0.038627
34224,11.608509,5.379519,1.706894,2.315784,-2.645115,0.129989
34225,12.640077,7.001826,4.057483,0.585942,-2.151178,0.143300
34226,13.498515,7.909969,6.423087,-1.259549,-1.440361,0.065114
34227,14.373402,7.759202,7.534346,-3.108243,-0.490570,-0.081672
34228,14.793624,6.681750,6.536785,-4.811851,0.585119,-0.291084
34229,13.662946,4.151251,4.091482,-6.036433,1.532705,-0.516743
34230,11.829925,0.281411,1.637933,-6.519267,2.091470,-0.620001
34231,9.960696,-4.638967,0.179999,-6.157131,2.237491,-0.556702
34232,8.232156,-9.152759,-0.400004,-5.139396,2.025161,-0.445649
34233,6.493350,-12.000612,-0.848701,-3.736097,1.575078,-0.420278
34234,4.788808,-12.643156,-1.417133,-2.066933,0.932984,-0.493180
34235,3.805337,-11.586561,-1.885601,-0.277394,0.130367,-0.607132
34236,4.091641,-9.643815,-2.126255,1.430831,-0.743827,-0.665104
34237,5.764883,-7.256425,-1.944573,2.786913,-1.548298,-0.622695
34238,8.061413,-4.578806,-1.304210,3.573707,-2.053410,-0.505843
34239,9.820051,-2.011339,-0.524278,3.817436,-2.196604,-0.405109
34240,10.702274,0.517554,0.638728,3.627898,-2.101095,-0.367033
34241,11.408719,2.783885,2.488537,3.067131,-1.939480,-0.433792
34242,12.754325,4.331564,3.945696,2.135266,-1.686209,-0.480872
34243,14.246180,5.206475,4.607670,0.938487,-1.162306,-0.509305
34244,14.215311,4.921993,4.059269,-0.218554,-0.450304,-0.576806
34245,12.882880,3.285710,3.119189,-1.075239,0.098594,-0.638015
34246,11.570332,1.181733,1.891583,-1.642539,0.381965,-0.646798
34247,10.539709,-0.626637,0.770230,-1.904849,0.476067,-0.642237
34248,9.390365,-1.941657,-0.305726,-1.957485,0.464614,-0.631609
34249,8.114256,-3.149698,-1.459936,-1.835850,0.300680,-0.609461
34250,7.207193,-4.004434,-2.345084,-1.549879,-0.062508,-0.577115
34251,7.145946,-4.259582,-2.829729,-1.230603,-0.523684,-0.526836
34252,7.566288,-3.841835,-2.875288,-1.008159,-0.950014,-0.443425
34253,8.212966,-3.005012,-2.608416,-0.887163,-1.305949,-0.359556
34254,9.226658,-2.024960,-1.808448,-0.915367,-1.537171,-0.255927
34255,10.432704,-1.053478,-0.630069,-1.125218,-1.571533,-0.157424
34256,11.282515,-0.217382,0.530061,-1.527106,-1.370089,-0.079712
34257,11.834352,0.311466,1.752236,-2.030268,-1.016149,-0.051651
34258,12.231588,0.349590,3.200339,-2.512855,-0.596750,-0.041542
34259,12.758663,-0.233796,4.467923,-2.885883,-0.171474,-0.027018
34260,13.374632,-1.649522,5.035462,-3.051603,0.354377,-0.020624
34261,12.386877,-3.317816,4.670407,-2.898854,0.913338,-0.053996
34262,10.068756,-5.023175,3.335079,-2.338623,1.073381,-0.100163
34263,8.640226,-6.685575,2.070220,-1.457002,0.805269,-0.103569
34264,8.246163,-7.571468,1.029835,-0.400664,0.402110,-0.080300
34265,8.023164,-6.981063,0.013503,0.589977,0.095619,-0.109893
34266,7.815327,-5.577958,-0.983417,1.443064,-0.166233,-0.178160
34267,8.032652,-3.809599,-1.704798,2.089121,-0.422905,-0.230034
34268,8.826804,-2.024919,-1.776612,2.407517,-0.621386,-0.234434
34269,10.041195,-0.277263,-1.267473,2.323237,-0.637070,-0.185952
34270,10.649667,1.226328,-0.818199,1.889017,-0.461708,-0.146385
34271,10.423929,2.434403,-0.553709,1.249048,-0.246906,-0.149371
34272,10.073824,2.847110,-0.397457,0.516666,-0.119729,-0.156802
34273,9.935122,2.478057,-0.081886,-0.206510,-0.068311,-0.142558
34274,10.255981,1.580755,0.448421,-0.823674,-0.011394,-0.125391
34275,10.718113,0.534377,0.993735,-1.255758,0.132686,-0.127721
34276,10.656618,-0.556857,1.137527,-1.445078,0.328729,-0.153980
34277,10.141851,-1.550883,0.892737,-1.385116,0.436048,-0.193100
34278,9.602850,-2.771490,0.662590,-1.056198,0.416070,-0.196651
34279,9.485089,-3.736304,0.576024,-0.520146,0.284802,-0.172690
34280,9.841182,-3.972081,0.621262,0.075358,0.156380,-0.172963
34281,10.015086,-3.658288,0.565970,0.624764,0.092275,-0.205225
34282,9.731255,-3.036547,0.033484,1.065155,0.024285,-0.252414
34283,9.327646,-2.042587,-0.611943,1.394270,-0.079940,-0.287131
34284,9.380165,-0.940460,-0.899888,1.463244,-0.204790,-0.267949
34285,9.912970,-0.121274,-0.678699,1.297936,-0.262312,-0.229272
34286,10.433396,0.684026,0.082835,0.932354,-0.179817,-0.174629
34287,10.496904,1.210566,0.642994,0.415689,-0.005827,-0.122855
34288,10.153414,1.172523,0.751755,-0.112347,0.147882,-0.085637
34289,9.723440,0.655007,0.363455,-0.548752,0.224150,-0.032287
34290,9.493450,-0.132714,-0.022605,-0.822508,0.227088,0.014350
34291,9.444941,-1.020090,-0.253522,-0.936000,0.210235,0.046839
34292,9.406628,-1.878377,-0.278235,-0.908194,0.189261,0.062878
34293,9.410336,-2.489914,-0.117078,-0.748033,0.166691,0.073410
34294,9.367560,-2.757932,0.064095,-0.472838,0.121409,0.071962
34295,9.405187,-2.739553,0.186443,-0.155526,0.050016,0.055420
34296,9.487871,-2.512747,0.274090,0.148238,-0.033358,0.032936
34297,9.673707,-2.029134,0.271838,0.387998,-0.098018,0.013775
34298,9.761541,-1.478303,0.282993,0.519206,-0.135138,-0.002064
34299,9.926400,-1.050042,0.361741,0.540714,-0.144528,-0.010869
34300,10.027373,-0.794473,0.383034,0.488102,-0.115897,0.002893
34301,9.993131,-0.555160,0.447629,0.376746,-0.066929,0.020429
34302,10.023774,-0.467828,0.487654,0.216658,-0.026358,0.041540
34303,10.021716,-0.653752,0.407307,0.062352,0.012413,0.063312
34304,9.979678,-0.917326,0.389296,-0.054303,0.045897,0.078227
34305,9.913397,-1.190625,0.406227,-0.134220,0.053730,0.086414
34306,9.897750,-1.593488,0.442941,-0.166675,0.034469,0.091431
34307,9.823057,-1.949183,0.376935,-0.144426,0.002296,0.107267
34308,9.799326,-2.297267,0.293712,-0.075897,-0.026731,0.128280
34309,9.708566,-2.447215,0.177134,0.055335,-0.064075,0.152599
34310,9.626120,-2.241342,0.188237,0.200804,-0.107049,0.170397
34311,9.551880,-2.001905,0.246205,0.313172,-0.142983,0.178349
34312,9.495062,-1.695911,0.275928,0.385124,-0.176785,0.190545
34313,9.504136,-1.354742,0.389604,0.424755,-0.191124,0.201902
34314,9.568536,-0.914791,0.419426,0.417902,-0.189962,0.207551
34315,9.627334,-0.463054,0.426209,0.366707,-0.169688,0.203583
34316,9.657745,-0.101298,0.478012,0.269845,-0.150721,0.185430
34317,9.673709,0.001495,0.499605,0.152089,-0.130065,0.160040
34318,9.712889,-0.128423,0.403938,0.040171,-0.113291,0.131342
34319,9.708704,-0.423386,0.316462,-0.022445,-0.087375,0.105758
34320,9.707386,-0.674477,0.224379,-0.035350,-0.072278,0.083552
34321,9.710608,-0.834587,0.154655,-0.005218,-0.063442,0.060147
34322,9.685177,-0.992597,0.065986,0.053922,-0.071791,0.031797
34323,9.631751,-1.048946,0.047165,0.120313,-0.081111,0.007373
34324,9.703951,-0.976056,0.085374,0.182041,-0.103702,-0.015834
34325,9.871716,-0.822190,0.132852,0.199202,-0.108649,-0.022478
34326,9.990350,-0.775156,0.194394,0.187423,-0.100072,-0.033592
34327,10.101409,-0.716008,0.236425,0.151816,-0.087605,-0.024489
34328,10.096675,-0.761383,0.113751,0.097039,-0.079117,-0.003033
34329,10.097745,-0.868541,-0.015701,0.057254,-0.074917,0.023873
34330,10.074763,-0.890110,-0.143566,0.022539,-0.066407,0.046643
34331,10.047968,-0.996979,-0.168869,-0.004295,-0.052357,0.063701
34332,10.026640,-1.111148,-0.138932,-0.034038,-0.035709,0.075246
34333,9.947069,-1.120731,-0.023504,-0.069478,-0.015915,0.071801
34334,9.808621,-1.231189,-0.033306,-0.117973,0.000713,0.062097
34335,9.697044,-1.345626,-0.145479,-0.122592,0.004929,0.060550
34336,9.581214,-1.395675,-0.128435,-0.103034,0.001831,0.065829
34337,9.559132,-1.414706,-0.129297,-0.075314,-0.010950,0.077188
34338,9.584794,-1.416264,-0.078859,-0.050807,-0.026214,0.083133
34339,9.656482,-1.351873,-0.037003,-0.030296,-0.024263,0.078318
34340,9.703453,-1.288062,0.074311,-0.022930,-0.017935,0.069601
34341,9.785047,-1.335131,0.136556,-0.032949,-0.007236,0.064039
34342,9.826228,-1.464507,0.105494,-0.042951,-0.003032,0.058093
34343,9.842489,-1.552049,0.048995,-0.042777,0.000416,0.052528
34344,9.874250,-1.567981,-0.000548,-0.032867,0.000056,0.051398
34345,9.869487,-1.614562,0.005565,-0.017997,-0.000484,0.049709
34346,9.818768,-1.631837,-0.012742,0.011363,0.000865,0.048798
34347,9.802707,-1.612810,-0.052319,0.043112,-0.006110,0.049993
34348,9.802106,-1.565400,0.009256,0.071570,-0.010873,0.057183
34349,9.863304,-1.434027,0.008222,0.088165,-0.003910,0.059324
34350,9.857367,-1.328137,0.078249,0.080039,0.002967,0.062294
34351,9.908747,-1.274546,0.125445,0.066251,0.010230,0.059340
34352,9.935200,-1.232059,0.085953,0.037154,0.017858,0.053095
34353,9.878931,-1.242764,0.016660,0.013543,0.033824,0.040627
34354,9.746069,-1.259253,0.032645,-0.002477,0.037206,0.021800
34355,9.740882,-1.397379,0.076165,-0.011679,0.036557,0.010946
34356,9.641906,-1.523547,0.042519,-0.001122,0.039824,0.009246
34357,9.569458,-1.448475,0.029291,0.016495,0.032153,0.016653
34358,9.606697,-1.313822,0.098958,0.020211,0.017126,0.014893
34359,9.707267,-1.195666,0.103729,0.003601,0.010186,0.012740
34360,9.792017,-1.147891,0.101681,-0.022695,0.016407,-0.002526
34361,9.867829,-1.288017,-0.008999,-0.054599,0.029342,-0.006871
34362,9.954569,-1.493256,-0.072407,-0.070367,0.039671,-0.005381
34363,10.043572,-1.651560,-0.107533,-0.052929,0.050877,-0.000315
34364,10.244139,-1.755930,-0.091365,-0.017650,0.054188,-0.002792
34365,10.347030,-1.889770,-0.144192,0.017915,0.072928,-0.012036
34366,10.395385,-1.921832,-0.144635,0.056741,0.076623,-0.044500
34367,10.327742,-1.892680,-0.125600,0.095952,0.077872,-0.079421
34368,10.255356,-1.800490,-0.098813,0.139162,0.073012,-0.123265
34369,10.112355,-1.729650,-0.089628,0.174162,0.075880,-0.145725
34370,9.896992,-1.581521,-0.098006,0.207245,0.070442,-0.159020
34371,9.696820,-1.361624,-0.101193,0.218947,0.065328,-0.170119
34372,9.545414,-1.223616,-0.052450,0.213388,0.078233,-0.173978
34373,9.434813,-1.102118,0.090115,0.184431,0.091799,-0.178635
34374,9.341731,-1.063146,0.178507,0.133443,0.102999,-0.178525
34375,9.332482,-0.975466,0.264222,0.072845,0.116818,-0.168402
34376,9.370947,-0.923258,0.342154,0.014682,0.122314,-0.156093
34377,9.429079,-1.008583,0.305239,-0.042729,0.123892,-0.146714
34378,9.501386,-1.165415,0.281345,-0.065956,0.115834,-0.135358
34379,9.543121,-1.317925,0.270642,-0.061614,0.102749,-0.126565
34380,9.639791,-1.469727,0.209637,-0.030124,0.081665,-0.116207
34381,9.693999,-1.404049,0.229127,0.016853,0.077444,-0.103868
34382,9.738506,-1.274307,0.288894,0.059900,0.063670,-0.090721
34383,9.823805,-1.167902,0.319711,0.074452,0.049929,-0.081418
34384,9.841319,-1.094750,0.297344,0.068082,0.047528,-0.068312
34385,9.879560,-1.010290,0.273359,0.051750,0.032812,-0.056302
34386,9.913833,-1.016038,0.228629,0.031162,0.026321,-0.048009
34387,9.934564,-1.046995,0.204591,0.017533,0.032981,-0.033113
