// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25428,2.438049,-0.409069,8.032072,0.497598,0.101784,2.421084
25429,1.951438,1.889937,8.711593,1.131603,-0.151990,2.524447
25430,1.506401,3.644193,9.372147,1.453622,-0.292099,2.534187
25431,1.017470,5.483645,9.781024,1.614922,-0.344673,2.425669
25432,0.862333,7.473662,9.789310,1.590500,-0.309864,2.153105
25433,0.900544,10.005224,10.212015,1.322924,-0.157780,1.774706
25434,1.116822,12.367444,10.889903,0.782953,0.075698,1.305923
25435,1.233280,13.492196,11.166239,0.030878,0.360531,0.811625
25436,0.597567,12.548721,10.643916,-0.794464,0.649562,0.378208
25437,-0.560838,10.082529,9.460085,-1.457599,0.810212,0.042146
25438,-0.964692,7.562004,8.133619,-1.894255,0.816196,-0.219791
25439,-0.916008,5.440727,6.465088,-2.161292,0.685517,-0.347072
25440,-0.726207,3.743103,4.984902,-2.342811,0.460587,-0.364408
25441,-0.642563,2.306232,4.052353,-2.414983,0.164230,-0.308918
25442,-0.480019,0.966319,3.643254,-2.297420,-0.196737,-0.246395
25443,-0.117413,-0.003425,3.695374,-1.903033,-0.594794,-0.209050
25444,0.619611,-0.209965,4.678631,-1.214821,-0.929811,-0.275781
25445,1.539722,0.434352,6.052953,-0.356492,-1.164832,-0.443806
25446,2.345558,1.950648,7.705245,0.543776,-1.256520,-0.718160
25447,2.617620,3.825307,8.768001,1.283239,-1.217330,-1.098178
25448,2.530834,5.517467,9.217399,1.771966,-1.059390,-1.559058
25449,1.603001,7.914771,8.944714,1.992747,-0.854099,-2.129351
25450,-0.028054,11.001274,8.747891,1.945492,-0.577102,-2.877177
25451,-2.226455,13.439744,9.571347,1.576699,-0.230132,-3.701714
25452,-3.424621,13.912974,10.988231,0.915078,0.021479,-4.482634
25453,-2.531016,11.867409,11.270097,-0.017589,0.180817,-5.053144
25454,-0.787022,8.982551,10.620613,-1.169929,0.296135,-5.264281
25455,0.374516,5.993159,8.994823,-2.548518,0.385901,-5.118843
25456,0.040979,2.574016,6.605135,-3.807428,0.368691,-4.665753
25457,-1.152779,-1.156763,5.037056,-4.578352,0.157193,-4.191011
25458,-1.790300,-5.116266,4.311009,-4.661851,-0.202151,-3.620574
25459,-2.171471,-7.451472,4.605411,-3.812706,-0.636265,-3.057227
25460,-2.163163,-8.133609,5.598047,-2.460243,-1.177325,-2.539295
25461,-1.175603,-7.455827,6.680068,-0.917350,-1.668030,-2.139836
25462,-0.531172,-5.718024,7.613700,0.483751,-1.992194,-1.879145
25463,-0.455451,-3.449939,8.590882,1.574578,-2.235877,-1.725479
25464,-0.365117,-1.294020,9.346541,2.215545,-2.364843,-1.685610
25465,-0.081297,0.579697,9.756706,2.448705,-2.375936,-1.748614
25466,-0.109059,3.370955,9.397437,2.258337,-2.317631,-1.968949
25467,-0.260480,7.485018,9.627522,1.535969,-2.187353,-2.341934
25468,-0.138046,11.451432,10.386895,0.196984,-1.994319,-2.777374
25469,0.722708,12.964658,10.694488,-1.587593,-1.764768,-3.180530
25470,2.130827,10.738756,10.425469,-3.315493,-1.469072,-3.538619
25471,3.304258,6.367732,9.553352,-4.548080,-1.140382,-3.829298
25472,3.767523,1.764057,7.546743,-5.195238,-0.834666,-3.986320
25473,3.121035,-2.409581,5.125493,-5.251763,-0.665744,-4.016918
25474,1.928183,-5.711301,3.161383,-4.946703,-0.810871,-3.862859
25475,1.441764,-8.061131,2.510581,-4.362131,-1.264278,-3.529805
25476,2.020535,-8.730227,3.650320,-3.536183,-1.807404,-3.140119
25477,2.894499,-9.211747,4.613501,-2.639077,-2.360294,-2.580930
25478,4.030709,-9.558294,6.021639,-1.578218,-2.907992,-2.017392
25479,5.222276,-9.119734,7.493288,-0.385111,-3.376972,-1.558797
25480,6.060496,-8.023664,8.562201,0.760825,-3.683420,-1.227916
25481,6.661711,-5.735979,10.195764,1.722438,-3.789769,-1.106629
25482,6.677286,-3.060085,10.842048,2.022739,-3.744349,-1.072964
25483,6.247233,-0.605388,10.742273,1.529209,-3.582149,-0.997181
25484,5.605655,2.691781,9.460423,0.424728,-3.331026,-1.130322
25485,5.364493,6.375372,8.707635,-1.192604,-2.916030,-1.506414
25486,5.608265,8.192785,8.648112,-3.247046,-2.397012,-1.946382
25487,6.609124,6.374500,8.488716,-5.417409,-1.910230,-2.220024
25488,7.472450,1.910401,7.821174,-7.060304,-1.399090,-2.369439
25489,7.655599,-3.350461,6.355254,-7.898351,-0.951316,-2.449871
25490,7.146253,-8.594317,3.142212,-7.894842,-0.716577,-2.452756
25491,5.989455,-12.546588,0.140507,-7.112136,-0.789928,-2.399415
25492,4.492424,-15.801687,-1.831818,-5.592335,-1.169387,-2.261403
25493,3.681650,-17.728227,0.006012,-3.189905,-1.858778,-2.131162
25494,5.383244,-17.023258,4.607042,-0.591131,-2.686084,-1.925723
25495,8.911263,-13.901817,8.727854,1.629358,-3.147337,-1.680076
25496,10.733795,-10.314155,10.407593,3.053584,-3.166995,-1.398765
25497,9.796414,-6.284355,11.152234,3.706708,-3.068243,-1.090677
25498,8.428096,-3.567015,11.293089,3.655643,-2.922320,-0.876417
25499,7.928948,-1.387799,10.434277,3.102293,-2.677502,-0.939139
25500,6.716419,-0.352833,7.364399,2.223890,-2.368464,-1.098874
25501,6.593173,2.226152,6.074507,1.028101,-2.022833,-1.484567
25502,7.626845,5.272558,7.099262,-0.574689,-1.495048,-2.029351
25503,9.255790,6.368586,8.007659,-2.598737,-1.082876,-2.398494
25504,11.009738,5.052379,7.790703,-4.708984,-0.656220,-2.542472
25505,11.231843,1.041067,5.843926,-6.522921,-0.271880,-2.437395
25506,10.002968,-4.450903,2.236379,-7.395141,-0.113759,-2.282458
25507,8.013012,-10.533469,-0.893540,-6.919525,-0.214965,-2.119678
25508,6.971293,-14.610907,0.436251,-5.137407,-0.636921,-1.998500
25509,7.426746,-16.034265,3.364892,-2.382997,-1.071651,-1.904215
25510,9.910345,-13.753405,5.980216,0.367355,-1.570486,-1.830977
25511,12.287262,-8.664970,7.309238,2.370260,-1.688304,-1.638254
25512,12.079745,-4.279619,7.452662,3.415863,-1.609849,-1.373910
25513,11.263667,-1.899744,7.455436,3.610621,-1.548348,-1.079217
25514,10.743210,-0.588636,6.889101,3.156086,-1.382623,-0.880127
25515,10.058313,0.755624,6.890838,2.237502,-1.089432,-0.830513
25516,9.757329,2.607649,5.467902,0.831795,-0.751192,-0.941213
25517,9.885577,4.983578,4.667431,-0.987853,-0.433855,-1.107892
25518,10.498742,6.427330,5.158699,-2.981687,-0.045170,-1.377358
25519,10.991121,4.909254,4.899580,-4.964535,0.262175,-1.477734
25520,11.123538,1.246452,3.899914,-6.515658,0.531064,-1.398520
25521,10.127167,-3.614266,0.739659,-7.125063,0.678512,-1.309236
25522,7.838542,-8.126540,-2.464162,-6.805566,0.482426,-1.147176
25523,6.453378,-11.003028,-0.745755,-5.345607,0.126498,-1.077520
25524,6.161264,-13.258901,0.821106,-2.985749,-0.306964,-1.080672
25525,7.795242,-13.920285,2.980004,-0.135746,-0.892020,-1.077037
25526,10.316711,-12.065994,4.558418,2.564363,-1.234617,-0.989413
25527,10.821078,-8.211803,4.893764,4.531824,-1.304382,-0.845563
25528,10.417035,-3.402399,5.879087,5.453017,-1.325622,-0.614968
25529,10.031470,1.005904,6.828056,5.092651,-1.159597,-0.394238
25530,10.086255,3.632691,6.794207,3.768312,-0.953054,-0.314566
25531,9.580559,4.809859,5.179985,1.875260,-0.696700,-0.364700
25532,9.281424,4.072256,2.256332,-0.170123,-0.527277,-0.476128
25533,9.478806,3.079464,1.793360,-1.972955,-0.304364,-0.716649
25534,9.752710,1.690426,3.233287,-3.363737,-0.115845,-0.900999
25535,10.189173,0.043071,3.746727,-4.354733,0.015756,-0.902482
25536,10.106572,-2.115358,2.904367,-4.831676,0.094093,-0.809452
25537,9.073607,-5.701582,0.130654,-4.697509,0.036757,-0.698347
25538,7.479552,-10.566519,-1.730640,-3.397475,-0.229546,-0.600527
25539,6.892302,-13.620615,0.267030,-0.776530,-0.583389,-0.721844
25540,7.929686,-12.703766,3.151685,2.383805,-1.001389,-0.812104
25541,9.835349,-8.483713,2.939461,4.873852,-1.276542,-0.729927
25542,10.490635,-4.057355,2.297713,6.313790,-1.349274,-0.456018
25543,10.216078,-1.096911,2.284433,6.801234,-1.349355,-0.183587
25544,10.125652,1.065098,3.623580,6.656924,-1.220980,-0.064648
25545,10.379306,3.252440,4.861533,5.960237,-0.998650,-0.143694
25546,10.154672,4.529175,4.212530,4.536419,-0.675951,-0.220260
25547,10.061982,5.734907,2.313489,2.632303,-0.461670,-0.365706
25548,9.914374,7.981040,1.610782,0.314183,-0.192740,-0.632572
25549,9.300808,9.215731,2.843365,-2.275213,-0.053770,-0.839961
25550,9.833560,7.216821,3.504886,-4.682585,-0.014320,-0.811094
25551,10.561784,2.111063,2.789728,-6.072635,0.051768,-0.658804
25552,10.690427,-3.918187,0.850541,-6.053632,0.106954,-0.541063
25553,9.369914,-8.931051,0.181967,-4.570463,0.082681,-0.454899
25554,8.412658,-10.834914,1.232102,-2.006744,-0.127290,-0.484138
25555,8.563908,-9.268998,2.394788,0.724136,-0.459829,-0.491267
25556,9.918552,-5.322467,3.253951,2.874818,-0.672941,-0.450057
25557,10.635768,-2.047573,3.170134,4.051825,-0.658222,-0.307867
25558,10.526228,0.535840,3.456391,4.388876,-0.570401,-0.134139
25559,10.891545,3.028478,4.344995,3.908370,-0.459364,-0.029489
25560,10.994129,4.375711,4.288175,2.665803,-0.227401,0.061669
25561,10.405488,4.571721,3.648013,1.055707,-0.031176,0.084242
25562,9.914692,4.629756,2.969087,-0.568672,0.074993,-0.022667
25563,9.447467,4.311869,2.264802,-2.007902,0.155070,-0.170127
25564,9.039754,3.294155,2.066520,-3.076378,0.144855,-0.252119
25565,9.235457,1.857400,2.024925,-3.686212,0.117455,-0.247989
25566,9.489427,0.617700,2.099624,-3.939261,0.091668,-0.179284
25567,9.620694,-0.266527,2.277400,-3.937434,0.079429,-0.091617
25568,9.369144,-0.464055,2.338395,-3.846363,0.082950,-0.030358
25569,9.384381,-0.343151,2.278923,-3.770328,0.087341,-0.005544
25570,9.448135,-0.256903,2.104228,-3.754936,0.095682,0.019619
25571,9.628956,-0.389587,1.756807,-3.735793,0.103126,0.041385
25572,9.917135,-1.000915,1.377292,-3.623634,0.108356,0.056699
25573,10.071280,-1.765752,1.190120,-3.407424,0.110603,0.095940
25574,9.866286,-2.360011,0.870390,-3.099577,0.110057,0.151176
25575,9.522093,-2.720585,0.737943,-2.708022,0.063226,0.205389
25576,9.338033,-3.158419,0.749425,-2.270611,-0.010778,0.256708
25577,9.382644,-3.705563,0.767126,-1.728986,-0.095201,0.289535
25578,9.634096,-4.165431,0.916692,-1.095160,-0.149387,0.297694
25579,9.886638,-4.193580,1.052883,-0.448817,-0.192977,0.300022
25580,10.124121,-3.773693,1.192627,0.135454,-0.198661,0.302036
25581,10.212265,-3.003302,1.500052,0.570858,-0.172644,0.286705
25582,10.198077,-2.209391,1.603919,0.820071,-0.129284,0.268451
25583,10.005697,-1.328266,1.605709,0.857579,-0.078781,0.252242
25584,9.727210,-0.655861,1.675281,0.709338,-0.042944,0.239725
25585,9.486330,-0.318781,1.813982,0.439533,-0.029798,0.218764
25586,9.480208,-0.433888,1.819310,0.120830,-0.023146,0.201607
25587,9.519356,-0.625814,1.842895,-0.178171,-0.010655,0.184206
25588,9.460383,-0.860048,1.825507,-0.428529,0.007214,0.177711
25589,9.399880,-0.930105,1.826984,-0.629902,0.014718,0.180607
25590,9.301155,-1.102303,1.714800,-0.754342,0.033901,0.193279
25591,9.102619,-1.312882,1.666108,-0.833721,0.047460,0.199286
25592,8.924235,-1.576838,1.495165,-0.834001,0.031444,0.212412
25593,9.083053,-1.907351,1.388488,-0.755455,-0.010602,0.213978
25594,9.417708,-2.128873,1.315420,-0.610234,-0.044366,0.209689
25595,9.765163,-2.234583,1.329115,-0.427172,-0.063489,0.195229
25596,9.889378,-2.354094,1.453142,-0.224894,-0.070299,0.174080
25597,9.878239,-2.453599,1.500722,-0.023416,-0.083864,0.148790
25598,9.882709,-2.411570,1.590538,0.171800,-0.111056,0.122088
25599,10.014262,-2.243167,1.715943,0.324293,-0.133367,0.099718
25600,10.057815,-1.905093,1.974854,0.411509,-0.143630,0.074085
25601,10.026448,-1.862696,2.071911,0.421435,-0.109880,0.059235
25602,9.840285,-1.989641,2.367867,0.441938,-0.087857,0.055171
25603,9.433254,-1.720144,2.648289,0.503884,-0.048896,0.062214
25604,9.298774,-1.236557,2.821993,0.529660,-0.052027,0.069705
25605,9.225961,-0.944299,2.934575,0.496761,-0.013469,0.081074
25606,9.209520,-0.779055,2.910843,0.431273,-0.010524,0.116960
25607,9.283654,-0.703911,2.661604,0.357206,-0.008211,0.136992
25608,9.423960,-0.852574,2.440103,0.287316,-0.002705,0.141399
25609,9.529614,-1.042492,2.309400,0.247161,0.009656,0.114716
25610,9.608529,-1.019804,2.089435,0.200676,0.020911,0.076446
25611,9.703894,-1.114212,1.904072,0.135096,0.024649,0.040168
25612,9.737708,-1.310910,1.769359,0.070843,0.024788,-0.000359
25613,9.836314,-1.530143,1.707097,0.030667,0.012497,-0.036384
25614,9.921648,-1.778862,1.677251,0.007647,0.002747,-0.067467
25615,10.075517,-2.202022,1.576223,0.040328,0.001189,-0.096662
25616,9.980996,-2.419551,1.496075,0.121941,0.007836,-0.104505
25617,9.757790,-2.307756,1.430999,0.205225,0.006509,-0.101601
25618,9.584031,-1.996801,1.470274,0.239579,-0.004717,-0.096982
25619,9.563189,-1.840568,1.460379,0.232695,-0.015236,-0.084575
25620,9.560233,-1.742812,1.438694,0.177121,-0.014644,-0.056345
25621,9.489181,-1.726900,1.490064,0.118166,-0.006261,-0.023151
25622,9.396421,-1.784984,1.536704,0.059026,-0.001811,0.010631
25623,9.285926,-1.773261,1.435496,-0.001241,0.002782,0.042268
25624,9.278649,-1.774973,1.401556,-0.043765,0.001314,0.072666
25625,9.274287,-1.909922,1.386272,-0.073558,0.000499,0.102158
25626,9.285326,-1.909765,1.401300,-0.077376,-0.004396,0.130206
25627,9.303266,-1.874022,1.454199,-0.073057,-0.014604,0.152124
25628,9.448984,-1.932781,1.542181,-0.046968,-0.030291,0.170749
25629,9.640958,-1.984915,1.550828,0.004584,-0.048920,0.177251
25630,9.791284,-1.898816,1.601144,0.067784,-0.060335,0.177268
25631,9.914723,-1.855121,1.668799,0.121129,-0.069140,0.160157
25632,9.931994,-1.879431,1.765403,0.180440,-0.079035,0.137484
25633,9.955686,-1.925665,1.840825,0.249100,-0.081441,0.103940
25634,9.933263,-1.996365,1.940598,0.323474,-0.084693,0.075620
25635,9.874849,-1.991162,2.057345,0.403246,-0.077028,0.043234
25636,9.858219,-1.925181,2.174680,0.477329,-0.066905,0.018484
25637,9.751027,-1.661189,2.224932,0.534214,-0.050773,0.014779
25638,9.573735,-1.518667,2.240604,0.525517,-0.037911,0.033064
25639,9.522740,-1.304941,2.168174,0.457999,-0.016381,0.048709
25640,9.432512,-1.085134,2.155462,0.335761,-0.004340,0.074235
25641,9.428361,-1.000317,2.131568,0.176334,0.016560,0.092006
25642,9.446919,-1.482115,2.038914,0.046064,0.045464,0.114636
25643,9.547394,-1.839519,1.890158,-0.011380,0.069126,0.131086
25644,9.464560,-1.866381,1.753589,-0.000570,0.111209,0.139403
25645,9.466418,-1.582315,1.753522,-0.029924,0.129347,0.143709
25646,9.601728,-1.690519,1.609271,-0.077835,0.161273,0.152871
25647,9.517826,-1.714222,1.585193,-0.078176,0.180798,0.159962
25648,9.639943,-1.653047,1.620263,-0.089054,0.187644,0.150904
25649,9.941610,-1.954632,1.487572,-0.069495,0.211873,0.140828
25650,9.943876,-2.480207,1.374465,0.099823,0.224239,0.108001
25651,9.971806,-2.992887,1.351995,0.426035,0.190457,0.070539
25652,9.913794,-2.981955,1.538439,0.803864,0.163276,0.003378
25653,9.922285,-2.834749,1.729595,1.080165,0.143093,-0.020242
25654,10.035958,-2.567895,1.858912,1.297200,0.121983,-0.013491
25655,9.987181,-2.019889,1.972411,1.411377,0.126325,0.012658
25656,9.911182,-1.444009,2.147017,1.396232,0.115856,0.054219
25657,9.872730,-0.983119,2.138386,1.281828,0.107014,0.103358
25658,9.889318,-0.858536,2.122564,1.109847,0.097233,0.157757
25659,9.810130,-0.793536,2.153416,0.938201,0.106419,0.198187
25660,9.596905,-0.694426,2.344495,0.757464,0.137850,0.198895
25661,9.502436,-0.972371,2.417577,0.626536,0.151413,0.187240
25662,9.395834,-1.251030,2.426249,0.526860,0.172991,0.145058
25663,9.282791,-1.361408,2.330352,0.455314,0.208528,0.095508
25664,9.137986,-1.551422,2.261110,0.396409,0.213050,0.050566
25665,9.192996,-1.900038,2.045990,0.399523,0.213492,0.022817
25666,9.016308,-1.764088,2.146864,0.417851,0.225456,-0.018996
25667,9.111213,-1.828866,2.196563,0.391416,0.192819,-0.029239
25668,9.240590,-1.821362,2.306236,0.362498,0.185014,-0.028040
25669,9.415505,-1.832932,2.392158,0.342438,0.178109,-0.011361
25670,9.463903,-1.767881,2.473979,0.301400,0.177233,0.006960
25671,9.542753,-1.812589,2.469162,0.254557,0.173145,0.037033
25672,9.560140,-1.816368,2.434614,0.218634,0.169361,0.054744
25673,9.586160,-1.924509,2.369410,0.193172,0.163720,0.070153
25674,9.536205,-2.168661,2.340429,0.189972,0.161733,0.082768
25675,9.550681,-2.219946,2.307320,0.214860,0.139660,0.091740
25676,9.657066,-2.056113,2.385941,0.246649,0.120799,0.091151
25677,9.713159,-1.989014,2.442173,0.250592,0.121407,0.088794
25678,9.600405,-1.895601,2.500815,0.253968,0.118823,0.092748
25679,9.519566,-1.803151,2.571654,0.240724,0.112929,0.092538
25680,9.461984,-1.716963,2.586071,0.224094,0.103992,0.090720
25681,9.423426,-1.640011,2.510411,0.196887,0.107280,0.082419
