// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41680,1.722611,6.440019,13.208801,0.617049,0.491003,2.817244
41681,2.257157,8.208171,13.426706,0.585239,0.880756,2.463022
41682,2.309482,9.597073,13.600999,0.399877,1.372909,2.030151
41683,1.990146,10.033352,13.683739,0.103387,1.891138,1.577421
41684,1.725514,9.629555,13.067810,-0.244606,2.329524,1.155117
41685,1.195312,8.720552,11.443286,-0.623236,2.730865,0.814209
41686,-0.363673,7.429698,8.539551,-1.067012,2.995601,0.625648
41687,-2.419414,5.658430,6.029006,-1.586204,3.034702,0.618782
41688,-4.456359,3.560939,4.356591,-2.118512,2.812170,0.783343
41689,-6.014218,1.144083,3.784434,-2.506986,2.366989,1.040359
41690,-6.781483,-1.534663,3.577737,-2.652455,1.730227,1.339282
41691,-6.164224,-4.036403,4.436261,-2.370540,0.974068,1.673501
41692,-4.368939,-5.454649,5.999002,-1.727767,0.389538,1.983058
41693,-2.515245,-4.822818,7.374166,-0.972456,-0.101749,2.307509
41694,-1.076581,-2.544014,8.477108,-0.205120,-0.462395,2.583975
41695,-0.616472,0.801095,9.965159,0.374778,-0.627483,2.774025
41696,-0.882573,3.507009,10.833772,0.493677,-0.745110,2.887159
41697,-0.713743,4.893801,11.485367,0.313941,-0.806935,2.942958
41698,-0.390854,5.832331,11.556059,0.112679,-0.741448,2.847243
41699,-0.395029,6.748984,10.904765,-0.021820,-0.623875,2.623084
41700,-0.148172,7.880605,10.508974,-0.103743,-0.448684,2.251169
41701,0.500208,9.369337,10.877139,-0.119209,-0.139984,1.745242
41702,1.185920,9.728860,12.040811,-0.100939,0.333063,1.257804
41703,1.049731,8.755004,13.139736,0.001442,0.922845,0.849263
41704,-0.038350,7.353841,13.287017,0.190430,1.504519,0.453834
41705,-1.388194,6.227301,11.416431,0.281346,1.919238,0.144337
41706,-2.642089,5.309699,8.753160,0.160424,2.179734,-0.015010
41707,-3.723251,3.559043,6.236758,-0.195669,2.238887,0.022815
41708,-4.545526,0.949654,4.210437,-0.624495,2.041183,0.222848
41709,-4.724126,-1.338672,3.930434,-0.887329,1.645961,0.479878
41710,-4.081022,-2.191432,5.145434,-0.846335,1.242188,0.639661
41711,-3.328545,-1.770649,6.569245,-0.591028,0.807664,0.805780
41712,-2.306725,-0.960849,7.605881,-0.429761,0.401605,1.057418
41713,-1.566270,-0.066856,7.687629,-0.348545,0.137943,1.263426
41714,-1.530196,1.114725,7.442123,-0.320419,-0.095511,1.351918
41715,-1.305455,2.543288,7.950828,-0.307517,-0.308369,1.330208
41716,-0.756960,4.177963,8.954524,-0.217021,-0.459939,1.170983
41717,0.317704,5.696356,9.971515,-0.087526,-0.544716,0.898623
41718,1.683109,6.722180,10.937254,0.057643,-0.464274,0.551619
41719,2.780294,7.647928,11.732558,0.260905,-0.247365,0.077233
41720,3.427816,8.689036,12.364406,0.517028,0.135783,-0.480057
41721,3.386920,9.526598,12.758619,0.692202,0.561249,-1.024700
41722,2.826686,10.321704,13.023881,0.704649,0.951170,-1.564383
41723,2.474523,10.593483,12.735825,0.447130,1.295471,-2.104347
41724,2.091896,9.093936,11.720768,0.040999,1.638617,-2.587295
41725,0.887740,6.826967,9.471103,-0.367456,1.956008,-2.952431
41726,-0.571870,4.723977,6.491869,-0.751035,2.097472,-3.174281
41727,-1.799712,3.006307,3.951836,-1.184153,2.090503,-3.257068
41728,-3.016094,1.284843,2.130052,-1.621173,1.916687,-3.239153
41729,-4.063106,-0.507767,0.180016,-2.105433,1.543290,-3.111146
41730,-4.780246,-1.949896,-0.645495,-2.504418,1.011897,-2.965235
41731,-5.188521,-3.438082,-0.065650,-2.543591,0.457315,-2.860725
41732,-5.656602,-5.046971,0.341842,-2.248981,-0.302693,-2.612347
41733,-5.631255,-6.377274,0.281963,-1.716592,-1.068077,-2.293302
41734,-5.227386,-6.090655,0.647700,-1.073663,-1.715676,-2.030458
41735,-4.710751,-4.177801,2.561225,-0.417010,-2.279015,-1.915602
41736,-3.901178,-1.902311,4.990361,0.089233,-2.694403,-1.908805
41737,-2.897753,0.695175,7.384933,0.197354,-2.909696,-1.898082
41738,-1.839588,2.816092,9.901670,0.205026,-2.843223,-1.961781
41739,-1.345135,3.648540,11.390957,0.131025,-2.635536,-2.107784
41740,-0.692542,3.322619,12.288126,0.022615,-2.295450,-2.260025
41741,-0.149283,3.155586,12.959710,0.096648,-1.735509,-2.586717
41742,0.144905,4.721267,13.693328,0.201816,-1.114398,-3.090207
41743,0.304890,6.898623,14.328243,-0.028462,-0.480338,-3.516580
41744,0.598470,8.361293,14.307304,-0.746244,0.155224,-3.876829
41745,0.426928,7.995728,13.437214,-1.833227,0.885437,-4.221397
41746,-0.585098,5.545505,11.782718,-2.967871,1.567637,-4.551064
41747,-1.492514,1.933599,8.104941,-3.930232,2.012788,-4.753313
41748,-1.843926,-2.184878,4.423336,-4.534313,2.234517,-4.789124
41749,-2.259608,-6.178898,1.210053,-4.857065,2.236979,-4.592050
41750,-3.736768,-8.954979,-1.850156,-5.148065,1.880048,-4.146005
41751,-5.656184,-9.834075,-1.865740,-5.343001,1.219363,-3.730364
41752,-7.271778,-9.405208,-0.053795,-5.528488,0.495332,-3.446439
41753,-7.803109,-9.737299,2.897396,-5.512900,-0.289134,-3.184610
41754,-5.649115,-10.079015,6.953231,-5.111801,-0.960425,-2.918208
41755,-1.443021,-9.964761,11.181654,-4.266380,-1.202416,-2.747451
41756,1.285119,-8.729201,14.318367,-3.482113,-1.131526,-2.600863
41757,1.115944,-7.191272,15.563239,-3.118314,-0.897396,-2.460612
41758,-0.466002,-6.244248,15.669942,-3.147726,-0.558508,-2.335391
41759,-2.687540,-5.514664,12.839808,-3.315547,-0.301159,-2.297972
41760,-4.641528,-5.506333,6.589954,-3.361263,-0.369498,-2.379326
41761,-4.161565,-7.738603,2.383016,-3.201043,-0.311788,-2.392511
41762,-2.760940,-12.396018,2.193862,-2.561824,-0.043464,-2.319848
41763,-0.234633,-16.169814,5.286006,-1.101616,0.417627,-2.411334
41764,1.235822,-14.900451,8.276046,0.689256,0.991848,-2.594231
41765,1.118698,-9.310385,9.630001,1.751028,1.555467,-2.779164
41766,0.376210,-3.649977,9.647083,1.653040,2.017416,-2.887098
41767,-0.325978,-0.022700,7.219080,0.507429,2.255519,-2.903023
41768,-0.679566,0.510660,3.603584,-1.309315,2.220463,-2.843982
41769,-1.029928,-2.641327,-0.080357,-3.070243,1.951122,-2.739047
41770,-1.646740,-7.513146,-2.961141,-3.955839,1.415764,-2.679897
41771,-1.368928,-11.314315,-3.302348,-3.659802,0.745041,-2.832500
41772,-0.057920,-13.219787,-2.342704,-2.505427,0.177269,-3.028843
41773,1.696212,-13.449529,0.339135,-1.058960,-0.334870,-3.156115
41774,4.221532,-10.768263,3.012134,0.102728,-0.760254,-3.162636
41775,5.883048,-7.227405,5.021214,0.493118,-1.016673,-3.085434
41776,6.093492,-5.460994,5.773839,0.145224,-1.222207,-2.973090
41777,5.967018,-4.977490,6.824440,-0.599834,-1.312634,-2.860510
41778,6.287944,-5.865770,7.446571,-1.535664,-1.327396,-2.719119
41779,6.187683,-5.305360,7.251555,-2.332808,-1.016186,-2.640574
41780,5.096175,-3.982303,3.512266,-2.967525,-0.783496,-2.616383
41781,5.202801,-3.141237,0.035412,-3.568698,-0.579994,-2.602648
41782,6.404912,-5.663903,-1.012735,-4.438275,-0.259908,-2.337073
41783,7.830379,-10.782279,-0.999165,-5.067298,0.153166,-1.945546
41784,8.727057,-15.131965,-0.552863,-5.080896,0.687584,-1.642393
41785,8.045791,-15.951318,-0.107392,-4.581671,1.223108,-1.437641
41786,6.589984,-13.647152,-0.045000,-3.966003,1.572689,-1.286638
41787,4.857768,-12.242300,-0.384084,-3.490611,1.823502,-1.175102
41788,3.562190,-11.414186,-1.797894,-3.050363,1.819313,-1.223612
41789,2.306716,-11.017745,-3.507765,-2.505910,1.596314,-1.405853
41790,1.393809,-11.028847,-3.407133,-1.922015,1.117468,-1.710357
41791,1.870460,-11.416084,-1.589467,-1.139546,0.584885,-2.048989
41792,3.135847,-11.668704,0.467570,-0.194799,0.208488,-2.329478
41793,4.408558,-11.118210,1.851754,0.740367,-0.063700,-2.499475
41794,5.340275,-9.396276,2.390387,1.364966,-0.248930,-2.591254
41795,5.607543,-7.525639,2.207751,1.535265,-0.394136,-2.640409
41796,6.261897,-7.229440,3.646106,1.213468,-0.428368,-2.598404
41797,7.405115,-7.919074,4.946317,0.691257,-0.268730,-2.500021
41798,7.960207,-8.044404,4.694799,0.199230,0.061205,-2.429896
41799,7.722398,-6.942698,2.402475,-0.097920,0.377558,-2.399035
41800,6.882697,-6.050394,-0.357990,-0.354578,0.634256,-2.409040
41801,6.900254,-6.428705,-0.246065,-0.703867,0.861856,-2.355620
41802,7.849345,-6.682946,0.576573,-1.186393,1.144699,-2.241903
41803,8.980163,-6.034827,1.249782,-1.914774,1.445069,-2.143333
41804,9.359531,-5.316886,0.592439,-2.821539,1.739631,-2.040120
41805,8.704398,-6.010382,-1.869134,-3.588730,1.849116,-1.983355
41806,6.951641,-8.732108,-5.338258,-3.834740,1.649724,-1.944794
41807,5.461943,-11.905069,-4.765195,-3.333691,1.065354,-2.013379
41808,6.034216,-14.246650,-1.106946,-2.173706,0.379725,-2.181159
41809,7.696702,-16.631156,1.989315,-0.177592,-0.125122,-2.307687
41810,9.412982,-16.437412,3.584561,2.003971,-0.465553,-2.288114
41811,9.667560,-12.101876,3.665311,3.447698,-0.598743,-2.079225
41812,9.397420,-7.700369,4.882006,3.622814,-0.700565,-1.742281
41813,9.856747,-4.275906,6.760656,2.632703,-0.567353,-1.318898
41814,10.498590,-1.961557,6.946792,1.070103,-0.219959,-1.036864
41815,9.825266,-0.330606,2.640132,-0.413638,0.052119,-0.924116
41816,9.151991,-0.455151,-1.468533,-1.753870,0.168869,-0.990457
41817,8.857624,-3.400673,-2.429111,-2.652036,0.543731,-0.923980
41818,8.287303,-6.752952,-1.758740,-3.096452,0.794174,-0.769640
41819,8.994462,-8.714191,-0.895468,-3.197206,0.927169,-0.636523
41820,9.019725,-8.998127,-0.496677,-3.204828,1.220257,-0.564500
41821,7.587672,-8.921447,-1.573896,-2.958729,1.337080,-0.586734
41822,5.914601,-9.445354,-2.666719,-2.384424,1.185244,-0.711166
41823,5.194228,-10.365458,-1.374535,-1.496435,0.898859,-0.866037
41824,5.321147,-10.815595,-0.149181,-0.244311,0.586194,-1.073856
41825,5.940407,-10.127212,1.035064,0.984985,0.364863,-1.306543
41826,6.605246,-8.960203,1.835123,2.013608,0.198209,-1.478496
41827,6.988236,-7.559420,2.200512,2.753792,0.060844,-1.581838
41828,7.131332,-6.208217,1.857426,3.170865,-0.071453,-1.631422
41829,7.078922,-5.486703,1.464114,3.324293,-0.239072,-1.656464
41830,7.367071,-5.113265,1.279261,3.284997,-0.367991,-1.658943
41831,7.962258,-5.204490,1.711584,3.154208,-0.452090,-1.647126
41832,8.913762,-5.329645,2.242234,2.966480,-0.456631,-1.615869
41833,9.878876,-4.927745,2.709500,2.721288,-0.346197,-1.584805
41834,10.332594,-4.137059,1.782198,2.344238,-0.153826,-1.545459
41835,9.932281,-3.279318,0.014435,1.896533,-0.007598,-1.511299
41836,9.061308,-2.967826,-1.241516,1.508849,0.071193,-1.485219
41837,8.605217,-3.298244,-1.066574,1.268605,0.058284,-1.456191
41838,8.871152,-3.934468,0.017851,1.154156,0.025243,-1.408100
41839,9.724371,-4.079063,0.597518,1.007697,0.050404,-1.324184
41840,9.975595,-4.007630,1.087353,0.830595,0.148534,-1.202797
41841,9.795862,-3.494452,1.638632,0.580274,0.219108,-1.059690
41842,9.504640,-2.826550,2.013240,0.209552,0.230142,-0.911375
41843,9.479566,-2.395200,2.224888,-0.238458,0.221715,-0.762841
41844,9.486508,-2.312267,2.492575,-0.708266,0.218704,-0.616794
41845,9.523973,-2.394023,2.697498,-1.152992,0.218381,-0.484557
41846,9.527883,-2.632170,2.806320,-1.550870,0.228673,-0.352008
41847,9.451897,-3.012937,2.621572,-1.865511,0.230001,-0.228337
41848,9.311753,-3.489152,2.352449,-2.077360,0.223351,-0.121843
41849,9.168479,-3.899064,2.083078,-2.172093,0.206477,-0.039009
41850,9.061337,-4.411868,1.795710,-2.166253,0.156627,0.031048
41851,9.148431,-4.882950,1.483081,-2.041271,0.103903,0.075802
41852,9.092032,-5.308931,1.308187,-1.792090,0.067848,0.103196
41853,9.011015,-5.681399,1.200954,-1.458281,0.016368,0.124628
41854,9.042691,-5.858530,1.163599,-1.053844,-0.045109,0.125240
41855,9.069818,-5.897319,1.147423,-0.613870,-0.092848,0.124200
41856,9.049702,-5.794376,1.258304,-0.183258,-0.129656,0.123973
41857,9.006203,-5.594839,1.424149,0.221790,-0.170506,0.119187
41858,9.020166,-5.088514,1.606268,0.542675,-0.207026,0.123415
41859,9.103780,-4.632373,1.801922,0.788794,-0.233918,0.129262
41860,9.191858,-4.280734,1.946281,0.959330,-0.236698,0.136618
41861,9.252025,-4.108092,2.018589,1.069917,-0.231328,0.154488
41862,9.166447,-3.853735,2.024356,1.132035,-0.224093,0.180984
41863,9.167286,-3.571951,2.024604,1.154305,-0.221558,0.206860
41864,9.116082,-3.382841,2.042078,1.130048,-0.218287,0.236419
41865,9.176211,-3.282845,2.074646,1.086856,-0.213308,0.260228
41866,9.205666,-3.255711,2.148084,1.040855,-0.201437,0.283358
41867,9.329613,-3.198061,2.136096,0.998708,-0.182054,0.306808
41868,9.299321,-3.092656,2.124795,0.945502,-0.157740,0.327882
41869,9.292741,-3.012489,2.172833,0.890854,-0.134763,0.344469
41870,9.250965,-2.988538,2.155323,0.832118,-0.116386,0.351195
41871,9.295882,-2.940343,2.131931,0.771503,-0.090250,0.360527
41872,9.267110,-2.948270,2.196756,0.725610,-0.065248,0.357592
41873,9.267016,-2.895924,2.154865,0.667993,-0.034747,0.356642
41874,9.235169,-2.824801,2.131814,0.605491,-0.016102,0.349079
41875,9.270356,-2.765307,2.135936,0.529778,-0.003481,0.334777
41876,9.373640,-2.693803,2.173585,0.455231,-0.005976,0.313418
41877,9.542560,-2.680205,2.223835,0.374629,0.014886,0.291962
41878,9.570864,-2.705323,2.335536,0.305001,0.043371,0.271157
41879,9.493916,-2.733330,2.564657,0.254446,0.081933,0.238394
41880,9.360457,-2.639981,2.661843,0.193387,0.125809,0.209307
41881,9.088669,-2.561204,2.576725,0.116522,0.160144,0.177155
41882,9.002987,-2.452265,2.449482,0.011114,0.182832,0.149721
41883,8.917367,-2.405195,2.359596,-0.108313,0.199568,0.113396
41884,8.893269,-2.486449,2.262653,-0.232100,0.208254,0.084923
41885,8.879179,-2.624036,2.180205,-0.343968,0.215686,0.060172
41886,8.831521,-2.864179,2.189609,-0.397731,0.215447,0.034713
41887,8.882317,-3.096998,2.161926,-0.403371,0.202893,0.010343
41888,8.927158,-3.224248,2.129798,-0.374891,0.188805,-0.004837
41889,9.039283,-3.321872,2.081832,-0.333549,0.171884,-0.019529
41890,9.022491,-3.385276,2.033216,-0.277712,0.154543,-0.031756
41891,9.060233,-3.471391,1.976031,-0.208751,0.130507,-0.042988
41892,9.066224,-3.539874,1.878019,-0.125842,0.105786,-0.057867
41893,9.042776,-3.578029,1.858843,-0.034413,0.087070,-0.065405
41894,9.043082,-3.594520,1.858085,0.053230,0.055042,-0.079248
41895,9.087880,-3.599835,1.826241,0.138792,0.033685,-0.088656
41896,9.123293,-3.569250,1.772056,0.215770,0.016575,-0.097121
41897,9.173864,-3.471025,1.831565,0.281480,0.002351,-0.098062
41898,9.203634,-3.360604,1.940707,0.316250,-0.003055,-0.097532
41899,9.252548,-3.234935,1.836558,0.315468,-0.005386,-0.093607
41900,9.182131,-3.106004,1.813446,0.284710,0.005410,-0.089416
41901,9.162851,-3.089569,1.811677,0.241976,-0.000822,-0.080485
41902,9.141093,-3.144448,1.787194,0.203767,0.001078,-0.079496
41903,9.152342,-3.213864,1.803007,0.172443,-0.005966,-0.075205
