// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20300,-8.538665,0.389773,3.959894,-1.244462,0.321397,-0.594552
20301,-8.512957,0.336014,3.738853,-1.340345,0.264395,-0.617167
20302,-8.176000,0.435567,3.728143,-1.439945,0.220944,-0.657266
20303,-7.698014,0.246858,3.897379,-1.583825,0.201428,-0.698576
20304,-7.364097,-0.260832,3.765327,-1.705269,0.210007,-0.750470
20305,-7.418354,-0.673087,3.588934,-1.758895,0.253486,-0.792468
20306,-7.834327,-0.754643,3.301221,-1.764280,0.271380,-0.848246
20307,-8.160572,-0.350226,3.154049,-1.831562,0.230384,-0.920752
20308,-8.093280,0.011072,3.327317,-2.048867,0.176229,-0.979756
20309,-7.672989,-0.222734,3.630903,-2.354815,0.171892,-1.035497
20310,-7.726632,-1.184938,3.945568,-2.588185,0.239881,-1.039949
20311,-8.203043,-2.217732,4.016220,-2.658395,0.300141,-1.013076
20312,-8.712504,-3.152757,4.332579,-2.608917,0.347273,-0.978195
20313,-8.901856,-3.709791,4.334139,-2.394418,0.394177,-0.938292
20314,-8.712482,-3.624249,4.261380,-2.069476,0.445778,-0.946495
20315,-8.563884,-2.933412,4.118882,-1.855073,0.526008,-0.930240
20316,-8.578934,-2.437552,3.818113,-1.850534,0.579488,-0.919846
20317,-8.470526,-2.574875,3.599075,-1.942107,0.610982,-0.937015
20318,-8.745479,-3.060774,3.204063,-1.985780,0.645157,-0.921934
20319,-9.247361,-3.562196,3.300359,-1.932137,0.652210,-0.943216
20320,-9.278608,-3.791065,3.541961,-1.774802,0.640007,-1.006740
20321,-8.947025,-3.627700,3.541258,-1.588337,0.648299,-1.041157
20322,-8.344925,-3.468155,3.392306,-1.519664,0.676441,-1.047161
20323,-8.057279,-3.489656,2.971216,-1.540881,0.744791,-1.040354
20324,-8.046162,-3.691656,2.922866,-1.603536,0.787269,-1.025946
20325,-7.843335,-4.031582,2.944988,-1.637104,0.822460,-1.056380
20326,-7.590227,-4.060000,2.786263,-1.536526,0.878055,-1.100226
20327,-7.387344,-3.784956,2.556999,-1.430852,0.938873,-1.150074
20328,-7.073171,-3.395307,2.139108,-1.392652,1.003703,-1.194311
20329,-6.859855,-3.269921,1.689412,-1.444741,1.088945,-1.239438
20330,-6.766225,-3.588783,1.462838,-1.503873,1.168261,-1.284131
20331,-6.904159,-4.080250,1.455646,-1.499293,1.252532,-1.326932
20332,-7.208059,-4.489772,1.677730,-1.416271,1.314151,-1.398215
20333,-7.566806,-4.689686,1.783661,-1.323140,1.361614,-1.437337
20334,-7.917002,-4.770438,1.698698,-1.238027,1.407575,-1.471287
20335,-7.948147,-4.741789,1.402586,-1.180613,1.455960,-1.511264
20336,-7.756096,-4.722329,1.185359,-1.118829,1.499164,-1.547689
20337,-7.367370,-4.795099,0.861500,-1.060222,1.571962,-1.571532
20338,-7.087613,-4.856180,0.333378,-1.000551,1.647203,-1.587404
20339,-6.794521,-4.953385,-0.094447,-0.987599,1.737502,-1.606035
20340,-6.696604,-5.127968,-0.500818,-0.995844,1.813726,-1.624028
20341,-6.728188,-5.545982,-0.444523,-1.014479,1.879828,-1.664358
20342,-6.525110,-6.018306,-0.504713,-0.908571,1.925225,-1.709138
20343,-6.475586,-6.116450,-0.590079,-0.726734,1.963743,-1.715063
20344,-6.502637,-6.076601,-0.703362,-0.560673,1.983560,-1.711023
20345,-6.353820,-6.048501,-0.893724,-0.441527,2.001441,-1.684582
20346,-6.013682,-6.190080,-0.883024,-0.324769,2.054238,-1.682716
20347,-5.897467,-6.418437,-1.184048,-0.186583,2.129874,-1.683864
20348,-6.087995,-6.795494,-1.232183,-0.052901,2.198354,-1.674123
20349,-6.423862,-7.054642,-0.963823,0.066492,2.252246,-1.688589
20350,-6.804105,-7.086115,-0.596700,0.214686,2.323472,-1.716452
20351,-7.341819,-6.885198,-0.172113,0.342203,2.398597,-1.750456
20352,-7.599556,-6.654035,0.004620,0.406473,2.436950,-1.784162
20353,-7.445965,-6.595466,0.068234,0.419339,2.476660,-1.811496
20354,-7.074887,-6.588923,-0.017696,0.441033,2.546405,-1.853981
20355,-6.856932,-6.722183,-0.322503,0.463982,2.634226,-1.919832
20356,-7.044515,-6.963944,-1.201851,0.508978,2.686828,-1.975898
20357,-7.236929,-7.210433,-0.950728,0.420781,2.715734,-2.052330
20358,-7.296861,-7.453797,-0.648006,0.377836,2.714104,-2.160679
20359,-7.058542,-7.631796,-0.516318,0.444951,2.714261,-2.280878
20360,-6.697663,-7.452506,-0.303437,0.559931,2.709821,-2.392544
20361,-6.139546,-6.978629,-0.108500,0.516217,2.692384,-2.491036
20362,-5.530731,-6.723298,0.059070,0.305449,2.692564,-2.579728
20363,-5.131512,-6.745818,-0.294172,0.032727,2.682894,-2.672290
20364,-4.946011,-7.132233,-1.064455,-0.264471,2.669374,-2.750385
20365,-4.691295,-7.820202,-1.652716,-0.566736,2.617697,-2.769854
20366,-4.217831,-8.907739,-2.092692,-0.826065,2.567586,-2.779278
20367,-3.633894,-10.204137,-2.482198,-0.854388,2.545133,-2.793236
20368,-3.129897,-11.199295,-3.015937,-0.628560,2.499555,-2.780647
20369,-2.536298,-11.200264,-3.465801,-0.300259,2.425253,-2.745246
20370,-2.013667,-10.285680,-3.889098,-0.256427,2.330350,-2.653698
20371,-1.399598,-9.006997,-4.009312,-0.653700,2.207299,-2.509788
20372,-0.602705,-8.282668,-3.779145,-1.465321,2.136390,-2.389382
20373,0.044607,-9.606687,-4.576581,-2.142231,2.211328,-2.291265
20374,0.076389,-12.490843,-5.488162,-2.091230,2.264274,-2.210452
20375,-0.202616,-15.200173,-6.388543,-1.106246,2.255910,-2.167254
20376,-0.445959,-15.943820,-6.466865,0.395862,2.176314,-2.157653
20377,-0.467361,-14.568886,-6.110819,1.706054,2.031761,-2.097609
20378,-0.062056,-11.968059,-5.347590,2.381801,1.871763,-2.051761
20379,0.723477,-9.606007,-4.714921,2.285308,1.720211,-1.987780
20380,1.595595,-8.300868,-4.339551,1.648610,1.603640,-1.895189
20381,2.325166,-8.055908,-4.140466,0.742822,1.567867,-1.820704
20382,2.866571,-8.945972,-4.606061,-0.050287,1.594457,-1.775921
20383,3.015366,-10.365114,-4.884801,-0.404465,1.649889,-1.728723
20384,2.801172,-11.478941,-5.070216,-0.300742,1.682262,-1.691316
20385,2.656631,-11.620047,-4.892403,0.105919,1.684079,-1.662729
20386,2.750928,-10.702560,-4.539006,0.477211,1.648146,-1.621367
20387,3.221791,-9.454202,-4.203307,0.596066,1.609801,-1.575513
20388,3.881418,-8.656470,-3.859971,0.393787,1.583221,-1.523517
20389,4.496313,-8.869733,-3.971952,0.113506,1.569278,-1.464795
20390,4.931400,-9.674679,-4.019148,-0.019593,1.571483,-1.393772
20391,5.129806,-10.450116,-3.899889,0.063859,1.582499,-1.318458
20392,5.215210,-10.478244,-3.669765,0.338784,1.576887,-1.295921
20393,5.340706,-9.870164,-3.505015,0.637311,1.544425,-1.273455
20394,5.335808,-8.979964,-3.455099,0.806382,1.515579,-1.261798
20395,5.259809,-8.076434,-3.398839,0.779094,1.451945,-1.253197
20396,5.371254,-7.563664,-3.225918,0.585621,1.383700,-1.246963
20397,5.618220,-7.620003,-2.823710,0.338606,1.332519,-1.221546
20398,6.024045,-7.863598,-2.514796,0.180335,1.314003,-1.205571
20399,6.368954,-8.019163,-2.359293,0.173324,1.311235,-1.178233
20400,6.241559,-7.879208,-2.333783,0.258080,1.283271,-1.157093
20401,6.185249,-7.618117,-2.441527,0.320259,1.224158,-1.141464
20402,6.304176,-7.769606,-2.561156,0.314923,1.162809,-1.114934
20403,6.527619,-8.033978,-2.528618,0.335641,1.090518,-1.097957
20404,6.677143,-7.966143,-2.477919,0.370570,1.015249,-1.067877
20405,6.677840,-7.414214,-2.371458,0.378287,0.940696,-1.045998
20406,6.579387,-6.800196,-2.105756,0.290402,0.875571,-1.031793
20407,6.619517,-6.610847,-1.694898,0.077361,0.814521,-0.987114
20408,6.801294,-7.040381,-1.493402,-0.108908,0.770303,-0.928094
20409,7.072205,-7.930734,-1.532985,-0.173333,0.738031,-0.862078
20410,7.138600,-8.534722,-1.788724,-0.012910,0.700850,-0.793797
20411,6.991925,-8.250583,-1.674057,0.248506,0.639023,-0.742092
20412,6.896141,-7.439054,-1.514278,0.376531,0.565777,-0.702285
20413,6.762440,-6.771671,-1.325141,0.324855,0.532548,-0.671033
20414,6.663660,-6.549933,-1.159780,0.171928,0.488886,-0.638226
20415,6.828622,-6.605288,-1.033383,-0.019260,0.439630,-0.590547
20416,7.082930,-6.876411,-1.011820,-0.170161,0.417717,-0.541508
20417,7.220325,-7.253113,-0.975524,-0.254939,0.391484,-0.476394
20418,7.190981,-7.589864,-1.060288,-0.232511,0.381306,-0.420053
20419,7.037416,-7.627175,-1.112732,-0.140491,0.353853,-0.381072
20420,6.916647,-7.508742,-1.011658,-0.050150,0.319863,-0.349743
20421,6.948551,-7.258815,-0.898369,-0.013859,0.286142,-0.322140
20422,6.979100,-7.059415,-0.877941,-0.034793,0.254309,-0.297586
20423,6.944476,-6.923672,-0.837727,-0.095970,0.228486,-0.274053
20424,6.876803,-6.989654,-0.808402,-0.142078,0.212107,-0.255524
20425,6.771304,-7.232666,-0.692072,-0.173166,0.200064,-0.238824
20426,6.842715,-7.585421,-0.727024,-0.118282,0.182572,-0.220440
20427,6.857034,-7.689065,-0.792859,0.014438,0.180103,-0.213431
20428,6.760066,-7.441128,-0.799603,0.161326,0.158040,-0.210815
20429,6.718134,-7.024522,-0.802572,0.234465,0.147829,-0.205883
20430,6.533715,-6.842025,-0.788249,0.209870,0.136500,-0.202056
20431,6.472376,-6.918385,-0.848551,0.163807,0.122162,-0.206780
20432,6.560809,-7.133709,-0.900991,0.118779,0.106680,-0.208162
20433,6.749467,-7.279104,-0.939959,0.116535,0.109537,-0.206778
20434,6.783682,-7.371990,-0.831974,0.140202,0.124250,-0.196775
20435,6.781289,-7.332173,-0.906621,0.172331,0.137743,-0.187301
20436,6.675395,-7.174996,-1.050173,0.200381,0.144089,-0.188931
20437,6.607961,-6.949782,-1.011078,0.203293,0.150585,-0.196840
20438,6.544145,-6.955413,-0.985934,0.141778,0.149032,-0.200037
20439,6.531799,-7.154354,-1.104122,0.092871,0.162792,-0.192332
20440,6.380614,-7.213992,-1.127503,0.078996,0.166690,-0.196253
20441,6.297163,-6.636399,-1.209761,0.045126,0.139510,-0.179221
20442,6.731481,-6.711997,-1.296208,-0.291005,0.143347,-0.095551
20443,6.853297,-7.755490,-1.529621,-0.479158,0.167306,-0.043927
20444,6.643026,-8.054286,-1.248753,-0.420259,0.174122,-0.036270
20445,6.215322,-7.786658,-1.588157,-0.360724,0.094582,0.022664
20446,6.640565,-8.080783,-1.636615,-0.364216,0.078787,0.082172
20447,6.703562,-8.502969,-1.704787,-0.279400,0.048299,0.117549
20448,6.828671,-8.490066,-1.590738,-0.070963,0.017091,0.124266
20449,6.874713,-7.875771,-1.389406,0.091875,-0.020452,0.112766
20450,7.044015,-7.291238,-1.155301,0.130366,-0.013809,0.078974
20451,7.036650,-6.958488,-0.999888,0.087965,0.006457,0.052334
20452,7.128142,-6.879915,-1.035886,0.036567,0.020131,0.027183
20453,7.146405,-6.827771,-1.013730,-0.009368,0.034460,0.002156
20454,7.298507,-6.863525,-0.999997,-0.062892,0.045643,-0.009418
20455,7.260125,-6.891626,-1.035436,-0.096285,0.056497,-0.009755
20456,7.375773,-6.594936,-1.131006,-0.110604,0.042248,-0.011848
20457,7.333212,-6.326799,-1.094938,-0.234936,0.008931,0.031923
20458,7.575798,-6.310559,-0.729946,-0.397001,0.000743,0.070568
20459,7.446657,-6.284169,-0.573845,-0.569382,-0.027508,0.115451
20460,7.289953,-6.544302,-0.578366,-0.651417,-0.064354,0.155476
20461,7.191349,-6.741380,-0.610387,-0.593260,-0.117879,0.173690
20462,7.260636,-6.808004,-0.530155,-0.430418,-0.165868,0.184724
20463,7.511304,-6.645828,-0.565057,-0.211968,-0.223402,0.186487
20464,7.906241,-6.535114,-0.632112,-0.001193,-0.272311,0.201864
20465,8.222694,-6.481888,-0.626052,0.207712,-0.314950,0.213859
20466,8.280418,-6.318599,-0.680565,0.406155,-0.373366,0.220784
20467,8.372082,-5.869703,-0.659828,0.552924,-0.440585,0.234016
20468,8.406354,-5.479768,-0.702752,0.627528,-0.511956,0.241353
20469,8.396981,-5.297510,-0.794595,0.629684,-0.594237,0.251780
20470,8.395168,-5.466879,-0.873685,0.668398,-0.653209,0.255984
20471,8.236906,-5.548756,-0.869223,0.753528,-0.735352,0.248943
20472,8.106928,-5.510788,-0.782836,0.862110,-0.826880,0.237974
20473,7.976678,-5.624429,-0.704097,0.932124,-0.898759,0.221274
20474,7.856770,-5.663973,-0.641784,1.025777,-0.962118,0.178409
20475,7.746401,-5.678637,-0.768247,1.116998,-1.041261,0.130804
20476,7.765563,-5.734215,-0.817528,1.189927,-1.128067,0.069258
20477,7.886058,-5.741900,-0.858061,1.251686,-1.205456,-0.001058
20478,8.041704,-5.784958,-0.935198,1.307459,-1.284403,-0.071861
20479,8.121834,-5.760671,-1.007758,1.337440,-1.347457,-0.143761
20480,7.966658,-5.795039,-1.035536,1.346840,-1.393111,-0.233734
20481,7.510842,-6.004933,-0.917682,1.385971,-1.419763,-0.333424
20482,7.281195,-6.383126,-0.850213,1.464041,-1.445245,-0.451022
20483,7.627125,-6.748994,-0.976760,1.609537,-1.445974,-0.574593
20484,7.683431,-6.747951,-0.979941,1.789949,-1.425844,-0.716194
20485,7.593907,-6.271609,-1.029070,1.893792,-1.424025,-0.857329
20486,7.518333,-5.974226,-1.133008,1.883206,-1.424883,-0.994217
20487,7.426773,-5.881203,-1.225300,1.803868,-1.420974,-1.111641
20488,7.252308,-5.948261,-1.106984,1.714369,-1.409321,-1.218325
20489,6.990102,-6.099796,-0.891211,1.620481,-1.383078,-1.297515
20490,6.837598,-6.305476,-0.532769,1.538446,-1.347226,-1.363940
20491,6.731452,-6.535019,-0.510270,1.482983,-1.298522,-1.407967
20492,6.524374,-6.648747,-0.502030,1.461651,-1.240439,-1.456846
20493,6.361373,-6.641285,-0.611886,1.447790,-1.204002,-1.509682
20494,6.351947,-6.678774,-0.583187,1.435362,-1.171732,-1.549487
20495,6.407659,-6.628204,-0.570020,1.403676,-1.136929,-1.596258
20496,6.489313,-6.561182,-0.416224,1.336781,-1.101444,-1.631321
20497,6.683218,-6.635931,-0.209586,1.229410,-1.037848,-1.649826
20498,6.824921,-6.754758,0.025411,1.107995,-0.943468,-1.661597
20499,7.000938,-6.955431,0.298717,0.971013,-0.822141,-1.659608
20500,7.122534,-6.989016,0.601415,0.810963,-0.667678,-1.638522
20501,7.002328,-6.788486,0.851122,0.600272,-0.495080,-1.611666
20502,6.796243,-6.603548,0.999799,0.341434,-0.313656,-1.585386
20503,6.675381,-6.760643,0.973244,0.046713,-0.132078,-1.540198
20504,6.629367,-7.187086,0.747444,-0.174332,0.052368,-1.510731
20505,6.637946,-7.536328,0.436364,-0.297961,0.207952,-1.485316
20506,6.626224,-7.628376,0.299409,-0.344358,0.341628,-1.474168
20507,6.640668,-7.436472,0.181275,-0.368806,0.477147,-1.469707
20508,6.580713,-6.872929,0.034532,-0.423873,0.607656,-1.498211
20509,6.657560,-6.035452,-0.140389,-0.547359,0.710687,-1.527428
20510,6.828718,-5.138082,-0.225868,-0.772606,0.808306,-1.600215
20511,7.199590,-4.425111,-0.471887,-1.088687,0.894105,-1.716041
20512,7.369869,-3.177295,-0.578941,-1.405426,1.017354,-1.856769
20513,7.701369,-0.911156,0.369850,-2.146372,1.093137,-2.070843
20514,10.211110,1.787894,1.696010,-3.364581,1.120623,-1.941253
20515,11.084541,0.073956,1.014395,-5.465303,1.405361,-1.738027
20516,11.988950,-4.519786,-0.206902,-6.416319,1.640560,-1.516042
20517,11.381161,-7.976093,-0.820264,-6.258104,1.963202,-1.374616
20518,9.973481,-8.427905,-2.687995,-5.455476,2.035286,-1.367353
20519,10.589329,-4.300288,-1.061774,-4.469174,1.951346,-1.210325
20520,11.316452,-6.487100,-0.126799,-5.771999,1.983812,-0.865206
20521,10.722896,-12.853110,-4.707033,-5.184087,1.922828,-0.320132
20522,9.482500,-14.089170,-4.055804,-2.825777,2.037659,-0.114824
20523,8.251966,-11.949736,-2.398787,-0.977558,1.693614,-0.059449
20524,8.415524,-10.389695,-2.087132,0.467977,1.213930,0.028820
20525,8.991893,-9.662060,-2.114507,1.601973,0.794672,0.127687
20526,9.603582,-8.572038,-1.783327,2.650924,0.540207,0.196710
20527,9.630312,-6.971809,-1.107917,3.323447,0.394995,0.243904
20528,9.733119,-5.101898,-0.686141,3.583548,0.251467,0.330992
20529,9.531779,-2.936863,0.018250,3.405902,0.215134,0.419312
20530,9.624487,-1.843592,0.267477,2.767065,0.197267,0.493210
20531,9.648827,-1.540997,0.231660,2.056715,0.223112,0.542613
20532,9.433374,-1.699040,0.132756,1.438179,0.259486,0.555350
20533,9.064335,-1.794173,0.153707,0.914926,0.278595,0.534544
20534,8.796366,-1.807910,0.173067,0.416671,0.279156,0.502525
20535,8.708003,-1.653430,0.237010,-0.091961,0.275243,0.478443
20536,8.794607,-1.678653,0.218547,-0.656736,0.286696,0.479013
20537,8.852541,-2.054710,-0.098756,-1.179521,0.314898,0.476525
20538,8.755534,-2.552727,-0.455678,-1.557677,0.326727,0.465154
20539,8.624569,-2.937124,-0.618470,-1.787697,0.322197,0.454632
20540,8.506500,-3.316182,-0.762113,-1.883432,0.283779,0.431605
20541,8.610771,-3.584960,-0.814159,-1.860879,0.248320,0.402727
20542,8.691075,-3.990799,-0.855849,-1.729681,0.215094,0.376974
20543,8.751608,-4.371498,-0.835231,-1.501511,0.184065,0.355093
20544,8.892944,-4.619592,-0.824312,-1.203592,0.146783,0.331290
20545,9.007914,-4.677690,-0.717546,-0.873658,0.101853,0.315328
20546,8.982575,-4.475457,-0.650125,-0.566754,0.077788,0.286576
20547,8.914354,-4.310992,-0.561460,-0.301088,0.035282,0.248541
20548,8.797305,-4.089008,-0.419598,-0.074083,-0.000498,0.210799
20549,8.808000,-3.862122,-0.226520,0.073463,-0.039158,0.174207
20550,8.957160,-3.817623,-0.058350,0.162292,-0.079619,0.135303
20551,9.042480,-3.817945,0.109291,0.248078,-0.097114,0.111270
20552,8.971310,-3.822997,0.243130,0.337972,-0.114452,0.083417
20553,8.990714,-3.745858,0.299971,0.423447,-0.139239,0.053682
20554,9.004762,-3.643672,0.348429,0.482539,-0.151893,0.025911
20555,9.102570,-3.590128,0.341108,0.511796,-0.165386,0.004440
20556,9.127902,-3.596929,0.303373,0.525157,-0.167089,-0.018607
20557,9.089296,-3.613381,0.288157,0.530605,-0.164150,-0.033089
20558,9.087858,-3.551743,0.363866,0.529570,-0.166756,-0.043431
20559,9.052542,-3.567779,0.408106,0.498063,-0.163251,-0.047588
20560,9.071389,-3.605262,0.489057,0.470920,-0.159380,-0.055763
20561,9.072378,-3.689743,0.599604,0.437723,-0.157678,-0.062236
20562,9.119310,-3.735625,0.698774,0.420802,-0.147467,-0.068054
20563,9.104771,-3.774168,0.731665,0.396667,-0.135916,-0.077725
20564,9.090588,-3.811955,0.765122,0.360618,-0.118499,-0.084541
20565,9.119644,-3.886755,0.747049,0.323469,-0.101658,-0.089226
20566,9.197090,-3.923993,0.776810,0.292287,-0.085722,-0.093374
20567,9.208343,-3.934549,0.790636,0.249240,-0.056812,-0.092972
20568,9.190276,-4.009916,0.747275,0.206683,-0.039748,-0.093165
20569,9.192286,-4.074920,0.713118,0.172073,-0.021531,-0.094668
20570,9.143140,-4.118798,0.702438,0.160140,-0.001543,-0.092296
20571,9.171752,-4.082927,0.687610,0.140720,0.016550,-0.091317
20572,9.211240,-4.030008,0.762973,0.116719,0.046396,-0.086009
20573,9.246136,-4.016286,0.760879,0.083076,0.076235,-0.080073
20574,9.367442,-3.981247,0.805387,0.040718,0.113620,-0.062062
20575,9.397318,-3.822803,0.764357,-0.013420,0.155927,-0.035847
20576,9.343379,-3.463619,0.794863,-0.113209,0.199469,-0.022850
20577,9.311365,-3.043387,0.762953,-0.276144,0.227867,-0.015198
20578,9.216472,-2.859235,0.756036,-0.482115,0.259696,-0.016698
20579,9.136143,-3.017518,0.728634,-0.689006,0.283616,-0.015422
20580,9.049038,-3.491121,0.625156,-0.819950,0.293659,-0.011526
20581,8.971608,-3.985921,0.580678,-0.836466,0.289166,-0.004302
20582,8.926204,-4.325458,0.539608,-0.762887,0.272909,-0.007065
20583,8.892360,-4.407780,0.501568,-0.648568,0.251241,-0.012897
20584,8.889065,-4.332306,0.419370,-0.533411,0.226241,-0.019429
20585,8.986258,-4.277798,0.407564,-0.441931,0.220188,-0.026388
20586,8.996647,-4.239939,0.291181,-0.362336,0.209982,-0.034100
20587,8.983601,-4.267065,0.234988,-0.284525,0.197886,-0.040143
20588,8.956238,-4.210460,0.125235,-0.198630,0.188321,-0.052804
20589,8.930670,-4.046110,0.142815,-0.122108,0.177826,-0.063514
20590,8.971289,-3.943790,0.157921,-0.088795,0.166573,-0.075842
20591,9.044917,-3.906752,0.120068,-0.067725,0.160848,-0.085157
20592,9.028699,-3.909039,0.121930,-0.062408,0.162920,-0.096501
20593,9.005913,-3.888886,0.114621,-0.056842,0.149839,-0.102483
20594,9.036735,-3.926763,0.123046,-0.055676,0.144589,-0.111947
20595,9.060370,-3.906372,0.143936,-0.048795,0.134037,-0.109126
20596,9.030990,-3.863791,0.125927,-0.044734,0.127043,-0.106954
20597,8.963611,-3.881719,0.123938,-0.051867,0.113028,-0.105386
20598,9.025767,-3.840857,0.162419,-0.058750,0.095105,-0.104158
