// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01324,10.013703,-2.033931,-0.908745,0.921001,0.211183,-0.274628
01325,9.852458,-2.230249,-1.349330,1.245683,0.366751,-0.290389
01326,9.696814,-1.581884,-0.919152,1.536389,0.503848,-0.312565
01327,9.982242,-1.311358,-0.546053,1.613684,0.674275,-0.327277
01328,9.909123,-1.504336,-1.104677,1.735299,0.855093,-0.330842
01329,9.499305,-1.499856,-1.808071,1.915891,0.946963,-0.303846
01330,9.213630,-1.235753,-2.301346,2.082821,0.959990,-0.273457
01331,9.032436,-0.866791,-2.974762,2.175699,0.893282,-0.237465
01332,9.127488,-0.233432,-2.861239,2.143573,0.773780,-0.208672
01333,9.285013,0.217218,-2.476991,1.922603,0.659446,-0.163167
01334,9.127541,0.337719,-2.205478,1.609572,0.520410,-0.114891
01335,9.254134,-0.048120,-1.628972,1.281212,0.384440,-0.093242
01336,9.400403,-0.412520,-1.434509,1.081067,0.259594,-0.116327
01337,9.499859,-0.508298,-1.052272,0.934762,0.102185,-0.143754
01338,10.316153,-0.856332,0.242384,0.700528,-0.063488,-0.168675
01339,11.033088,-1.232175,1.311883,0.395716,-0.111372,-0.111057
01340,10.736450,-0.493615,1.324446,0.118615,-0.112201,-0.072684
01341,9.907493,0.582077,0.968316,-0.176405,-0.149224,-0.075087
01342,9.338168,1.103896,0.659607,-0.523016,-0.224426,-0.046686
01343,9.592669,0.664270,0.490104,-0.816603,-0.296323,-0.033469
01344,10.099203,-0.206176,0.661657,-0.967810,-0.331851,-0.035771
01345,10.505482,-1.094468,0.894241,-0.964720,-0.323410,-0.007353
01346,10.536490,-1.625475,0.735979,-0.833301,-0.264965,0.014873
01347,10.278177,-1.551910,0.355839,-0.619037,-0.223528,0.018070
01348,10.182846,-0.968031,0.225608,-0.484930,-0.214426,0.026253
01349,10.118810,-0.882917,-0.194971,-0.479244,-0.211584,0.034865
01350,10.144379,-1.331905,-0.653822,-0.411239,-0.217915,0.025405
01351,10.150219,-1.568918,-0.686564,-0.242324,-0.208193,0.027954
01352,10.005948,-1.555202,-0.936824,-0.102075,-0.194037,0.020468
01353,9.836523,-1.271341,-1.298940,-0.001000,-0.217769,0.013235
01354,9.901541,-0.598910,-0.790206,0.009069,-0.230555,0.013071
01355,9.768455,-0.501068,-0.943687,-0.107579,-0.213866,0.005041
01356,9.742596,-0.973179,-1.020112,-0.162223,-0.224516,0.006438
01357,9.854753,-0.995814,-0.755048,-0.140350,-0.193695,-0.002913
01358,9.730710,-0.736708,-0.741121,-0.123603,-0.138051,-0.014910
01359,9.600559,-0.546958,-0.948469,-0.171341,-0.115189,-0.013214
01360,9.483864,-0.457890,-1.199728,-0.214073,-0.113791,-0.001757
01361,9.506191,-0.521803,-1.189398,-0.269956,-0.107212,0.024738
01362,9.447018,-0.755125,-1.379165,-0.298043,-0.113222,0.045531
01363,9.457576,-0.753997,-1.482871,-0.252074,-0.123401,0.057093
01364,9.438349,-0.606985,-1.210994,-0.175169,-0.116974,0.057919
