// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60401,9.492565,-2.655870,-0.315955,0.017567,0.001078,-0.003689
60402,9.496751,-2.606755,-0.291724,0.017255,-0.003214,-0.001507
60403,9.479029,-2.580558,-0.342643,0.010401,-0.008188,0.001522
60404,9.480730,-2.581170,-0.367483,0.016889,-0.009667,0.000689
60405,9.534944,-2.538506,-0.364910,0.017171,-0.010789,-0.002537
60406,9.539042,-2.489607,-0.341615,0.006047,-0.006837,0.002435
60407,9.593752,-2.472348,-0.387798,-0.006878,-0.010387,0.001989
60408,9.558432,-2.516383,-0.317027,-0.029764,-0.000393,-0.003247
60409,9.573886,-2.591518,-0.315225,-0.038137,0.003347,-0.004661
60410,9.565783,-2.688737,-0.363484,-0.035825,0.006446,-0.005680
60411,9.543594,-2.685412,-0.389880,-0.026865,0.005879,-0.009675
60412,9.519789,-2.681197,-0.391637,-0.017644,0.007446,-0.015838
60413,9.499531,-2.677827,-0.441512,-0.015844,0.014945,-0.010413
60414,9.446845,-2.694735,-0.419569,-0.011492,0.013596,-0.011327
60415,9.447159,-2.693753,-0.418813,-0.003298,0.006631,-0.008817
60416,9.441031,-2.716049,-0.369526,-0.002859,0.003325,-0.014188
60417,9.490350,-2.745699,-0.414304,0.003249,-0.001352,-0.011770
60418,9.517743,-2.723328,-0.412626,0.009586,-0.000641,-0.010460
60419,9.491414,-2.694180,-0.341176,0.011413,0.003604,-0.006094
60420,9.498556,-2.620513,-0.316983,0.000591,0.003174,-0.005407
60421,9.491657,-2.693404,-0.340517,-0.012860,0.004017,0.000582
60422,9.490457,-2.718229,-0.364881,-0.013296,-0.001344,0.003846
60423,9.495583,-2.644942,-0.316926,0.001983,0.002059,0.002223
60424,9.480127,-2.569443,-0.319327,-0.015051,0.001985,0.000515
60425,9.477794,-2.618875,-0.367833,-0.036757,0.007631,0.004006
60426,9.467842,-2.716367,-0.391892,-0.038798,0.003413,0.001794
60427,9.486117,-2.767850,-0.390495,-0.028284,-0.000451,0.003287
60428,9.514916,-2.747021,-0.413963,-0.021660,-0.000859,0.001370
60429,9.507810,-2.820432,-0.438487,-0.017923,-0.002132,0.006924
60430,9.505371,-2.870090,-0.487231,0.006164,-0.002519,0.002404
60431,9.542274,-2.676853,-0.340297,0.041078,-0.002477,-0.002800
60432,9.507997,-2.524605,-0.295438,0.011265,0.005792,-0.003946
60433,9.497657,-2.671355,-0.391275,-0.010521,0.003866,-0.001492
60434,9.491278,-2.694526,-0.342208,0.004744,0.001855,-0.004163
60435,9.543863,-2.650863,-0.314299,0.005157,0.001805,-0.008474
60436,9.525764,-2.598648,-0.316107,-0.009723,0.007018,-0.009053
60437,9.542738,-2.723426,-0.410316,-0.018314,0.010780,-0.008311
60438,9.514804,-2.768548,-0.435258,-0.001015,0.012990,-0.008766
60439,9.483346,-2.812861,-0.411133,0.011982,0.010041,-0.010431
60440,9.470000,-2.736727,-0.436610,0.029080,0.003611,-0.010841
60441,9.521549,-2.717393,-0.432109,0.039674,-0.001343,-0.010418
60442,9.502759,-2.640251,-0.384780,0.039509,0.000843,-0.008274
60443,9.530591,-2.643746,-0.431006,0.012706,-0.001827,0.001565
60444,9.509179,-2.838123,-0.453435,0.021673,-0.002386,-0.002425
60445,9.514909,-2.714362,-0.332013,0.056708,-0.004516,-0.009763
60446,9.479980,-2.536347,-0.238263,0.052788,0.007607,-0.011072
60447,9.466593,-2.460164,-0.263388,0.012215,0.012166,-0.012612
60448,9.406487,-2.600503,-0.337455,-0.014466,0.013817,-0.002800
60449,9.441156,-2.752338,-0.380759,-0.023467,0.003547,-0.000900
60450,9.538617,-2.788681,-0.422117,-0.001853,-0.000995,-0.003307
60451,9.557196,-2.618043,-0.399351,0.005021,0.000733,-0.007389
60452,9.539667,-2.591252,-0.449728,-0.018716,0.010814,-0.004018
60453,9.554230,-2.691101,-0.470831,-0.031706,0.013758,-0.002360
60454,9.548619,-2.739157,-0.469579,-0.031442,0.021306,-0.003482
60455,9.524985,-2.686100,-0.397538,-0.022893,0.020803,-0.003158
60456,9.472083,-2.703907,-0.375229,-0.038065,0.027125,-0.000523
60457,9.437265,-2.822782,-0.423261,-0.035729,0.026975,-0.002597
60458,9.437817,-2.772464,-0.349076,-0.005217,0.017561,-0.008956
60459,9.445964,-2.673939,-0.299582,-0.003286,0.017460,-0.006719
60460,9.419915,-2.719725,-0.348504,-0.016301,0.014988,-0.006117
60461,9.441472,-2.746014,-0.345726,-0.009606,0.008079,-0.010148
60462,9.467756,-2.748397,-0.367619,0.011622,0.003593,-0.008231
60463,9.494019,-2.750916,-0.389097,0.013898,0.009949,-0.008181
60464,9.497147,-2.725964,-0.388023,0.031004,0.003531,-0.008571
60465,9.472156,-2.747212,-0.412777,0.039349,0.003055,-0.006085
60466,9.504096,-2.701582,-0.434059,0.054438,0.003247,-0.006590
60467,9.507347,-2.627199,-0.359981,0.052159,0.002306,-0.005589
60468,9.472531,-2.746647,-0.407887,0.040340,0.004161,0.005844
60469,9.474331,-2.747468,-0.430797,0.066752,-0.005023,-0.002812
60470,9.472632,-2.475279,-0.312058,0.080384,-0.000466,-0.009893
60471,9.473877,-2.449880,-0.286457,0.026594,0.004870,-0.007670
60472,9.483736,-2.623242,-0.355094,0.007109,-0.001556,-0.007286
60473,9.526331,-2.726835,-0.422996,0.015489,0.000136,-0.004814
60474,9.525657,-2.701143,-0.374024,0.028507,-0.000639,-0.006471
60475,9.534376,-2.628043,-0.373846,0.026214,0.007092,-0.003377
60476,9.485286,-2.596987,-0.327702,0.023958,0.011567,-0.001338
60477,9.495752,-2.524748,-0.351772,0.015113,0.002357,-0.000519
60478,9.520898,-2.502993,-0.325601,-0.006818,0.000433,0.004060
60479,9.562162,-2.632638,-0.417690,-0.026727,0.008154,0.011881
60480,9.534890,-2.654921,-0.419189,-0.013550,0.005187,0.008088
60481,9.515778,-2.528355,-0.300298,-0.003427,0.010962,-0.006712
60482,9.516947,-2.503090,-0.275389,-0.040138,0.018553,-0.002785
60483,9.504466,-2.674440,-0.370354,-0.057488,0.017419,-0.001283
60484,9.519205,-2.774262,-0.391526,-0.037903,0.014081,-0.004824
60485,9.543760,-2.726328,-0.316645,-0.022329,0.013126,-0.010701
60486,9.507014,-2.672736,-0.392996,-0.024839,0.020883,-0.005447
60487,9.476479,-2.692524,-0.344861,-0.022584,0.016410,-0.007490
60488,9.448755,-2.737783,-0.369827,-0.028919,0.015689,-0.008814
60489,9.465692,-2.787540,-0.342430,-0.019999,0.012977,-0.012772
60490,9.462279,-2.835239,-0.365532,-0.009312,0.012357,-0.012348
60491,9.462669,-2.834042,-0.364712,0.005652,0.006073,-0.012799
60492,9.465832,-2.858614,-0.436750,0.024600,0.000663,-0.009854
60493,9.516402,-2.813908,-0.383712,0.037754,0.000961,-0.012583
60494,9.502031,-2.712665,-0.360691,0.044198,0.008167,-0.011299
60495,9.463431,-2.658683,-0.412120,0.039583,0.001961,-0.009272
60496,9.459863,-2.657144,-0.362082,0.037189,0.005368,-0.006146
60497,9.468509,-2.584001,-0.361756,0.021941,0.001938,-0.004558
60498,9.491881,-2.611158,-0.383215,0.013396,0.002430,-0.004899
60499,9.514268,-2.613157,-0.356316,0.002466,0.006330,-0.002116
60500,9.487387,-2.634265,-0.357243,-0.010059,0.011361,-0.004814
60501,9.488560,-2.658938,-0.404617,-0.014127,0.016994,-0.006101
60502,9.502523,-2.733583,-0.376216,-0.020998,0.020676,-0.000994
60503,9.444985,-2.875181,-0.474721,-0.012369,0.013674,-0.002760
60504,9.459278,-2.703327,-0.402036,0.029300,0.013358,-0.011915
60505,9.470772,-2.555472,-0.329017,0.007440,0.010321,-0.008437
60506,9.457943,-2.701125,-0.375466,-0.020533,0.006528,-0.008443
60507,9.496291,-2.828091,-0.418801,-0.007757,0.003632,-0.007909
60508,9.493595,-2.801584,-0.345692,0.013813,0.002378,-0.009201
60509,9.547840,-2.757822,-0.341574,0.013851,0.004539,-0.009216
60510,9.521148,-2.778415,-0.342175,0.016187,0.009805,-0.010245
60511,9.490727,-2.848201,-0.366184,0.024312,0.009375,-0.005589
60512,9.446298,-2.793073,-0.344657,0.043903,0.006058,-0.009102
60513,9.432724,-2.717374,-0.370303,0.048047,-0.000668,-0.008880
60514,9.482188,-2.697472,-0.341079,0.048036,-0.000666,-0.008880
60515,9.510486,-2.700577,-0.386296,0.046090,0.004843,-0.010087
60516,9.467977,-2.645929,-0.389134,0.047920,0.005850,-0.006777
60517,9.466293,-2.644705,-0.363291,0.033232,0.003411,-0.010590
60518,9.471276,-2.620266,-0.386781,0.026536,0.004903,-0.007629
60519,9.494010,-2.671813,-0.431891,0.018342,0.001001,-0.012249
60520,9.514881,-2.722634,-0.452409,0.024802,0.010379,-0.010996
60521,9.489983,-2.693474,-0.404305,0.022825,0.013725,-0.012190
60522,9.464197,-2.689230,-0.380211,0.022455,0.010533,-0.008928
60523,9.464473,-2.688448,-0.378884,0.015983,0.006573,-0.009151
60524,9.455250,-2.735107,-0.328483,0.015652,0.005542,-0.005910
60525,9.501912,-2.739227,-0.299120,0.018318,0.006419,-0.011218
60526,9.475238,-2.759881,-0.299812,0.015819,0.003348,-0.008044
60527,9.504328,-2.738402,-0.321729,0.028360,0.000502,-0.005341
60528,9.507255,-2.713691,-0.321428,0.030536,-0.002876,-0.006299
60529,9.532400,-2.691133,-0.294654,0.028302,0.003761,-0.004296
60530,9.535327,-2.666437,-0.293985,0.024245,0.003966,-0.006626
60531,9.537460,-2.666568,-0.317007,0.026358,0.009267,-0.005515
60532,9.518206,-2.639667,-0.342348,0.020136,0.007430,-0.007912
60533,9.517594,-2.664011,-0.365033,0.013453,0.008921,-0.004957
60534,9.539136,-2.690690,-0.361402,0.006772,0.010412,-0.002001
60535,9.524980,-2.887163,-0.453669,0.011170,0.018818,-0.001914
60536,9.463693,-2.781741,-0.458963,0.054331,0.014169,-0.006581
60537,9.430650,-2.554066,-0.342667,0.059037,0.010600,-0.011754
60538,9.451203,-2.554505,-0.290061,0.016103,0.009790,-0.010267
60539,9.509886,-2.758431,-0.376360,0.005462,0.010384,-0.010713
60540,9.507461,-2.781728,-0.374643,0.016100,0.009791,-0.010267
60541,9.556186,-2.786109,-0.368774,0.029257,0.014429,-0.013022
60542,9.482893,-2.751091,-0.324448,0.033832,0.015217,-0.016087
60543,9.507534,-2.752484,-0.319873,0.037904,0.017181,-0.013777
60544,9.481061,-2.772804,-0.318943,0.035822,0.014039,-0.014907
60545,9.455313,-2.768220,-0.294288,0.041985,0.013726,-0.012482
60546,9.458470,-2.742778,-0.292315,0.048645,0.012236,-0.015429
60547,9.454883,-2.740107,-0.241386,0.044024,0.009288,-0.012339
60548,9.450225,-2.838690,-0.310529,0.041055,0.001981,-0.004795
60549,9.433001,-2.812706,-0.360312,0.065086,-0.002685,-0.011296
60550,9.462392,-2.715122,-0.285861,0.067307,-0.001739,-0.012296
60551,9.445922,-2.663954,-0.312042,0.058319,-0.005511,-0.008292
60552,9.514473,-2.745812,-0.351894,0.041000,-0.005597,-0.005772
60553,9.463377,-2.840442,-0.450012,0.051663,-0.001854,-0.005378
60554,9.493356,-2.718020,-0.352056,0.071301,0.000238,-0.009993
60555,9.476843,-2.667093,-0.377907,0.051900,0.002428,-0.007594
60556,9.472905,-2.741097,-0.423105,0.047528,0.001602,-0.006682
60557,9.493331,-2.741387,-0.370827,0.043633,0.005008,-0.010144
60558,9.465363,-2.736444,-0.322718,0.047302,0.001650,-0.004527
60559,9.494447,-2.715222,-0.344135,0.041376,0.004066,-0.009142
60560,9.464477,-2.709272,-0.271995,0.034659,0.001240,-0.006133
60561,9.467233,-2.761003,-0.366870,0.034535,0.000183,-0.005039
60562,9.490276,-2.737073,-0.316130,0.030438,-0.003956,-0.007306
60563,9.538789,-2.741887,-0.311337,0.030172,-0.000643,-0.004127
60564,9.492550,-2.737261,-0.338759,0.030258,0.005841,-0.004233
60565,9.490650,-2.736135,-0.313016,0.034282,0.005660,-0.001896
60566,9.435678,-2.753045,-0.266517,0.045089,-0.000386,-0.004581
60567,9.439164,-2.703355,-0.242504,0.042759,-0.000222,-0.002518
60568,9.479332,-2.858138,-0.330736,0.025032,-0.012127,0.003434
60569,9.503330,-2.937775,-0.423469,0.069970,-0.013567,-0.000053
60570,9.537878,-2.715039,-0.256737,0.100566,-0.007824,-0.008602
60571,9.521978,-2.639145,-0.259242,0.068623,0.001529,-0.006874
60572,9.471041,-2.734529,-0.355401,0.073029,0.001252,-0.008845
60573,9.498131,-2.712388,-0.352195,0.066434,-0.000514,-0.006924
60574,9.466720,-2.756927,-0.326504,0.064012,0.000762,-0.003805
60575,9.464640,-2.833112,-0.395503,0.063231,-0.009878,0.002866
60576,9.481382,-2.883508,-0.366122,0.097458,-0.012903,-0.001036
60577,9.492926,-2.761030,-0.344653,0.123579,-0.017746,-0.009568
60578,9.506686,-2.561825,-0.253277,0.117299,-0.016349,-0.010939
60579,9.557320,-2.567324,-0.271684,0.096410,-0.005524,-0.013134
60580,9.498534,-2.658222,-0.270037,0.075056,-0.001069,-0.010884
60581,9.495971,-2.759556,-0.361229,0.063961,0.003995,-0.004974
60582,9.496353,-2.681109,-0.265001,0.083910,-0.002745,-0.015877
60583,9.484051,-2.554417,-0.245829,0.076156,0.004002,-0.022851
60584,9.481235,-2.602404,-0.266133,0.041853,0.003809,-0.017800
60585,9.451566,-2.672144,-0.287920,0.029459,0.006573,-0.020552
60586,9.470322,-2.746934,-0.305602,0.031411,0.003253,-0.019307
60587,9.468852,-2.743960,-0.280264,0.033363,-0.000066,-0.018061
60588,9.471306,-2.743756,-0.303652,0.033156,-0.000002,-0.015908
60589,9.500585,-2.721900,-0.325891,0.031191,0.003318,-0.017155
60590,9.476858,-2.717880,-0.326921,0.028970,0.002380,-0.016143
60591,9.504762,-2.669153,-0.302049,0.026781,-0.003992,-0.016075
60592,9.486968,-2.669197,-0.376350,0.018399,0.006201,-0.015605
60593,9.483460,-2.664964,-0.326794,0.008094,0.006682,-0.018217
60594,9.481322,-2.687602,-0.324725,-0.006842,0.012944,-0.015763
60595,9.505342,-2.714207,-0.344978,-0.015387,0.010171,-0.014973
60596,9.500539,-2.761277,-0.342149,-0.015476,0.011284,-0.013923
60597,9.473594,-2.807080,-0.365612,-0.010965,0.012051,-0.016996
60598,9.496255,-2.806768,-0.338272,-0.009152,0.013120,-0.013700
60599,9.444242,-2.797920,-0.292973,-0.000975,0.010591,-0.011124
60600,9.473405,-2.776382,-0.315336,-0.002990,0.009586,-0.012267
60601,9.446962,-2.797040,-0.315526,0.003200,0.008214,-0.010886
60602,9.474088,-2.774254,-0.313554,0.013791,0.006562,-0.011473
60603,9.467779,-2.794867,-0.262751,0.017904,0.007460,-0.010238
60604,9.450519,-2.769912,-0.313266,0.015739,0.010841,-0.009334
60605,9.449347,-2.742180,-0.264368,0.022013,0.008358,-0.009001
60606,9.403251,-2.737765,-0.291792,0.007196,0.008062,-0.008549
60607,9.453939,-2.743216,-0.310826,0.015772,0.005407,-0.010276
60608,9.449561,-2.765411,-0.284539,0.017447,0.003270,-0.005822
60609,9.452317,-2.740645,-0.284928,0.013246,0.003484,-0.006009
60610,9.499785,-2.796201,-0.326457,0.007009,0.000530,-0.007284
60611,9.505149,-2.747059,-0.328285,0.015431,0.002264,-0.006965
60612,9.508418,-2.696776,-0.305683,0.010833,0.002609,-0.002845
60613,9.503359,-2.745032,-0.302547,0.010903,0.009092,-0.003009
60614,9.481321,-2.743619,-0.328018,0.008867,0.005924,-0.004097
60615,9.503614,-2.744372,-0.300502,0.013112,0.010033,-0.004020
60616,9.475439,-2.738967,-0.252979,0.008578,0.007104,-0.000895
60617,9.480129,-2.715907,-0.277560,0.004578,0.007251,-0.003235
60618,9.509045,-2.695199,-0.300018,0.004578,0.007251,-0.003235
60619,9.482891,-2.691166,-0.277098,-0.010382,0.011337,-0.000745
60620,9.502018,-2.741916,-0.271875,-0.014382,0.011484,-0.003086
60621,9.500090,-2.740176,-0.247146,-0.014340,0.006049,-0.004026
60622,9.505895,-2.769323,-0.342629,-0.005587,0.010927,-0.007016
60623,9.528264,-2.769739,-0.315272,-0.005588,0.010927,-0.007016
60624,9.480067,-2.764326,-0.318357,0.006765,0.015790,-0.003356
60625,9.456057,-2.761422,-0.319018,0.007030,0.012450,-0.006504
60626,9.449608,-2.782260,-0.268014,0.021971,0.006206,-0.008934
60627,9.457049,-2.734379,-0.293617,0.030299,-0.000701,-0.008390
60628,9.484527,-2.686267,-0.268501,0.023952,0.005053,-0.007736
60629,9.460576,-2.683082,-0.269571,0.019862,0.006312,-0.009030
60630,9.478353,-2.706132,-0.216520,0.013675,0.007676,-0.010419
60631,9.463144,-2.682930,-0.291721,0.006779,0.008194,-0.004245
60632,9.465383,-2.683795,-0.315395,-0.005654,0.004438,-0.006856
60633,9.484140,-2.759872,-0.333631,-0.003845,0.005513,-0.003560
60634,9.488929,-2.736510,-0.358592,-0.001437,0.006388,-0.006722
60635,9.486117,-2.785734,-0.379958,0.004948,0.004958,-0.007485
60636,9.484764,-2.757937,-0.331875,0.011442,0.004576,-0.009352
60637,9.509169,-2.759733,-0.328891,0.013140,0.004604,-0.004951
60638,9.458904,-2.752892,-0.308176,0.013449,0.005584,-0.008208
60639,9.508447,-2.705736,-0.256798,0.017603,0.001052,-0.007904
60640,9.486499,-2.704185,-0.282788,0.010909,0.001502,-0.003885
60641,9.511284,-2.680541,-0.256952,0.004744,0.005024,-0.005333
60642,9.486327,-2.728953,-0.304805,-0.003737,0.006558,-0.004667
60643,9.506042,-2.753787,-0.276450,0.000478,0.008509,-0.004533
60644,9.513837,-2.680501,-0.279051,0.002794,0.010498,-0.006647
60645,9.482626,-2.724767,-0.253638,-0.010284,0.012375,-0.001868
60646,9.443600,-2.971700,-0.364724,-0.016689,0.011642,-0.001051
60647,9.420044,-2.943133,-0.342818,0.051568,-0.000752,-0.010668
60648,9.511264,-2.624119,-0.180354,0.070970,-0.008376,-0.016090
60649,9.482343,-2.669077,-0.179266,0.011429,0.004574,-0.009352
60650,9.450752,-2.868442,-0.316637,0.009259,0.007954,-0.008458
60651,9.446399,-2.890515,-0.289822,0.042984,0.004062,-0.009014
60652,9.404195,-2.785021,-0.249192,0.053598,-0.003008,-0.010510
60653,9.442814,-2.692924,-0.299471,0.048470,-0.005727,-0.000926
60654,9.471265,-2.698056,-0.345464,0.042607,-0.013155,-0.006389
60655,9.523100,-2.626906,-0.296032,0.050615,-0.009104,-0.001818
60656,9.494743,-2.621504,-0.249431,0.023199,-0.005529,-0.000975
60657,9.500168,-2.677393,-0.368346,0.008538,-0.004806,-0.001647
60658,9.520269,-2.676502,-0.317572,0.019423,-0.003304,-0.005534
60659,9.571763,-2.630756,-0.291051,0.004820,0.003901,-0.006389
60660,9.547369,-2.653356,-0.315709,-0.022239,0.012768,-0.008927
60661,9.542582,-2.701101,-0.312313,-0.030963,0.019806,-0.005189
60662,9.515302,-2.773672,-0.358254,-0.034853,0.020987,-0.008641
60663,9.488529,-2.820213,-0.381462,-0.036792,0.016697,-0.010770
60664,9.484644,-2.816302,-0.331874,-0.026561,0.023853,-0.007266
60665,9.436544,-2.810742,-0.334915,-0.018110,0.020166,-0.007866
60666,9.432615,-2.806957,-0.284969,-0.009548,0.017524,-0.009571
60667,9.435426,-2.781786,-0.284999,-0.007487,0.013099,-0.009355
60668,9.431473,-2.777967,-0.235440,-0.009585,0.013202,-0.009453
60669,9.435996,-2.780035,-0.283199,-0.003438,0.007526,-0.007936
60670,9.438004,-2.806487,-0.329400,0.000724,0.017082,-0.006930
60671,9.428996,-2.851401,-0.277113,0.013420,0.005592,-0.008201
60672,9.429257,-2.850643,-0.276052,0.021909,0.006229,-0.008915
60673,9.434176,-2.827002,-0.300362,0.030472,0.003590,-0.010617
60674,9.439399,-2.777780,-0.301794,0.040605,-0.002218,-0.006749
60675,9.465940,-2.781007,-0.322878,0.040796,-0.002287,-0.008901
60676,9.497444,-2.735769,-0.346395,0.036324,0.001265,-0.005959
60677,9.493711,-2.706456,-0.273912,0.030220,-0.000662,-0.008345
60678,9.502773,-2.686180,-0.347444,0.008788,0.001612,-0.003974
60679,9.524955,-2.686622,-0.320564,-0.005854,0.004483,-0.004722
60680,9.469216,-2.754404,-0.321017,-0.020988,0.008614,-0.000119
60681,9.503074,-2.685210,-0.346702,-0.020607,0.006310,-0.004363
60682,9.494279,-2.704598,-0.272597,-0.037643,0.010470,-0.002012
60683,9.464902,-2.776087,-0.295752,-0.054333,0.008005,-0.003784
60684,9.459731,-2.849886,-0.316770,-0.043947,0.010776,-0.002305
60685,9.462014,-2.850868,-0.341333,-0.035295,0.007024,-0.005051
60686,9.462506,-2.824580,-0.318477,-0.018438,0.005097,-0.005310
60687,9.486862,-2.826387,-0.316180,-0.014247,0.004895,-0.005113
60688,9.462873,-2.823390,-0.318128,-0.003446,0.007526,-0.007937
60689,9.439283,-2.794458,-0.296598,0.005245,0.008098,-0.010800
60690,9.465969,-2.797217,-0.317649,0.011626,0.006680,-0.011551
60691,9.444271,-2.795297,-0.343258,0.007339,0.007997,-0.010702
60692,9.442406,-2.792959,-0.318053,0.017699,0.004285,-0.009042
60693,9.464696,-2.793057,-0.290661,0.019780,0.002023,-0.008884
60694,9.467095,-2.793769,-0.314394,0.015467,-0.000983,-0.007917
60695,9.522769,-2.750705,-0.336247,0.021740,-0.003446,-0.007561
60696,9.472415,-2.743972,-0.315937,0.021682,0.004154,-0.006693
60697,9.525623,-2.725243,-0.335971,0.013299,0.004556,-0.007089
60698,9.475554,-2.692776,-0.292628,0.004812,0.003912,-0.006379
60699,9.502091,-2.696001,-0.314142,-0.003662,0.005428,-0.005730
60700,9.471029,-2.740082,-0.289193,-0.011926,0.009036,-0.007293
60701,9.473425,-2.740852,-0.312728,-0.016188,0.014675,-0.006565
60702,9.423095,-2.734035,-0.292254,-0.014013,0.011298,-0.007452
60703,9.447521,-2.735581,-0.289689,-0.024528,0.005314,-0.007771
60704,9.469451,-2.761491,-0.286643,-0.031147,0.000315,-0.004693
60705,9.517989,-2.765539,-0.282702,-0.031035,0.003523,-0.005858
60706,9.568453,-2.796748,-0.325651,-0.033302,0.010177,-0.003981
60707,9.544185,-2.819553,-0.350579,-0.024687,0.016194,-0.005909
60708,9.462830,-2.831954,-0.282525,-0.022583,0.018256,-0.005868
60709,9.491628,-2.836484,-0.327567,-0.009908,0.016542,-0.006315
60710,9.445906,-2.806945,-0.332405,-0.003554,0.008643,-0.006889
60711,9.443994,-2.804669,-0.307288,-0.001047,0.010569,-0.011151
60712,9.444789,-2.752287,-0.260167,0.007331,0.008009,-0.010692
60713,9.444936,-2.776804,-0.282079,0.003459,0.013511,-0.014266
60714,9.447760,-2.751294,-0.282156,-0.000956,0.009454,-0.012199
60715,9.472104,-2.778112,-0.302055,-0.003054,0.009554,-0.012300
60716,9.448123,-2.800173,-0.326472,-0.000645,0.012596,-0.015514
60717,9.468102,-2.824030,-0.297673,0.005324,0.006996,-0.011838
60718,9.477539,-2.802881,-0.370542,0.011736,0.012070,-0.012756
60719,9.473505,-2.798879,-0.320400,0.013839,0.014133,-0.012712
60720,9.449426,-2.821429,-0.344422,0.011117,0.007950,-0.006183
60721,9.425836,-2.767091,-0.299557,0.017702,0.006472,-0.009078
60722,9.450311,-2.768505,-0.296306,0.013595,0.003393,-0.010270
60723,9.474960,-2.744189,-0.270297,0.009296,0.002543,-0.009367
60724,9.504057,-2.722733,-0.292821,0.000924,0.007259,-0.009891
60725,9.479976,-2.745293,-0.317283,-0.005545,0.014106,-0.008219
60726,9.456071,-2.742145,-0.318607,-0.013837,0.013383,-0.009673
60727,9.480253,-2.794847,-0.361688,-0.013853,0.009060,-0.009556
60728,9.478121,-2.818274,-0.360192,-0.011970,0.004707,-0.007185
60729,9.500345,-2.818286,-0.332910,-0.009643,0.015350,-0.009526
60730,9.425813,-2.809242,-0.314463,-0.009838,0.017579,-0.007432
60731,9.404267,-2.781935,-0.317135,-0.011864,0.007916,-0.008350
60732,9.445893,-2.832741,-0.285473,-0.003390,0.002087,-0.008872
60733,9.474851,-2.836960,-0.331485,0.005097,0.000583,-0.009509
60734,9.523560,-2.840458,-0.326178,0.013800,0.005498,-0.012472
60735,9.504401,-2.814133,-0.352827,0.020300,0.009462,-0.014432
60736,9.458910,-2.758503,-0.334082,0.026393,0.011401,-0.012030
60737,9.454805,-2.754418,-0.283969,0.020390,0.008348,-0.015479
60738,9.433311,-2.752210,-0.309601,0.018276,0.001959,-0.015406
60739,9.479776,-2.779531,-0.302868,0.014085,0.004314,-0.015671
60740,9.460673,-2.752967,-0.329815,0.012092,0.007619,-0.016939
60741,9.476066,-2.799461,-0.275469,0.018074,0.004191,-0.013313
60742,9.456896,-2.773135,-0.302349,0.013985,0.007591,-0.014684
60743,9.457227,-2.797538,-0.324635,0.018160,-0.001247,-0.014240
60744,9.508392,-2.750840,-0.297489,0.019961,0.002004,-0.010998
60745,9.462685,-2.721035,-0.302853,0.013870,0.002221,-0.013459
60746,9.484926,-2.746246,-0.298620,0.005489,0.004764,-0.013932
60747,9.514107,-2.724409,-0.320996,-0.000991,0.009442,-0.012210
60748,9.485645,-2.769457,-0.320111,-0.007081,0.009658,-0.014673
60749,9.485974,-2.793959,-0.342462,-0.011671,0.009986,-0.010576
60750,9.437921,-2.788514,-0.346474,-0.001093,0.010559,-0.011164
60751,9.479780,-2.813192,-0.290852,-0.003188,0.012816,-0.011327
60752,9.460506,-2.787195,-0.317993,-0.007584,0.006588,-0.009203
60753,9.458475,-2.784911,-0.293446,-0.005591,0.003285,-0.007934
60754,9.478277,-2.809241,-0.265203,-0.007883,0.007772,-0.006005
60755,9.505000,-2.812124,-0.286512,-0.009682,0.008845,-0.009367
60756,9.459232,-2.808147,-0.314937,-0.005192,0.009635,-0.012416
60757,9.457247,-2.805762,-0.289758,0.006987,0.009207,-0.007487
60758,9.466735,-2.759258,-0.339879,0.003091,0.006049,-0.010835
60759,9.462473,-2.755291,-0.290779,0.013768,0.001188,-0.012346
60760,9.491633,-2.759167,-0.336286,0.009674,0.004584,-0.013720
60761,9.492005,-2.757979,-0.335530,0.005283,0.007002,-0.011837
60762,9.492364,-2.756845,-0.334691,-0.001006,0.009444,-0.012210
60763,9.490401,-2.754315,-0.309609,-0.005398,0.009700,-0.010267
60764,9.493021,-2.754775,-0.333098,-0.005399,0.009700,-0.010267
60765,9.491020,-2.726558,-0.285078,-0.017978,0.012421,-0.010956
60766,9.464893,-2.773327,-0.308554,-0.024371,0.015977,-0.010284
60767,9.434075,-2.817469,-0.283482,-0.018480,0.013673,-0.005606
60768,9.458506,-2.818902,-0.280400,-0.016086,0.010235,-0.008640
60769,9.463422,-2.795057,-0.305360,-0.011595,0.008867,-0.011628
60770,9.487938,-2.796161,-0.302557,-0.003303,0.003125,-0.009983
60771,9.510183,-2.821529,-0.298469,-0.001013,0.007289,-0.012147
60772,9.469013,-2.769019,-0.329276,0.003080,0.008219,-0.010889
60773,9.493557,-2.744184,-0.302735,0.005668,0.011201,-0.016252
60774,9.472081,-2.742262,-0.328298,-0.005514,0.012980,-0.009278
60775,9.470061,-2.739852,-0.303140,-0.003214,0.008496,-0.011207
60776,9.468206,-2.788790,-0.324063,-0.007516,0.014119,-0.010489
60777,9.466210,-2.786291,-0.298981,-0.011605,0.008864,-0.011631
60778,9.471151,-2.762334,-0.323900,-0.013805,0.010071,-0.010690
60779,9.462364,-2.832720,-0.295424,-0.009612,0.009888,-0.010478
60780,9.467305,-2.808796,-0.320115,-0.005321,0.010752,-0.011370
