// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31537,1.994278,-17.118640,3.038321,2.889287,0.082673,-0.990213
31538,1.242060,-13.092088,1.905978,4.202058,-0.172566,-1.073889
31539,0.755376,-9.750239,1.721764,4.851109,-0.424247,-1.166547
31540,0.399727,-7.217512,1.664680,4.938395,-0.620695,-1.246701
31541,0.082495,-5.253156,1.466352,4.607141,-0.770918,-1.267913
31542,-0.042026,-3.842462,1.278706,3.876193,-0.931601,-1.210984
31543,0.452828,-3.127350,1.439792,2.797810,-1.111092,-1.099758
31544,1.780498,-2.419294,2.657830,1.439556,-1.257899,-0.923404
31545,3.319065,-1.408284,4.073670,-0.142480,-1.272426,-0.802129
31546,4.439065,-0.121240,5.025120,-1.758006,-1.113644,-0.806823
31547,5.149339,1.043468,6.214080,-3.295854,-0.841972,-0.990100
31548,6.025584,0.749688,7.635882,-4.594763,-0.483002,-1.302800
31549,6.666562,-1.112528,7.677586,-5.698438,-0.035735,-1.519759
31550,5.860405,-5.558102,5.601225,-6.156114,0.383460,-1.634814
31551,4.482665,-10.445250,3.689366,-5.511874,0.605176,-1.685306
31552,3.382868,-13.653079,3.158262,-4.253881,0.549022,-1.699171
31553,3.557350,-15.866879,2.934152,-2.781718,0.253553,-1.683834
31554,4.761346,-16.092586,2.584560,-1.070321,-0.035124,-1.649911
31555,5.233522,-14.465047,2.304263,0.471576,-0.094279,-1.640612
31556,3.987239,-12.939854,1.223645,1.588281,-0.150046,-1.643169
31557,2.804958,-11.852254,0.936588,2.442571,-0.400732,-1.661594
31558,2.650324,-10.385252,1.547494,2.852287,-0.658729,-1.635548
31559,3.217327,-8.356700,2.286051,2.797620,-0.783954,-1.564434
31560,3.764657,-6.398002,2.824115,2.397423,-0.778669,-1.485810
31561,4.338857,-4.943257,3.314312,1.825353,-0.753001,-1.454865
31562,5.247731,-3.809460,3.625018,1.134013,-0.750876,-1.441399
31563,6.149973,-3.044211,3.623939,0.257351,-0.768594,-1.443794
31564,7.058877,-2.642867,3.793203,-0.581603,-0.751128,-1.488519
31565,8.098638,-3.417643,4.814541,-1.474004,-0.648705,-1.521079
31566,8.980670,-5.535036,6.112379,-2.215226,-0.317484,-1.538164
31567,8.695980,-8.355182,6.594094,-2.406489,0.258768,-1.591028
31568,6.992946,-11.515982,5.974602,-1.921480,0.684282,-1.646647
31569,5.242299,-14.020266,4.906167,-0.674774,0.761450,-1.676894
31570,5.263219,-14.797837,5.072462,0.949906,0.585740,-1.611505
31571,5.716282,-12.913823,5.235681,2.360131,0.458618,-1.519162
31572,5.690662,-9.557063,4.156704,3.190882,0.320760,-1.489016
31573,5.215565,-6.391993,2.203723,3.474856,0.155272,-1.485956
31574,4.556141,-5.038336,0.911653,3.343319,-0.114439,-1.493204
31575,4.574855,-5.281844,0.373630,3.132040,-0.502226,-1.478142
31576,5.452969,-5.154069,0.488157,2.807180,-0.862492,-1.424195
31577,6.601549,-4.092014,1.070585,2.306821,-1.026457,-1.348408
31578,7.723683,-2.728825,2.718155,1.628284,-1.056511,-1.300801
31579,9.046957,-1.453061,4.954257,0.760956,-0.947442,-1.267068
31580,9.894277,-0.613161,7.205637,-0.300596,-0.678336,-1.238935
31581,10.339502,-0.438001,8.778280,-1.454672,-0.332265,-1.245223
31582,10.294171,-1.618905,8.552794,-2.430412,0.099260,-1.272842
31583,9.388887,-4.318779,6.793501,-2.791845,0.522813,-1.298205
31584,8.311919,-6.898081,5.208415,-2.322844,0.704322,-1.312468
31585,7.710886,-8.549764,4.787298,-1.530053,0.666840,-1.297595
31586,7.540687,-9.260397,4.540259,-0.643192,0.538229,-1.287555
31587,7.429593,-8.843378,4.251086,0.281412,0.444695,-1.302083
31588,6.750854,-7.985912,3.461312,1.074239,0.339136,-1.322848
31589,5.588735,-6.919558,2.346112,1.731462,0.121490,-1.349053
31590,4.639895,-5.953616,1.075936,2.170836,-0.241114,-1.368252
31591,4.553078,-5.093013,0.014009,2.450088,-0.688057,-1.352837
31592,5.343084,-3.794505,-0.151145,2.444626,-1.051481,-1.307556
31593,6.546394,-2.468329,0.579077,2.131624,-1.275480,-1.242309
31594,7.914152,-1.210317,1.461675,1.629163,-1.369170,-1.175522
31595,9.141986,-0.172998,2.272352,0.921075,-1.353811,-1.119964
31596,10.238622,0.523835,3.523295,0.091143,-1.263546,-1.105487
31597,11.361570,1.140873,5.807057,-0.876152,-1.049003,-1.132112
31598,11.917715,1.232963,7.865348,-2.050108,-0.624132,-1.175852
31599,11.439077,-0.321297,7.986163,-2.958627,-0.070812,-1.243721
31600,9.964944,-2.971865,6.193649,-3.100113,0.348492,-1.265565
31601,8.581090,-5.539153,4.176341,-2.558631,0.408747,-1.232812
31602,8.421859,-7.003326,3.634998,-1.717388,0.194228,-1.201064
31603,8.878259,-7.660473,3.680558,-0.880965,-0.016320,-1.192771
31604,9.014847,-7.130544,4.110520,-0.042029,-0.135948,-1.195408
31605,8.796497,-6.538553,4.319519,0.793210,-0.317964,-1.155620
31606,7.775003,-6.868760,3.016196,1.542442,-0.616377,-1.079500
31607,6.228243,-6.858303,0.126279,1.959273,-0.956440,-1.027725
31608,5.602377,-5.401012,-1.989822,2.267196,-1.321788,-1.026613
31609,6.569702,-3.043738,-2.029462,2.475366,-1.579761,-1.016587
31610,7.884794,-1.102249,-0.538101,2.283769,-1.631898,-0.946702
31611,8.816803,0.310753,0.826379,1.708463,-1.602984,-0.846711
31612,9.193095,1.313715,1.227615,0.919185,-1.524185,-0.751937
31613,9.910928,2.289729,2.207678,0.110831,-1.442953,-0.700550
31614,10.959754,3.156229,4.174768,-0.748088,-1.227331,-0.702566
31615,11.886957,3.655369,6.729672,-1.692774,-0.834325,-0.776657
31616,11.871285,2.663669,7.419392,-2.479468,-0.388699,-0.942182
31617,11.310012,0.251002,5.785584,-2.624173,-0.090478,-1.088479
31618,10.827209,-2.184733,3.817288,-2.281101,-0.032412,-1.222738
31619,11.318506,-3.312633,4.141834,-1.659609,-0.075366,-1.400172
31620,11.500714,-4.531274,5.001644,-1.196287,-0.196365,-1.533964
31621,11.309854,-6.616430,3.874394,-0.649060,-0.399405,-1.539446
31622,10.324703,-8.124022,1.954571,-0.216736,-0.715948,-1.499533
31623,9.819149,-8.079831,-0.361034,0.701065,-0.836638,-1.376720
31624,8.417056,-5.732437,-0.467941,1.629192,-0.759343,-1.203839
31625,7.538768,-2.973816,-0.001430,2.077835,-0.771005,-1.074048
31626,7.319547,-0.878356,-0.181465,1.906267,-0.800559,-0.944610
31627,7.510149,0.381173,-0.135921,1.585867,-0.862301,-0.793538
31628,8.356055,1.305384,0.290887,1.162644,-0.870957,-0.611439
31629,9.259524,1.679230,1.022640,0.523268,-0.801624,-0.401917
31630,10.034127,1.446893,1.781250,-0.109311,-0.675695,-0.237393
31631,10.297101,0.983103,2.358395,-0.620270,-0.519716,-0.142575
31632,10.478390,0.382276,3.060811,-0.911199,-0.383601,-0.121911
31633,10.363483,-0.225651,3.169926,-1.033644,-0.285196,-0.156593
31634,10.151166,-0.780268,2.941561,-0.986408,-0.267764,-0.220035
31635,10.283568,-1.424807,2.555024,-0.895922,-0.336754,-0.280741
31636,10.298154,-1.990130,1.950683,-0.695036,-0.405517,-0.327103
31637,10.607606,-2.557030,1.464838,-0.702668,-0.567967,-0.374335
31638,10.737009,-3.327465,0.749558,-0.339203,-0.523062,-0.293106
31639,10.098964,-2.450010,0.761773,0.016086,-0.519871,-0.217896
31640,10.091555,-1.566337,0.974104,0.169163,-0.532910,-0.145208
31641,9.820167,-0.754955,1.080001,0.014411,-0.501989,-0.090434
31642,9.648614,-0.887814,0.570604,-0.226481,-0.537393,-0.034748
31643,9.585045,-1.605580,0.003932,-0.351434,-0.540809,0.094190
31644,9.459438,-2.163890,-0.063055,-0.345784,-0.576686,0.250399
31645,9.899349,-2.543647,0.747662,-0.259539,-0.562925,0.400536
31646,9.784895,-2.714655,1.593650,-0.162459,-0.471686,0.501650
31647,9.739062,-2.578717,2.070927,-0.014381,-0.390106,0.511995
31648,9.672186,-2.338778,2.167017,0.202836,-0.275862,0.471365
31649,9.568878,-1.855433,2.041370,0.511812,-0.202940,0.380042
31650,9.690443,-0.774708,1.879910,0.802314,-0.177347,0.239174
31651,9.896199,0.303188,1.662594,0.941453,-0.161157,0.084753
31652,10.170403,1.249434,1.488548,0.954560,-0.154007,-0.066361
31653,10.574209,1.768052,1.388195,0.822853,-0.142744,-0.188506
31654,10.725695,1.958795,1.156271,0.574315,-0.109297,-0.283169
31655,10.634211,2.018764,1.037322,0.296280,-0.085805,-0.348275
31656,10.496987,1.886522,0.970636,-0.007070,-0.095458,-0.399813
31657,10.345737,1.464732,0.867685,-0.232462,-0.087561,-0.459592
31658,10.157041,1.234450,0.852313,-0.401566,-0.076335,-0.526544
31659,9.921299,0.962090,0.878799,-0.567003,-0.047153,-0.580554
31660,9.746117,0.472503,0.816479,-0.687070,-0.032645,-0.608165
31661,9.633539,-0.075653,0.596898,-0.734769,-0.018793,-0.617373
31662,9.560693,-0.552213,0.433001,-0.708854,-0.035935,-0.596194
31663,9.688061,-0.828278,0.222335,-0.664198,-0.028373,-0.567477
31664,9.550219,-1.073547,0.074656,-0.617709,0.023445,-0.530978
31665,9.354131,-1.188974,0.050830,-0.498574,-0.004175,-0.500657
31666,9.240790,-1.080720,0.151342,-0.354647,-0.047460,-0.465691
31667,9.218974,-0.689995,0.246332,-0.242736,-0.099562,-0.428601
31668,9.308269,-0.254762,0.289935,-0.227070,-0.128932,-0.398497
31669,9.312535,-0.049835,0.377782,-0.214601,-0.124810,-0.378148
31670,9.546482,-0.067036,0.392876,-0.196960,-0.133085,-0.369929
31671,9.696977,-0.082857,0.337602,-0.148988,-0.116461,-0.360160
31672,9.900673,0.191004,0.289001,-0.098585,-0.100989,-0.353400
31673,10.064559,0.384706,0.405961,-0.095679,-0.104222,-0.343310
31674,10.162330,0.597038,0.549656,-0.080893,-0.108895,-0.323349
31675,10.158106,0.836270,0.626048,-0.077988,-0.128114,-0.287931
31676,10.168883,1.130695,0.783688,-0.128986,-0.165338,-0.249105
31677,10.208002,1.241598,0.889241,-0.205305,-0.195188,-0.205607
31678,10.203907,1.299382,0.857467,-0.265001,-0.224437,-0.183643
31679,10.173286,1.274170,0.858405,-0.301261,-0.223241,-0.168849
31680,10.175137,1.197605,0.924052,-0.307853,-0.226192,-0.171569
31681,10.160267,1.121977,0.906998,-0.300249,-0.211429,-0.168035
31682,10.002832,1.094651,0.806596,-0.273898,-0.197389,-0.165930
31683,9.913451,1.176240,0.795706,-0.230653,-0.197174,-0.159861
31684,9.856075,1.345157,0.867208,-0.194827,-0.188084,-0.146575
31685,9.819478,1.581661,0.966581,-0.195584,-0.174261,-0.125694
31686,9.881305,1.746778,1.104007,-0.228521,-0.139458,-0.092444
31687,9.943028,1.880253,1.159789,-0.328548,-0.094775,-0.053470
31688,9.956154,1.811146,1.125832,-0.446620,-0.050158,-0.016110
31689,10.001005,1.746187,1.163572,-0.565575,-0.001002,0.002611
31690,10.010866,1.517993,1.178752,-0.685595,0.039002,0.025109
31691,10.091062,1.145424,1.086983,-0.782793,0.082099,0.038649
31692,10.087862,0.763107,1.098308,-0.851526,0.104812,0.040470
31693,10.123646,0.257962,1.015970,-0.920166,0.115077,0.040050
31694,10.027200,-0.155513,0.990916,-0.889386,0.130653,0.048049
31695,9.952352,-0.365985,0.943070,-0.812117,0.124376,0.053433
31696,9.862780,-0.429016,1.023593,-0.726270,0.101686,0.062213
31697,9.810567,-0.316954,1.155595,-0.640606,0.097571,0.065466
31698,9.806639,-0.329490,1.236502,-0.576712,0.100119,0.078316
31699,9.708667,-0.332906,1.209189,-0.535219,0.119856,0.090869
31700,9.627432,-0.443220,1.152320,-0.488566,0.126369,0.113776
31701,9.624549,-0.537930,1.138326,-0.431291,0.124171,0.136607
31702,9.619993,-0.574544,1.131435,-0.371643,0.117839,0.155211
31703,9.648842,-0.473425,1.150548,-0.319231,0.123184,0.158969
31704,9.574811,-0.412020,1.084915,-0.295116,0.122604,0.145429
31705,9.591673,-0.380356,1.112280,-0.269223,0.109757,0.136363
31706,9.621579,-0.454271,1.180266,-0.235326,0.121140,0.131878
31707,9.645243,-0.504374,1.224266,-0.208422,0.121280,0.133098
31708,9.620845,-0.568608,1.289928,-0.182401,0.113541,0.132803
31709,9.651941,-0.717591,1.258601,-0.150115,0.110596,0.125899
31710,9.594121,-0.840687,1.320798,-0.089153,0.107156,0.120490
31711,9.606380,-0.941351,1.385793,-0.006994,0.082582,0.106537
31712,9.735721,-1.039284,1.326316,0.075119,0.089878,0.094433
31713,9.763353,-1.038058,1.215220,0.178451,0.077842,0.091718
31714,10.023172,-1.003465,1.034955,0.311500,0.059353,0.105921
31715,10.194029,-0.784458,0.884228,0.427690,0.052732,0.119712
31716,10.335545,-0.414472,0.787610,0.506788,0.039839,0.126986
31717,10.453999,-0.135283,0.823463,0.546017,0.022673,0.132745
31718,10.384366,0.090123,0.869766,0.548931,0.016480,0.140187
31719,10.194051,0.323250,0.922295,0.518145,0.005205,0.154351
31720,9.951372,0.447874,0.954349,0.452133,-0.001043,0.152731
31721,9.694913,0.441955,0.987792,0.374904,0.008982,0.158577
31722,9.431826,0.419685,1.079343,0.323808,0.014136,0.160306
31723,9.224721,0.347523,0.997066,0.271275,0.025998,0.148547
31724,8.968922,0.264135,0.938722,0.229804,0.042807,0.131617
31725,8.785762,0.161081,0.894631,0.215073,0.051040,0.106175
31726,8.729018,0.087395,0.873779,0.212645,0.056132,0.083395
31727,8.664101,-0.039756,0.806193,0.200875,0.058924,0.062039
31728,8.615878,-0.194966,0.733372,0.205829,0.064606,0.043433
31729,8.660315,-0.322503,0.690368,0.234730,0.070779,0.035816
31730,8.808992,-0.351593,0.551993,0.269980,0.066589,0.040234
31731,9.048267,-0.313888,0.433125,0.284697,0.084390,0.040786
31732,9.294799,-0.340135,0.352139,0.258011,0.099333,0.035985
31733,9.633648,-0.399843,0.296190,0.249925,0.102415,0.041392
31734,9.986940,-0.527483,0.319242,0.261085,0.098636,0.052166
31735,10.371896,-0.615408,0.326338,0.274491,0.089219,0.063451
31736,10.735400,-0.670638,0.410731,0.288110,0.056849,0.072187
31737,11.038774,-0.670360,0.550317,0.297458,0.023015,0.077447
31738,11.271605,-0.688778,0.683193,0.317962,-0.010018,0.074653
31739,11.323367,-0.621544,0.778836,0.347564,-0.042260,0.064873
31740,11.257683,-0.462821,0.897657,0.371301,-0.068444,0.055335
31741,11.131046,-0.348901,0.963893,0.385678,-0.082532,0.060462
31742,10.916276,-0.123619,1.022050,0.385215,-0.088289,0.068750
31743,10.722876,0.064892,1.001398,0.352851,-0.081963,0.082773
31744,10.529113,0.177406,1.077615,0.292443,-0.065171,0.089604
31745,10.247687,0.155132,1.064900,0.235130,-0.033319,0.100456
31746,9.980658,0.143021,1.038073,0.202199,-0.026120,0.095833
31747,9.771484,0.099808,1.043038,0.174484,-0.022476,0.078169
31748,9.634340,0.050664,0.963579,0.156087,-0.016621,0.059045
31749,9.519207,0.011499,0.910399,0.146585,-0.000187,0.044343
31750,9.478953,-0.015672,0.788234,0.146761,0.012980,0.040097
31751,9.381114,-0.024611,0.735914,0.129270,0.026634,0.043949
31752,9.433252,0.073734,0.633698,0.102383,0.049534,0.061222
