// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19237,-1.311641,2.516618,7.166417,8.703868,-1.002804,1.230857
19238,-1.225060,5.436007,7.743552,7.347091,-0.955256,1.213704
19239,-0.897187,7.719127,8.253603,5.553482,-0.786769,0.968995
19240,-0.864042,10.931920,9.110648,3.425608,-0.684256,0.579596
19241,-0.402965,14.343991,10.120017,0.875361,-0.585486,0.172646
19242,-0.082275,16.243757,10.567069,-2.076697,-0.429812,-0.186526
19243,-0.184443,14.340548,10.203184,-5.136770,-0.194077,-0.511530
19244,0.727387,8.636378,7.743829,-7.609022,0.028044,-0.720000
19245,0.816786,1.528810,4.516610,-9.089280,0.181295,-0.739366
19246,-0.463966,-6.886664,3.044138,-9.095602,0.212863,-0.585251
19247,-2.109160,-15.102316,4.800750,-7.119960,0.072545,-0.439905
19248,-1.974183,-19.844341,6.198095,-3.422615,-0.274736,-0.298494
19249,-0.946676,-17.105395,6.519256,0.592599,-0.718672,0.018314
19250,-0.144607,-9.245532,7.130828,3.403789,-1.027328,0.361758
19251,-0.159099,-2.259455,7.757284,4.469253,-1.129032,0.590970
19252,-0.685908,1.690186,8.258232,4.170519,-1.103743,0.659139
19253,-0.560495,4.343510,8.254520,3.069882,-1.056727,0.538301
19254,0.002676,6.314094,8.562579,1.436378,-0.993144,0.336989
19255,0.893008,7.974391,8.953323,-0.442587,-0.890369,0.031586
19256,0.951797,7.861788,8.536590,-2.465914,-0.727780,-0.214979
19257,-0.102733,3.047584,8.538803,-3.994778,-0.597091,-0.316043
19258,-0.730187,-4.051686,9.813830,-4.289745,-0.491546,-0.398920
19259,-0.376218,-10.019307,9.775065,-3.164728,-0.543948,-0.382207
19260,0.273972,-11.168704,10.078139,-1.333346,-0.709437,-0.270485
19261,1.333758,-8.655185,9.693728,0.198500,-0.830431,-0.080367
19262,1.675019,-6.743941,8.897034,0.989563,-0.886697,0.205302
19263,0.824881,-7.224813,8.266897,1.628996,-0.943879,0.504427
19264,0.288352,-8.083196,7.901180,2.663773,-1.058381,0.722466
19265,0.869322,-9.126907,7.978487,3.947240,-1.141534,0.980938
19266,1.475830,-6.708595,8.173688,5.213964,-1.302505,1.207413
19267,1.836829,-1.225563,8.564489,5.637566,-1.401736,1.332570
19268,1.693934,3.943342,9.759681,5.051577,-1.391749,1.332373
19269,1.511797,8.024380,11.200204,3.656527,-1.274570,1.233877
19270,1.647559,8.616026,11.443456,1.852268,-1.002255,1.028077
19271,1.888294,7.881271,11.532414,0.251069,-0.765516,0.714082
19272,2.502085,8.265433,10.517421,-1.252071,-0.574819,0.320881
19273,2.271251,7.698265,8.861287,-2.885962,-0.400421,0.008380
19274,1.582369,3.839962,7.596187,-4.188803,-0.284345,-0.191148
19275,1.286810,-2.185756,7.087277,-4.517000,-0.299876,-0.278421
19276,1.363876,-6.763555,7.392589,-3.765505,-0.451383,-0.271693
19277,1.821691,-8.989706,7.351416,-2.382313,-0.739417,-0.137838
19278,2.168743,-9.728313,6.685730,-0.776008,-1.019350,0.097927
19279,2.839243,-8.813024,7.114041,0.816118,-1.272164,0.330340
19280,3.547315,-6.321001,7.362974,2.034037,-1.430470,0.532999
19281,3.264883,-3.589755,7.167298,2.669683,-1.509513,0.746310
19282,2.773935,-0.169510,7.998353,2.772728,-1.578129,0.914396
19283,2.828006,2.038138,8.338566,2.298387,-1.509334,0.988772
19284,2.823580,3.029708,8.839074,1.520447,-1.405474,1.005029
19285,3.574304,4.476975,9.065115,0.511287,-1.254764,0.931753
19286,4.214814,5.152869,9.151587,-0.720353,-1.025028,0.784030
19287,4.740736,4.978829,9.432816,-2.026175,-0.854254,0.614191
19288,5.189084,4.029061,9.986987,-3.301167,-0.690099,0.503540
19289,5.265766,2.800801,10.446616,-4.549726,-0.545322,0.464846
19290,5.030257,2.066969,9.783687,-5.852645,-0.477274,0.466217
19291,3.953802,0.839651,7.269087,-7.269245,-0.545921,0.592232
19292,2.592339,0.364688,5.957040,-8.627614,-0.734062,0.718265
19293,1.928175,-0.560000,5.161067,-9.889445,-0.952563,0.726695
19294,2.754740,-2.872469,4.007466,-10.838402,-1.179546,0.707491
19295,4.186606,-5.724903,2.606722,-11.339927,-1.355004,0.644542
19296,5.333521,-8.657817,1.854717,-11.248731,-1.420356,0.528365
19297,6.203765,-15.846802,1.866219,-9.531558,-1.160219,0.292825
19298,4.380241,-23.057043,1.564403,-5.821438,-0.889924,-0.184372
19299,0.360294,-24.294077,2.474532,-1.402513,-1.007023,-0.518776
19300,-0.188674,-20.637630,2.747129,2.408584,-1.196525,-0.754723
19301,1.078324,-14.241086,3.913438,4.776514,-1.391672,-0.953527
19302,2.886048,-9.345319,5.763015,5.799518,-1.465159,-1.037596
19303,3.830331,-5.589536,7.417809,5.951541,-1.359689,-1.083492
19304,3.973067,-1.992340,8.359742,5.379440,-1.162250,-1.159373
19305,3.595366,1.085733,8.718080,4.285939,-0.867367,-1.318303
19306,2.950064,2.648680,8.077708,2.921153,-0.554231,-1.562210
19307,2.654894,2.311861,8.530506,1.617837,-0.216966,-1.889340
19308,2.844115,0.554796,9.425446,0.446729,0.089797,-2.252158
19309,3.647912,-1.113357,9.924750,-0.566711,0.255678,-2.588234
19310,4.394350,-1.865171,10.051458,-1.474595,0.385660,-2.845696
19311,5.682038,-3.016396,9.309110,-2.257270,0.480633,-3.030007
19312,6.492032,-5.160575,7.031694,-2.768484,0.511126,-3.095920
19313,6.626498,-7.835306,3.861555,-2.860585,0.384663,-3.064206
19314,6.362102,-10.238351,2.668945,-2.406428,0.050633,-2.955535
19315,6.926431,-12.409021,4.351379,-1.525075,-0.322770,-2.692558
19316,7.997528,-14.226397,5.845377,-0.355726,-0.682321,-2.276280
19317,8.741729,-14.538745,5.870536,1.030260,-1.002776,-1.772899
19318,8.689261,-12.120438,5.884775,2.307475,-1.237861,-1.330095
19319,8.299593,-8.194814,6.138517,2.976075,-1.318459,-1.004040
19320,7.782045,-5.180557,5.833879,2.915184,-1.299695,-0.824441
19321,6.942718,-2.638414,6.216573,2.367752,-1.211221,-0.833831
19322,6.328840,0.034408,7.715715,1.368912,-1.065153,-0.926074
19323,6.089235,2.104312,8.300761,0.012817,-0.899891,-1.140461
19324,5.923651,2.337908,8.545920,-1.466097,-0.674781,-1.378294
19325,6.150407,0.068913,8.096359,-2.708373,-0.470418,-1.581133
19326,6.711238,-3.633049,6.809939,-3.392130,-0.342508,-1.716811
19327,7.079733,-7.073946,5.052365,-3.467605,-0.356183,-1.715011
19328,6.893064,-11.073947,3.298869,-2.876436,-0.496806,-1.579745
19329,7.470560,-15.259120,3.610840,-1.284691,-0.701420,-1.374587
19330,8.813580,-17.691637,5.563973,1.162314,-0.933510,-1.047014
19331,10.231086,-16.328131,5.019365,3.607020,-1.240038,-0.480698
19332,11.145340,-11.951917,3.786530,5.242911,-1.569268,0.239862
19333,11.523737,-7.322486,3.204741,5.809751,-1.772058,0.897577
19334,11.583069,-4.340194,3.739988,5.565265,-1.777473,1.363172
19335,10.541485,-1.884740,4.185758,4.949169,-1.745167,1.600302
19336,8.765676,1.383536,4.482628,4.025968,-1.749910,1.612173
19337,7.036139,2.746660,5.290852,2.888262,-1.658317,1.453691
19338,6.358986,1.469344,6.812832,1.940374,-1.488217,1.111227
19339,5.755331,0.776590,8.521043,1.403192,-1.254011,0.611403
19340,4.689220,0.362241,8.127792,0.969679,-1.063895,0.155633
19341,4.277281,0.554597,7.587749,0.511003,-0.893281,-0.256968
19342,4.446304,1.377512,7.255127,-0.100914,-0.725729,-0.655339
19343,4.847837,1.839369,6.650128,-0.892947,-0.594928,-0.964293
19344,5.713545,0.592617,5.981125,-1.706660,-0.503859,-1.129805
19345,6.907104,-2.255931,5.642362,-2.203144,-0.444881,-1.160004
19346,7.814963,-5.898191,5.446501,-2.151081,-0.432834,-1.069405
19347,8.680209,-8.484870,5.789876,-1.490180,-0.488729,-0.933500
19348,9.517363,-9.491563,5.910237,-0.491540,-0.589559,-0.732440
19349,10.236365,-9.083542,5.775355,0.552000,-0.686047,-0.486745
19350,10.617182,-7.514934,5.331346,1.324455,-0.742150,-0.221318
19351,10.510065,-5.106502,4.643905,1.648894,-0.820580,0.024938
19352,10.055088,-2.396249,4.152084,1.447346,-0.855069,0.170497
19353,9.061887,-0.656860,3.905499,0.875008,-0.824248,0.207623
19354,8.183443,-0.391759,3.740801,0.166180,-0.815532,0.202134
19355,7.154042,-0.214444,3.532903,-0.478894,-0.885656,0.096503
19356,6.605744,-0.794284,3.545987,-0.993773,-0.938852,-0.071485
19357,6.151641,-1.285922,3.634855,-1.280874,-0.966638,-0.349470
19358,6.247324,-1.839197,4.276250,-1.381704,-0.925519,-0.647497
19359,6.492351,-1.470804,5.028878,-1.460767,-0.850155,-0.908772
19360,7.110115,-0.031829,5.583773,-1.757207,-0.744075,-1.145740
19361,7.741639,-0.614161,4.965840,-2.160144,-0.516862,-1.322785
19362,8.145376,-2.420755,4.435560,-2.314434,-0.372486,-1.381209
19363,8.851635,-4.724756,4.270640,-2.107891,-0.308776,-1.315193
19364,9.614782,-7.297414,3.710250,-1.425146,-0.293843,-1.171991
19365,10.119507,-8.074349,3.559968,-0.368059,-0.385972,-0.946001
19366,10.448498,-7.860058,2.650661,0.810784,-0.519569,-0.694056
19367,10.395511,-6.183813,1.718149,2.020857,-0.695234,-0.512150
19368,10.163571,-3.459977,1.802528,2.919189,-0.851578,-0.421099
19369,10.322210,-2.061988,2.610276,3.355083,-0.899839,-0.378111
19370,9.967491,-0.431915,3.558289,3.324242,-0.961852,-0.359676
19371,9.964504,1.018626,4.478579,2.767488,-1.007239,-0.382134
19372,9.774953,1.656392,5.348710,1.870717,-0.885066,-0.510860
19373,9.249645,3.382892,5.605097,0.738720,-0.762070,-0.723236
19374,8.888882,4.124981,4.857460,-0.664089,-0.582914,-0.923492
19375,8.663044,3.210820,3.805131,-1.987851,-0.401660,-1.078591
19376,8.676807,2.034996,3.587440,-2.948293,-0.293865,-1.258793
19377,9.250865,0.561506,3.739032,-3.583153,-0.146392,-1.412906
19378,9.668982,-0.459037,3.819196,-3.958210,-0.037509,-1.476958
19379,10.126392,-0.499590,3.656110,-4.282004,0.047201,-1.470829
19380,10.334484,-1.231487,2.851076,-4.607659,0.181688,-1.397739
19381,9.674048,-4.832486,0.327126,-4.565255,0.239059,-1.246508
19382,8.711510,-8.961107,-0.279428,-3.579337,0.115181,-1.102045
19383,8.345151,-11.417041,1.789582,-1.749024,-0.112854,-0.967743
19384,8.620703,-10.717790,3.127690,0.330249,-0.462990,-0.795031
19385,9.649164,-7.835001,3.465740,2.028252,-0.711915,-0.564853
19386,10.106280,-4.479767,3.502803,2.997824,-0.791762,-0.325684
19387,10.297832,-1.700681,3.706261,3.232925,-0.780162,-0.170595
19388,10.093608,0.882072,4.132583,2.783385,-0.703073,-0.138827
19389,9.874287,3.093508,4.232951,1.761634,-0.624848,-0.163272
19390,9.700352,4.720138,4.095122,0.342679,-0.509150,-0.269897
19391,9.341776,6.995491,4.628148,-1.353359,-0.375711,-0.438390
19392,9.771673,4.212485,3.786836,-3.098134,-0.239028,-0.534169
19393,9.956253,-0.599043,2.293336,-3.658914,-0.207449,-0.632389
19394,10.003358,-2.902505,2.284952,-3.453599,-0.241932,-0.612827
19395,10.268283,-3.024953,2.560738,-2.986168,-0.295215,-0.578316
19396,10.514233,-1.811761,3.089055,-2.587826,-0.287301,-0.562281
19397,10.374555,-1.022378,3.465538,-2.369908,-0.243473,-0.492838
19398,9.913709,-0.316435,3.474791,-2.232936,-0.239437,-0.432971
19399,9.950105,-0.604183,3.357952,-2.108458,-0.191329,-0.387347
19400,10.027396,-2.169331,2.737904,-1.845590,-0.112815,-0.356472
19401,9.705879,-4.626133,2.121123,-1.220216,-0.107696,-0.280946
19402,9.690857,-4.934975,1.880937,-0.336235,-0.188727,-0.194643
19403,9.843123,-2.730000,2.386048,0.256168,-0.223693,-0.104610
19404,9.993068,-0.856861,2.728986,0.222289,-0.166023,-0.014288
19405,9.943155,-0.562078,2.413142,-0.089441,-0.089973,0.066860
19406,9.777250,-0.926900,2.047219,-0.324134,-0.059030,0.108104
19407,9.598267,-1.252193,1.932326,-0.433584,-0.040503,0.124630
19408,9.634391,-1.266931,2.057388,-0.497006,-0.046930,0.135623
19409,9.622007,-1.124703,2.307270,-0.631494,-0.020937,0.147962
19410,9.504044,-1.079275,2.411018,-0.846014,0.006191,0.148878
19411,9.382923,-1.340509,2.361499,-1.104126,0.042174,0.160814
19412,9.346573,-1.776593,2.138827,-1.330173,0.054332,0.184560
19413,9.422148,-2.360666,1.950997,-1.470288,0.062069,0.221058
19414,9.687639,-2.735496,1.762474,-1.499268,0.058371,0.266759
19415,9.804237,-3.048935,1.636614,-1.429697,0.056316,0.329655
19416,9.842468,-3.136479,1.611180,-1.302055,0.047813,0.377223
19417,9.831131,-2.920201,1.641575,-1.150635,0.046184,0.422003
19418,9.735825,-2.607288,1.698586,-1.004762,0.044398,0.451483
19419,9.569665,-2.498049,1.720437,-0.845836,0.043001,0.437303
19420,9.422707,-2.501450,1.698287,-0.548529,0.023859,0.396765
19421,9.228578,-2.026429,1.877474,-0.187003,0.002842,0.332189
19422,9.289116,-1.079024,2.089655,0.066127,-0.017132,0.266694
19423,9.417848,-0.291962,2.278640,0.111907,-0.002142,0.184613
19424,9.432045,-0.387502,2.409602,0.037335,0.031377,0.118655
19425,9.482783,-0.866904,2.464263,0.000420,0.044077,0.056982
19426,9.564813,-1.178342,2.483411,0.000331,0.059088,0.020481
19427,9.543090,-1.338309,2.426470,0.000220,0.069311,-0.009271
19428,9.585293,-1.168760,2.296843,-0.021133,0.079803,-0.023909
19429,9.640653,-1.071302,2.166175,-0.104058,0.090506,-0.030703
19430,9.704922,-1.053561,1.919522,-0.190871,0.092530,-0.026990
19431,9.770858,-0.918664,1.869326,-0.341373,0.098984,-0.014461
19432,9.833531,-1.534689,1.600496,-0.468606,0.107955,0.005969
19433,9.796474,-1.920757,1.553111,-0.495360,0.097529,0.017260
19434,9.773439,-2.000859,1.545856,-0.470973,0.087289,0.039826
19435,9.634450,-2.003412,1.528110,-0.448407,0.078875,0.049298
19436,9.591668,-2.048848,1.555002,-0.437997,0.075624,0.056051
19437,9.560043,-1.934887,1.577229,-0.413134,0.074809,0.055947
19438,9.457089,-1.769710,1.643198,-0.415818,0.071072,0.049693
19439,9.427608,-1.758381,1.736685,-0.427175,0.072340,0.039068
19440,9.494136,-1.710175,1.779997,-0.455403,0.075729,0.031348
19441,9.568900,-1.665716,1.896197,-0.493241,0.075749,0.020548
19442,9.558898,-1.627964,1.988950,-0.536281,0.081867,0.022439
19443,9.506461,-1.585523,2.004786,-0.594062,0.084176,0.024265
19444,9.364431,-1.608753,2.001096,-0.646929,0.080538,0.025363
19445,9.252080,-1.485963,1.986689,-0.711775,0.073153,0.028735
19446,9.089651,-1.308708,1.990053,-0.797825,0.059134,0.022375
19447,9.052497,-1.365328,1.967740,-0.906441,0.048633,0.015611
19448,9.147153,-1.617464,1.884346,-0.987445,0.040872,0.017894
19449,9.280486,-1.899002,1.885907,-1.028683,0.031033,0.014655
19450,9.321622,-2.114861,1.824308,-1.046027,0.024115,0.016726
19451,9.436171,-2.276067,1.765118,-1.041140,0.016856,0.019798
19452,9.612937,-2.452567,1.611082,-1.012124,0.011306,0.029829
19453,9.748554,-2.662954,1.477958,-0.952992,0.005260,0.036738
19454,9.858367,-2.728810,1.368001,-0.863610,0.000052,0.044986
19455,9.932415,-2.710354,1.325908,-0.764463,-0.018276,0.044041
19456,9.963790,-2.766841,1.293730,-0.656766,-0.019855,0.048196
19457,9.952405,-2.840052,1.314465,-0.542590,-0.032717,0.052559
19458,9.912307,-2.791163,1.379565,-0.423428,-0.033683,0.051941
19459,9.836271,-2.835041,1.384106,-0.286732,-0.043107,0.046302
19460,9.789909,-2.822660,1.482278,-0.140745,-0.048880,0.035817
19461,9.785676,-2.653934,1.651065,-0.010214,-0.050633,0.025677
19462,9.766791,-2.396156,1.724268,0.079893,-0.052919,0.006180
19463,9.719261,-2.130732,1.753021,0.129410,-0.047767,-0.009913
19464,9.692117,-2.005294,1.794256,0.137073,-0.046644,-0.034437
19465,9.648585,-1.943980,1.774850,0.122153,-0.038219,-0.051516
19466,9.535053,-1.914167,1.732190,0.099430,-0.034136,-0.072676
19467,9.405449,-1.891103,1.673141,0.070550,-0.029648,-0.091382
19468,9.262856,-1.889768,1.711277,0.029834,-0.021894,-0.109188
19469,9.218064,-1.922029,1.631666,-0.018851,-0.021795,-0.122214
19470,9.166949,-1.994173,1.578114,-0.051485,-0.014335,-0.138619
19471,9.199144,-2.161251,1.488549,-0.076894,-0.014086,-0.148141
19472,9.236841,-2.267993,1.400839,-0.072706,-0.014531,-0.154290
19473,9.250139,-2.252418,1.314267,-0.061352,-0.008934,-0.147309
19474,9.207850,-2.185338,1.293703,-0.063688,-0.020987,-0.145831
19475,9.157552,-2.199110,1.283171,-0.078028,-0.021963,-0.130873
19476,9.133586,-2.297086,1.286737,-0.085193,-0.024327,-0.117765
19477,9.193806,-2.335955,1.358220,-0.083527,-0.030859,-0.096335
19478,9.244979,-2.304910,1.402201,-0.082867,-0.036450,-0.075561
19479,9.323927,-2.318642,1.476124,-0.071718,-0.035909,-0.064850
19480,9.483613,-2.293726,1.632231,-0.076709,-0.025932,-0.036929
19481,9.530598,-2.346907,1.646069,-0.082349,-0.010479,-0.011092
19482,9.584655,-2.358676,1.777761,-0.080615,0.012253,0.016522
19483,9.671322,-2.339871,1.788517,-0.076883,0.023929,0.044145
19484,9.796130,-2.324731,1.762526,-0.067081,0.037279,0.071844
19485,9.914795,-2.468640,1.674337,-0.038861,0.044012,0.098320
19486,10.105469,-2.560274,1.598474,0.026691,0.049059,0.119598
19487,10.140148,-2.515368,1.611928,0.104787,0.050806,0.135817
19488,10.068684,-2.482961,1.629170,0.192676,0.054983,0.157471
19489,9.998474,-2.411003,1.664384,0.289257,0.053698,0.164149
19490,9.871471,-2.137982,1.586928,0.378075,0.046264,0.164631
19491,9.800778,-1.892191,1.613393,0.424932,0.044364,0.155864
19492,9.722785,-1.723993,1.649403,0.446771,0.039716,0.139864
19493,9.623198,-1.450929,1.654601,0.435213,0.040775,0.125200
19494,9.535156,-1.261114,1.798812,0.368581,0.038987,0.105816
